date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.127774232335222,"rgba(38, 166, 154, 1.0)",1.4136150450159684,11.317210083753421,1.1727308096298958,3,0.30895001305032205,0.9268500391509662,0.0,0.0,0.0,0.0,65.85789960823661,10.908044854395207,True,False,True,False,True,18.136913567923546
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.148611775790712,"rgba(38, 166, 154, 1.0)",1.454757426917345,11.345059706943173,1.0379326925014676,3,0.3014301838050567,0.9042905514151701,0.0,0.0,0.0,0.0,66.25095290524396,11.431575114258393,True,False,True,False,True,17.057935050303808
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.145023580176577,"rgba(38, 166, 154, 1.0)",1.478579084157527,11.343505566347662,0.6333745984144892,3,0.2968848632102977,0.8906545896308932,0.0,0.0,0.0,0.0,61.90632057616946,11.431575114258393,False,False,True,False,False,12.122969250245418
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.147223162687851,"rgba(38, 166, 154, 1.0)",1.5013984232125825,11.347099612887167,0.697949572153281,3,0.2925407181129706,0.8776221543389118,0.0,0.0,0.0,0.0,59.70117360478217,14.80138356533152,False,True,True,False,False,12.8034148020657
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.148796208930655,"rgba(38, 166, 154, 1.0)",1.5214781427081834,11.350177188129301,0.6571391226764819,3,0.28865385337587485,0.8659615601276245,0.0,0.0,0.0,0.0,57.87830660173914,13.035290419065852,False,True,True,False,False,12.425643649902973
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.147340614698416,"rgba(38, 166, 154, 1.0)",1.5385311030183821,11.349439945658558,0.585337568135392,3,0.28507990569336844,0.8552397170801054,0.0,0.0,0.0,0.0,55.83752350081258,11.02864154387639,False,True,True,False,False,11.580946316952584
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.153840723874893,"rgba(38, 166, 154, 1.0)",1.5622111783513044,11.356334324484376,0.8152967365524815,3,0.2803367090606162,0.8410101271818486,0.0,0.0,0.0,0.0,57.10368279132969,11.02864154387639,False,True,True,False,False,13.87110894196043
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.171601071032134,"rgba(38, 166, 154, 1.0)",1.5879797636398694,11.374865469084112,0.8691134248162141,3,0.27567427264580185,0.8270228179374055,0.0,0.0,0.0,0.0,58.71470617328831,11.02864154387639,False,True,True,False,True,14.603192893087726
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.180585215446868,"rgba(38, 166, 154, 1.0)",1.6086879495162898,11.3841301442614,0.7495983643696642,3,0.2716107773828294,0.8148323321484883,0.0,0.0,0.0,0.0,58.17755125359222,11.02864154387639,False,True,True,False,True,13.180746219025988
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.245889142510691,"rgba(38, 166, 154, 1.0)",1.6387194599651507,11.451486184404175,1.005976834882331,3,0.26614402897486644,0.7984320869245993,0.0,0.0,0.0,0.0,60.87145978937308,11.02864154387639,False,True,True,False,True,16.128413135681274
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.260444673234337,"rgba(38, 166, 154, 1.0)",1.6577323244298117,11.466099508407941,0.7563950301948458,3,0.26235811597953734,0.787074347938612,0.0,0.0,0.0,0.0,59.31549502407537,11.02864154387639,False,True,True,False,True,12.940326836436292
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.293430756258294,"rgba(38, 166, 154, 1.0)",1.6695743051330083,11.49435497811265,0.5514250063964689,3,0.25961463672164115,0.7788439101649234,0.0,0.0,0.0,0.0,56.020292757311736,10.841637529356362,False,True,True,False,False,10.490780219624543
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.304023354985063,"rgba(38, 166, 154, 1.0)",1.6882978741062606,11.50446853464816,0.8117829716970785,3,0.25578648291653866,0.767359448749616,0.0,0.0,0.0,0.0,56.68530103977484,10.841637529356362,False,True,True,False,False,13.142466543887789
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.319851984809604,"rgba(38, 166, 154, 1.0)",1.7050055665545465,11.520198639818311,0.8356578935169753,3,0.2519709495086455,0.7559128485259365,0.0,0.0,0.0,0.0,57.52390449019587,10.841637529356362,False,True,True,False,False,13.534789629790193
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.346483907697495,"rgba(38, 166, 154, 1.0)",1.732230720853974,11.547277065243616,1.043580923137764,2,0.3159990097142743,0.6319980194285486,0.0,0.0,0.0,0.0,60.216808283125644,10.841637529356362,False,True,True,False,True,15.77961336347386
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.439030883197203,"rgba(38, 166, 154, 1.0)",1.7722098156343224,11.642956467704224,1.3610372265275146,2,0.3072545012318641,0.6145090024637282,0.0,0.0,0.0,0.0,64.66731699475169,9.814274748516084,False,False,True,False,True,19.322219688095743
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,11.873774161309115,"rgba(38, 166, 154, 1.0)",1.807731249458912,11.974801189050453,1.1756165699882983,2,0.2991595800269081,0.5983191600538162,0.0,0.0,0.0,0.0,67.77945254599254,12.646223740122046,True,False,True,False,True,19.53985085286108
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,11.880941637660197,"rgba(38, 166, 154, 1.0)",1.8383593179740436,11.983917443953409,1.0613173044956052,2,0.2924283774414981,0.5848567548829962,0.0,0.0,0.0,0.0,68.28471692203377,13.126971432627634,True,False,True,False,True,18.177170339400284
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,11.87380742842866,"rgba(38, 166, 154, 1.0)",1.8509907086756574,11.984794487446274,0.7267489276141155,2,0.2882297780592804,0.5764595561185608,0.0,0.0,0.0,0.0,63.81960559815759,13.126971432627634,False,True,True,False,False,13.409320802333685
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,11.867964296197759,"rgba(38, 166, 154, 1.0)",1.856802921715199,11.981744020923008,0.6210976757897847,2,0.2848196050142721,0.5696392100285442,0.0,0.0,0.0,0.0,59.560321735969026,15.347112976456458,False,True,True,False,False,11.946078711988786
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.8645722959560609,11.985367121195956,0.734556059732596,2,0.28105619308041707,0.5621123861608341,0.0,0.0,0.0,0.0,58.05411781655651,13.998876206282254,False,True,True,False,False,13.125028041836448
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.872692701687857,11.985367121195956,0.7313708637672345,2,0.27754228952750026,0.5550845790550005,0.0,0.0,0.0,0.0,57.0499818702815,12.958462494558226,False,True,True,False,False,13.125028041836448
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,11.891886228168412,"rgba(38, 166, 154, 1.0)",1.877377946753121,12.007699494078903,0.9972954615554079,2,0.27298951382796616,0.5459790276559323,0.0,0.0,0.0,0.0,59.346600861441935,12.958462494558226,False,True,True,False,False,15.872039131636289
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,11.900528559924691,"rgba(38, 166, 154, 1.0)",1.8786120763301144,12.016952015380383,0.874607379203761,2,0.2693535818376038,0.5387071636752075,0.0,0.0,0.0,0.0,59.058759494183306,12.958462494558226,False,True,True,False,False,14.179083011753246
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,11.90972063097602,"rgba(38, 166, 154, 1.0)",1.8769263209871678,12.027458054733255,0.747254662894321,2,0.2667349736708331,0.5334699473416662,0.0,0.0,0.0,0.0,57.088627590191244,12.568295454878388,False,True,True,False,False,12.441238926996178
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,11.91810065557385,"rgba(38, 166, 154, 1.0)",1.8731003157313288,12.037068965427352,0.7222950224341901,2,0.26414400552425765,0.5282880110485153,0.0,0.0,0.0,0.0,55.46457040945746,10.7764649460103,False,True,True,False,False,12.13988913897418
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,11.923999955698468,"rgba(38, 166, 154, 1.0)",1.8671945448904033,12.04358229903651,0.7210912781680817,2,0.26172076252872,0.52344152505744,0.0,0.0,0.0,0.0,54.3818656223016,9.482179926101963,False,True,True,False,False,12.13988913897418
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,11.922119120453873,"rgba(239, 83, 80, 1.0)",1.849521299157176,12.04240091157093,0.40961901264630357,2,0.26082563428939765,0.5216512685787953,0.0,0.0,0.0,0.0,49.367775730500526,4.6300751023674,False,True,False,False,False,7.759503625079759
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,11.924344949426029,"rgba(239, 83, 80, 1.0)",1.8339249078322646,12.046269933047164,0.5391333433174944,2,0.2599937904651992,0.5199875809303984,0.0,0.0,0.0,0.0,48.037084340141355,3.3256313197320324,False,True,False,True,False,9.10577454038691
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,11.945444908431446,"rgba(239, 83, 80, 1.0)",1.8202482926367105,12.067461170448698,0.8529269527853144,2,0.25826636669940206,0.5165327333988041,0.0,0.0,0.0,0.0,51.11819553599663,3.3256313197320324,False,True,False,False,True,12.29486325061033
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,11.941331981441733,"rgba(239, 83, 80, 1.0)",1.7958459147570434,12.064341946454157,0.32611820910318823,2,0.25819257408489454,0.5163851481697891,0.0,0.0,0.0,0.0,47.653593612340245,3.258447240065152,False,True,False,True,False,5.687681246653288
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,11.93944361813516,"rgba(239, 83, 80, 1.0)",1.7683633370695924,12.0630268989337,0.3602048785527564,2,0.25809456836869643,0.5161891367373929,0.0,0.0,0.0,0.0,45.66957316938284,1.3785156171195112,False,True,False,True,False,5.962524245995251
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,11.936677613441844,"rgba(239, 83, 80, 1.0)",1.7359624819502153,12.060894428940895,0.35087484746491976,2,0.2579527478672021,0.5159054957344043,0.0,0.0,0.0,0.0,44.1939213414469,-0.1113118811247702,False,True,False,True,False,5.7664455560407575
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,11.936944077922089,"rgba(239, 83, 80, 1.0)",1.694450356017851,12.061657776135903,0.38262686278267577,2,0.2578312639268115,0.515662527853623,0.0,0.0,0.0,0.0,43.528208202911266,-0.9473168059013162,False,True,False,True,False,5.99382279394127
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,11.93174568283917,"rgba(239, 83, 80, 1.0)",1.6485646855742533,12.05687356969399,0.06255528291271646,2,0.2583595666026974,0.5167191332053948,0.0,0.0,0.0,0.0,40.26050795284013,-4.218212773807018,False,True,False,True,False,2.426074388950063
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,11.929059141837596,"rgba(239, 83, 80, 1.0)",1.609814907384091,12.054397330328094,0.15256578165933704,2,0.25896422494088145,0.5179284498817629,0.0,0.0,0.0,0.0,39.28308386133975,-5.320790886505598,False,True,False,True,False,3.247033364462162
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,11.922999885398298,"rgba(239, 83, 80, 1.0)",1.5769165887668066,12.048718797051468,0.01983694202430537,2,0.2598484881261781,0.5196969762523562,0.0,0.0,0.0,0.0,37.540431730770806,-7.1851213876706765,False,True,False,True,False,1.8530092484599656
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.5386516473496872,12.035765078940297,0.041747539912849164,2,0.260810190292703,0.521620380585406,0.0,0.0,0.0,0.0,36.57403695504597,-8.343728718266902,False,True,False,True,False,1.9736969344576032
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.5035824337678163,12.035765078940297,0.04272125000738161,2,0.26208103500717433,0.5241620700143487,0.0,0.0,0.0,0.0,35.92977377122941,-9.24987099188698,False,True,False,True,False,1.9736969344576032
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,11.907647524945379,"rgba(239, 83, 80, 1.0)",1.4697468281097779,12.034147054296303,0.27273605088791303,2,0.26261840529778163,0.5252368105955633,0.0,0.0,0.0,0.0,38.954390621196936,-9.24987099188698,False,True,False,True,True,4.016317418496836
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,11.896389594484235,"rgba(239, 83, 80, 1.0)",1.4290066952730311,12.023197345631921,0.008259341546208844,2,0.2638266237803349,0.5276532475606698,0.0,0.0,0.0,0.0,38.33690567848437,-9.24987099188698,False,True,False,True,True,1.4122022179126645
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,11.891780509884086,"rgba(239, 83, 80, 1.0)",1.392167106439549,12.01867248213305,-0.07446841808968781,2,0.2655129328484714,0.5310258656969428,0.0,0.0,0.0,0.0,37.2333865374655,-9.24987099188698,False,True,False,True,True,0.6489962525938537
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,11.885374959111436,"rgba(239, 83, 80, 1.0)",1.3533681806635058,12.012369129978838,-0.23450317106113983,2,0.2670660609124247,0.5341321218248494,0.0,0.0,0.0,0.0,35.28992559654535,-10.390465258463166,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,11.872139278491328,"rgba(239, 83, 80, 1.0)",1.3137977856662864,11.999253874754396,-0.2391950102085334,3,0.21384946134924712,0.6415483840477414,0.0,0.0,0.0,0.0,33.93920378813374,-11.84117431080459,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,11.865918946837668,"rgba(239, 83, 80, 1.0)",1.2686739654578896,11.993019979565037,-0.17184870620904505,3,0.2156811939843998,0.6470435819531994,0.0,0.0,0.0,0.0,34.19812463760637,-11.84117431080459,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.834848249733998,"rgba(239, 83, 80, 1.0)",1.2292184838673297,11.953170848866018,-0.214096071870021,3,0.2176417938127244,0.6529253814381731,0.0,0.0,0.0,0.0,33.780528057658735,-12.457890662863747,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.831116187605826,"rgba(239, 83, 80, 1.0)",1.1813688922006857,11.949664331923199,-0.2832852076371984,3,0.21946092368232803,0.6583827710469841,0.0,0.0,0.0,0.0,32.972933391826075,-13.495928949691518,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.1242762757188114,11.94929071830635,-0.0705260086144366,3,0.22261251580164143,0.6678375474049243,0.0,0.0,0.0,0.0,35.99557620242868,-13.495928949691518,False,True,False,True,True,0.4533580823716683
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0805500976417197,11.94929071830635,0.29217458994513934,3,0.2253698002770389,0.6761094008311167,0.0,0.0,0.0,0.0,42.13256799387345,-11.89267910906868,False,True,False,True,True,3.01078663489621
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0213673400120353,11.94929071830635,0.30910453989054476,3,0.22791309632416723,0.6837392889725017,0.0,0.0,0.0,0.0,46.22389585483664,-8.357041885876534,False,True,False,True,True,3.01078663489621
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.850243373262966,"rgba(38, 166, 154, 1.0)",0.9539669522294593,11.963811887449008,0.4991662566906751,3,0.23044781589618643,0.6913434476885593,0.0,0.0,0.0,0.0,50.57530870552638,-4.613174818800708,False,False,True,False,True,4.13232061992035
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,11.866948766076764,"rgba(38, 166, 154, 1.0)",0.8812086039092113,11.976889905054026,0.5141916374124011,3,0.23318853973033146,0.6995656191909944,0.0,0.0,0.0,0.0,53.34145289908742,-2.30493500513559,False,False,True,False,True,4.060501438576502
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,11.879074849900675,"rgba(38, 166, 154, 1.0)",0.7874404024352606,11.9862579994387,0.5063773706913414,3,0.23644865151741298,0.7093459545522389,0.0,0.0,0.0,0.0,54.530416797511286,-1.3020707835185874,True,False,True,False,True,3.7323862000582153
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,11.928501576505553,"rgba(38, 166, 154, 1.0)",0.7337055955224268,12.028280609403357,1.706024048658604,3,0.23882665380802184,0.7164799614240656,0.0,0.0,0.0,0.0,61.46468072967815,5.052962465516401,True,False,True,False,True,9.268732985570669
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,11.94437606997728,"rgba(38, 166, 154, 1.0)",0.7082376109142552,12.042053911389257,2.0373756863153054,3,0.24170540111638816,0.7251162033491645,0.0,0.0,0.0,0.0,66.90352923929615,9.83368721753466,True,False,True,False,True,10.440910045010881
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,11.96854757789294,"rgba(38, 166, 154, 1.0)",0.6814217846889452,12.063229793831056,2.225890396006811,3,0.24425752722391514,0.7327725816717454,0.0,0.0,0.0,0.0,70.89377483201666,13.286502726989752,True,False,True,False,True,10.980762868520056
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,11.982856899349809,"rgba(38, 166, 154, 1.0)",0.653661668278472,12.07587829725272,1.8497668770018378,3,0.2478301313594665,0.7434903940783995,0.0,0.0,0.0,0.0,69.69821112796976,13.286502726989752,True,False,True,False,True,8.761370506949138
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.249297094523659,"rgba(38, 166, 154, 1.0)",0.6599361353212306,12.289971712512495,2.6366616318721934,3,0.2507219836447903,0.752165950934371,1.0,0.0,14.03,202.0,72.10630584118142,14.307761965844847,True,False,True,False,True,12.892644611547034
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.259535291874665,"rgba(38, 166, 154, 1.0)",0.6699647832616501,12.300668704751631,2.133442430048079,3,0.25569214218088526,0.7670764265426557,0.0,0.0,0.0,0.0,70.69701499599293,14.307761965844847,True,False,True,False,True,10.696432304975012
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.264955586454976,"rgba(38, 166, 154, 1.0)",0.6664094661517015,12.309001586195654,1.5996147533139662,3,0.26169658843330973,0.7850897652999291,0.0,0.0,0.0,0.0,66.69533254804105,14.307761965844847,True,False,True,False,False,8.1865355955238
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.264490899616431,"rgba(38, 166, 154, 1.0)",0.6651410607011492,12.309660900696137,1.2483654195526177,3,0.2673418064755088,0.8020254194265264,0.0,0.0,0.0,0.0,62.23626861134975,20.02097948831002,True,False,True,False,False,6.572728830223369
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.264733273310974,"rgba(38, 166, 154, 1.0)",0.6649224570383325,12.310583424763253,1.3000261400208868,2,0.3397826654277183,0.6795653308554366,0.0,0.0,0.0,0.0,59.498670139449814,17.33454636713131,True,False,True,False,False,6.7738803285541245
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.266073135805005,"rgba(38, 166, 154, 1.0)",0.6685101628530842,12.312093676878124,1.485252398982725,2,0.3468602672243044,0.6937205344486088,0.0,0.0,0.0,0.0,58.5837269774823,16.230408296714884,True,False,True,False,False,7.525645192330153
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.283001395674006,"rgba(38, 166, 154, 1.0)",0.6708493204966598,12.328252874743619,1.731755686055235,2,0.35313282950367286,0.7062656590073457,0.0,0.0,0.0,0.0,59.22531516062526,16.230408296714884,True,False,True,False,False,8.58826637651746
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.280559568781458,"rgba(239, 83, 80, 1.0)",0.6688319251831236,12.327741863179421,0.9527926416582165,2,0.36075726840754624,0.7215145368150925,0.0,0.0,0.0,0.0,55.275753564948204,12.431054709599486,True,False,True,False,False,4.94257933105553
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.281326608798588,"rgba(239, 83, 80, 1.0)",0.663100158211291,12.329070657511288,1.1475330431850819,2,0.3698883200946097,0.7397766401892194,0.0,0.0,0.0,0.0,53.60638807857204,10.560118046894736,False,False,True,False,False,5.677152555435974
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.282807175978649,"rgba(239, 83, 80, 1.0)",0.6586392264591064,12.330668169285813,1.4261704936162158,2,0.37818719478435414,0.7563743895687083,0.0,0.0,0.0,0.0,53.84828770837111,10.419052888090512,False,False,True,False,False,6.729002086539108
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.28485342658572,"rgba(239, 83, 80, 1.0)",0.6510269088417585,12.332682727460645,1.585675274737799,2,0.3873679027346773,0.7747358054693546,0.0,0.0,0.0,0.0,54.714045232380144,10.419052888090512,True,False,True,False,False,7.282357394328297
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.435670513560442,"rgba(239, 83, 80, 1.0)",0.655248333365601,12.455847275205727,1.9292727053590684,2,0.3962291896056982,0.7924583792113964,0.0,0.0,0.0,0.0,57.655763211652065,10.419052888090512,True,False,True,False,True,9.31251219272389
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.392388526811548,"rgba(239, 83, 80, 1.0)",0.6521233509581483,12.422659097957343,1.161346087254681,2,0.4088633016572756,0.8177266033145512,0.0,0.0,0.0,0.0,55.00051786920054,10.419052888090512,True,False,True,False,True,5.56359793736085
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.372002790187244,"rgba(239, 83, 80, 1.0)",0.6505167176944952,12.405757934070948,0.4138895413530293,2,0.42173788688756797,0.8434757737751359,0.0,0.0,0.0,0.0,50.14064900545314,6.136126283542794,False,False,False,False,False,2.2843331605448896
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.355884412654232,"rgba(239, 83, 80, 1.0)",0.6490792647218916,12.391732121666783,-0.6882551114280193,2,0.43826326945350363,0.8765265389070073,0.0,0.0,0.0,0.0,43.7647457873089,0.2737502766083324,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.329342160628057,"rgba(239, 83, 80, 1.0)",0.6484583797517692,12.368647964639488,-0.2754964238535629,3,0.4340921583955662,1.3022764751866986,0.0,0.0,0.0,0.0,41.371740242508295,-1.8116574781099217,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.250094343822587,"rgba(239, 83, 80, 1.0)",0.6535344514861468,12.296628625072806,-0.7369598098119787,3,0.44988740648815906,1.3496622194644772,0.0,0.0,0.0,0.0,38.287207171693325,-4.663538747365969,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.241348774832709,"rgba(239, 83, 80, 1.0)",0.6607436637525997,12.288367838747394,-0.4818326019795161,3,0.4730752871436208,1.4192258614308624,0.0,0.0,0.0,0.0,37.44664925440583,-5.5531138831646345,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.234485772199555,"rgba(239, 83, 80, 1.0)",0.6664456412887791,12.282034708312263,-0.3631724679663523,3,0.5021656293728191,1.5064968881184573,0.0,0.0,0.0,0.0,37.45525809849269,-5.855024649013409,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.236061187622077,"rgba(239, 83, 80, 1.0)",0.6688129729549301,12.282931006876252,0.04047318789908186,3,0.5377180713349331,1.6131542140047994,0.0,0.0,0.0,0.0,39.615877657564354,-5.855024649013409,False,True,False,True,False,0.20862711316729232
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.242841769142546,"rgba(239, 83, 80, 1.0)",0.6670408296862252,12.288534508548336,0.30952451823493926,3,0.5902672672188042,1.7708018016564124,0.0,0.0,0.0,0.0,42.435679060975005,-5.855024649013409,False,True,False,True,True,1.3026529823140685
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.24364238600955,"rgba(239, 83, 80, 1.0)",0.6665204591927707,12.289042047157503,0.26399482628875515,3,0.3047750787568486,0.9143252362705458,0.0,0.0,0.0,0.0,44.10262203920863,-5.855024649013409,False,True,False,True,True,1.118410723788017
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.258812455357361,"rgba(239, 83, 80, 1.0)",0.6646229371972261,12.302363139400292,0.9443502856619848,3,0.3168421983674918,0.9505265951024753,0.0,0.0,0.0,0.0,48.50979168836297,-7.706723381006427,False,False,False,False,True,3.836191457127452
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.270097129614335,"rgba(239, 83, 80, 1.0)",0.661777139210778,12.312337372525223,1.031559700428616,3,0.3307174093754276,0.9921522281262828,0.0,0.0,0.0,0.0,51.85662017824032,-4.500421915008907,False,False,True,False,True,4.207640209447316
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.290503266211221,"rgba(38, 166, 154, 1.0)",0.6652561655225641,12.33056291537184,1.66016813051348,3,0.34196252592957216,1.0258875777887164,0.0,0.0,0.0,0.0,56.568222801418386,-0.09563516570176489,True,False,True,False,True,6.6711652442856355
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.311896786411221,"rgba(38, 166, 154, 1.0)",0.6701446999857107,12.349773921239132,1.7611511048077124,3,0.3455225748554413,1.0365677245663238,0.0,0.0,0.0,0.0,60.18295773368037,3.2278184327414294,True,False,True,False,True,7.191044511923028
