date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.847322863338285,"rgba(239, 83, 80, 1.0)",0.9862357593258386,33.87614343332375,-0.5639051596586908,2,0.559179837610345,1.11835967522069,0.0,0.0,0.0,0.0,40.92089822904414,-15.532726633153885,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.843383328569175,"rgba(239, 83, 80, 1.0)",0.9508957275562484,33.87226160896373,-0.6964608103411182,2,0.5591985414662988,1.1183970829325975,0.0,0.0,0.0,0.0,39.99152295472254,-15.532726633153885,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.83472140628713,"rgba(239, 83, 80, 1.0)",0.9314706090347343,33.86382310651525,-0.7663399141009626,2,0.5590293816016865,1.118058763203373,0.0,0.0,0.0,0.0,38.92941724326276,-15.532726633153885,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.816376313176995,"rgba(239, 83, 80, 1.0)",0.9238939235550939,33.84628898362437,-1.1433011482095552,2,0.5571201255546734,1.1142402511093468,0.0,0.0,0.0,0.0,35.886900327560085,-15.532726633153885,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.7989071929788,"rgba(239, 83, 80, 1.0)",0.9243523274300061,33.82956526293841,-1.243644040075679,2,0.5545074654898194,1.1090149309796389,0.0,0.0,0.0,0.0,33.24867569716989,-11.219120253819014,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.77441444716749,"rgba(239, 83, 80, 1.0)",0.9350306012239752,33.80631719043621,-1.4291694717658907,2,0.5510934700906994,1.1021869401813988,0.0,0.0,0.0,0.0,30.40364435634482,-14.039080437040255,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.74711630487327,"rgba(239, 83, 80, 1.0)",0.9580318366317698,33.78037462039526,-1.602634235823833,2,0.5469408770258131,1.0938817540516261,0.0,0.0,0.0,0.0,27.49263504238106,-16.865234287005784,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.72086271606451,"rgba(239, 83, 80, 1.0)",0.9796771990887894,33.75521513874327,-1.526232457113413,2,0.5426873506595894,1.0853747013191788,0.0,0.0,0.0,0.0,25.79087190249077,-18.568198842772702,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.691004601489475,"rgba(239, 83, 80, 1.0)",1.0030482235360265,33.72665492452105,-1.6117419746997688,1,0.351117448073803,0.351117448073803,0.0,0.0,0.0,0.0,23.95987697573029,-20.44250035320764,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.214301671218806,"rgba(239, 83, 80, 1.0)",1.154671736823871,33.2739786365968,-3.601870994120641,1,0.32909406270089975,0.32909406270089975,0.0,0.0,0.0,0.0,18.158305981451733,-25.915535368452478,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.02459311353975,"rgba(239, 83, 80, 1.0)",1.3003031282071325,33.090612348147125,-3.2689395695047674,1,0.3091039221088684,0.3091039221088684,0.0,0.0,0.0,0.0,14.147763696064853,-29.55180674472292,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.80216930966755,"rgba(239, 83, 80, 1.0)",1.4400270580541012,32.874438449682614,-2.919694061418569,1,0.29140065501833196,0.29140065501833196,0.0,0.0,0.0,0.0,11.385267908304375,-32.05053675424132,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.51260327580557,"rgba(239, 83, 80, 1.0)",1.593203888593875,32.59166151800514,-2.828678457458834,1,0.27278308975452603,0.27278308975452603,0.0,0.0,0.0,0.0,9.262153081078043,-34.055097814168256,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.374760192210125,"rgba(239, 83, 80, 1.0)",1.7180260514653205,32.45566842360787,-2.372297218736406,1,0.2591794662332632,0.2591794662332632,0.0,0.0,0.0,0.0,10.239133318274774,-34.055097814168256,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.28746576660377,"rgba(239, 83, 80, 1.0)",1.8542668423186888,32.36961329717125,-2.4428055303556757,1,0.24485635685190044,0.24485635685190044,0.0,0.0,0.0,0.0,10.343173526646359,-34.055097814168256,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.1569156805504,"rgba(239, 83, 80, 1.0)",1.9860873006405724,32.24092588375888,-2.301472791394726,1,0.2323739321480519,0.2323739321480519,0.0,0.0,0.0,0.0,10.252439793158477,-34.055097814168256,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.783487424029012,"rgba(239, 83, 80, 1.0)",2.1254890332887184,31.87145455094885,-2.197825760465497,1,0.22016131263722774,0.22016131263722774,0.0,0.0,0.0,0.0,9.775620158927957,-34.859671153878224,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.540661358858607,"rgba(239, 83, 80, 1.0)",2.2668855823007945,31.630203806640676,-2.115326792000566,1,0.20875439425658432,0.20875439425658432,0.0,0.0,0.0,0.0,9.1702635596791,-35.919098527671025,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.384774378341113,"rgba(239, 83, 80, 1.0)",2.394725563091203,31.474904152011053,-1.9375515188561676,1,0.19908491649972568,0.19908491649972568,0.0,0.0,0.0,0.0,8.766692493513196,-36.76934329943445,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.27701304376289,"rgba(239, 83, 80, 1.0)",2.5003174789405125,31.36694438932646,-1.6565673856271925,1,0.19181985534862483,0.19181985534862483,0.0,0.0,0.0,0.0,12.080001038919523,-36.76934329943445,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.210477348158157,"rgba(239, 83, 80, 1.0)",2.5892239384810916,31.30016291434741,-1.5391341224371704,1,0.1859710152376061,0.1859710152376061,0.0,0.0,0.0,0.0,15.086144576066957,-39.28691719989984,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.05270890271719,"rgba(239, 83, 80, 1.0)",2.6818445195474974,31.141910614134478,-1.5444260783743475,1,0.17998341366737075,0.17998341366737075,0.0,0.0,0.0,0.0,16.360083456744576,-37.99245546696384,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.47657572864921,"rgba(239, 83, 80, 1.0)",2.7760666532097114,30.61794185990631,-1.4185328927002632,1,0.1740081193669763,0.1740081193669763,0.0,0.0,0.0,0.0,16.540867167386875,-37.64251394499207,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.357236388079208,"rgba(239, 83, 80, 1.0)",2.8600189393312108,30.4949297048128,-1.3006661087645364,1,0.16875184391352224,0.16875184391352224,0.0,0.0,0.0,0.0,17.609062139349483,-36.4055422264797,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.30146338049985,"rgba(239, 83, 80, 1.0)",2.9314843041068976,30.43693730928197,-1.1536603844489306,1,0.16438580049706392,0.16438580049706392,0.0,0.0,0.0,0.0,21.046769653107496,-33.04300417167248,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.25021171935365,"rgba(239, 83, 80, 1.0)",3.01183597144977,30.38488550966792,-1.2483699462086149,1,0.15984749941312928,0.15984749941312928,0.0,0.0,0.0,0.0,21.945466409782348,-32.11869459140242,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.077927211439343,30.336107174702395,-1.0741342947991113,1,0.15617707984297816,0.15617707984297816,0.0,0.0,0.0,0.0,26.024143385078702,-28.268926666487374,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.139085643252747,30.336107174702395,-1.0532070642317926,1,0.1527073639218627,0.1527073639218627,0.0,0.0,0.0,0.0,28.74326136860961,-25.796499471490954,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.18426826890643,"rgba(239, 83, 80, 1.0)",3.1966206156439934,30.31606718791374,-1.0326740595235466,1,0.14947784030780287,0.14947784030780287,0.0,0.0,0.0,0.0,30.48336321460002,-24.206699481157635,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.082183977393424,"rgba(239, 83, 80, 1.0)",3.249046464415019,30.210388463112942,-0.9742515220332063,1,0.14652035994258694,0.14652035994258694,0.0,0.0,0.0,0.0,31.954735931640904,-22.791054715611068,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.00979892347791,"rgba(239, 83, 80, 1.0)",3.2903228256961494,29.93000669311261,-0.7917176614916065,1,0.14404540352032322,0.14404540352032322,0.0,0.0,0.0,0.0,35.74147293364753,-19.22882567687139,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,29.859172061617276,"rgba(239, 83, 80, 1.0)",3.3372129265476755,29.767840581307613,-0.8713380432442935,1,0.1413704924709269,0.1413704924709269,0.0,0.0,0.0,0.0,35.45679015161584,-19.22882567687139,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.81547663174683,"rgba(239, 83, 80, 1.0)",3.3786059375252466,29.725544067157898,-0.8170660083489746,1,0.13898894833552097,0.13898894833552097,0.0,0.0,0.0,0.0,36.289218406797595,-18.52285737325596,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.786918834723483,"rgba(239, 83, 80, 1.0)",3.415335185956452,29.696477129950697,-0.8510078723464297,1,0.13662706549693376,0.13662706549693376,0.0,0.0,0.0,0.0,35.817606784338956,-18.52285737325596,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.747993355226765,"rgba(239, 83, 80, 1.0)",3.4436630376848516,29.658722148361953,-0.7996491289151386,1,0.13450280662615302,0.13450280662615302,0.0,0.0,0.0,0.0,36.73174364438111,-17.612025997148116,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.712796601832487,"rgba(239, 83, 80, 1.0)",3.475898807865708,29.622437927083983,-0.909818755346851,1,0.1321903538565159,0.1321903538565159,0.0,0.0,0.0,0.0,34.80050828518664,-17.612025997148116,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.64206420489721,"rgba(239, 83, 80, 1.0)",3.5162950147321754,29.547513011906407,-1.0103000450822495,1,0.12972215494993034,0.12972215494993034,0.0,0.0,0.0,0.0,31.56852145862091,-14.151778540561224,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.550777223860223,"rgba(239, 83, 80, 1.0)",3.557163489367588,29.451602331219714,-1.0153040033202987,1,0.12733592976669264,0.12733592976669264,0.0,0.0,0.0,0.0,28.86124286977114,-16.715114825531302,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.44433129412603,"rgba(239, 83, 80, 1.0)",3.598929958591378,29.340260726134595,-1.0628883501894553,1,0.12492975067445768,0.12492975067445768,0.0,0.0,0.0,0.0,26.003006344124437,-19.37235031631823,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.232209771212105,"rgba(239, 83, 80, 1.0)",3.6750612644277063,29.11391639006675,-1.4228106727578629,1,0.12149217474759395,0.12149217474759395,0.0,0.0,0.0,0.0,21.17645350858087,-23.772592939579475,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.07018053448419,"rgba(239, 83, 80, 1.0)",3.7467916629785307,28.943217403361214,-1.4274125396952608,1,0.1182230069644192,0.1182230069644192,0.0,0.0,0.0,0.0,17.653076134159033,-26.87283218277203,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.799497678386903,"rgba(239, 83, 80, 1.0)",3.8055610091804115,28.66285699628784,-1.3763692090738273,1,0.1151930647597257,0.1151930647597257,0.0,0.0,0.0,0.0,15.12786463820656,-29.09367779246527,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.64591734689606,"rgba(239, 83, 80, 1.0)",3.862649795340119,28.505995143865864,-1.3930838747943106,1,0.11230408166366611,0.11230408166366611,0.0,0.0,0.0,0.0,13.141803501957375,-30.91747695065676,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9136828005170097,28.38621185382158,-1.3302590217924215,1,0.10981387129533467,0.10981387129533467,0.0,0.0,0.0,0.0,12.370005347528007,-31.745876405581697,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9615102702910168,28.38621185382158,-1.4227432138923977,1,0.10724288439895857,0.10724288439895857,0.0,0.0,0.0,0.0,11.35656141105577,-32.92956551059949,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.01101871650379,28.374315095606107,-1.363572569008963,1,0.10521923610625752,0.10521923610625752,0.0,0.0,0.0,0.0,12.285398006855434,-32.92956551059949,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.055250620441867,28.374315095606107,-1.348699650777727,1,0.10336871406815007,0.10336871406815007,0.0,0.0,0.0,0.0,12.904622404055216,-32.92956551059949,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.472785683836264,"rgba(239, 83, 80, 1.0)",4.09234039736768,28.330615461435453,-1.3367938466101996,1,0.10169856718038753,0.10169856718038753,0.0,0.0,0.0,0.0,13.227238981937584,-32.92956551059949,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.416298497024208,"rgba(239, 83, 80, 1.0)",4.125038932931145,28.273186656944098,-1.3619717894279268,1,0.10009521288230251,0.10009521288230251,0.0,0.0,0.0,0.0,13.029379182837697,-32.92956551059949,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,27.854371940601137,"rgba(239, 83, 80, 1.0)",4.1701599586923015,27.81681061456225,-1.2641746759794337,0,,,0.0,0.0,0.0,0.0,12.682071104109632,-33.351055132533894,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.193318106075214,27.792332702615,-1.1023090988299298,0,,,0.0,0.0,0.0,0.0,19.67905702120296,-34.57077428157959,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.190231510084803,27.792332702615,-1.1031210785108745,0,,,0.0,0.0,0.0,0.0,24.34371429926518,-30.38368230444498,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.816987555297583,"rgba(239, 83, 80, 1.0)",4.187379169158885,27.772164119333002,-1.0739806302843946,0,,,0.0,0.0,0.0,0.0,28.55409530027157,-26.710885331984493,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.786362149422363,"rgba(239, 83, 80, 1.0)",4.171630675826292,27.736783973757575,-0.9401081443962604,0,,,0.0,0.0,0.0,0.0,36.05878428708022,-20.09011979683584,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.76110661119314,"rgba(38, 166, 154, 1.0)",4.146962653828904,27.709135614862003,-0.9064792544951379,0,,,0.0,0.0,0.0,0.0,42.02701158904744,-15.038470070771105,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.436278204282857,"rgba(38, 166, 154, 1.0)",4.117170940044747,27.440420411381545,-0.8635590951059473,0,,,0.0,0.0,0.0,0.0,45.447215064434545,-12.264277325107557,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.090296111442136,27.39681883823183,-0.9172487115875416,0,,,0.0,0.0,0.0,0.0,45.73590474370947,-12.109443785201513,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.059575503703513,27.39681883823183,-0.9241899392705176,0,,,0.0,0.0,0.0,0.0,45.928364529892754,-11.70808396567621,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.321058564779015,"rgba(239, 83, 80, 1.0)",4.026157936510821,27.329830089340994,-1.0878435864681144,0,,,0.0,0.0,0.0,0.0,41.500042620884926,-11.70808396567621,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.290247260563888,"rgba(239, 83, 80, 1.0)",3.990997028222222,27.299525659843862,-1.0309518225015233,0,,,0.0,0.0,0.0,0.0,40.8142481218143,-11.70808396567621,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,26.86686661136503,"rgba(239, 83, 80, 1.0)",3.9588305307464826,26.787346686494104,-1.0678271407836675,0,,,-1.0,0.0,21.895,303.0,37.30725412437255,-5.382999302903059,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,26.842904166994227,"rgba(239, 83, 80, 1.0)",3.926245436192765,26.761912500317408,-1.0307334490636562,0,,,0.0,0.0,0.0,0.0,36.381629366810024,-6.569704951945653,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,26.813953072104933,"rgba(239, 83, 80, 1.0)",3.899034371100914,26.73185771726534,-1.0032888517883989,0,,,0.0,0.0,0.0,0.0,36.7307259052412,-6.634737157468379,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.8638937066870556,26.706195641850428,-0.9203658050157778,0,,,0.0,0.0,0.0,0.0,39.78644764246351,-6.634737157468379,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.8271132983225673,26.706195641850428,-0.9292109651964363,0,,,0.0,0.0,0.0,0.0,41.82359546727838,-6.634737157468379,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.777904394315083,"rgba(239, 83, 80, 1.0)",3.781773443554968,26.692924177217943,-0.8733797057163492,0,,,0.0,0.0,0.0,0.0,45.17953422979417,-10.994833130432234,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.754981584216733,"rgba(239, 83, 80, 1.0)",3.738399556393411,26.668994077567266,-0.9332854942164726,0,,,0.0,0.0,0.0,0.0,45.71603465851941,-10.240214346353447,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.74178204140598,"rgba(239, 83, 80, 1.0)",3.6994214826517813,26.655168333731282,-0.925865936010105,0,,,0.0,0.0,0.0,0.0,46.52886755310628,-9.130819033604084,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.72845136472741,"rgba(38, 166, 154, 1.0)",3.647717201728084,26.640869853550722,-0.8500850482821707,0,,,0.0,0.0,0.0,0.0,49.694447220390195,-5.86560992195615,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.724843609190014,"rgba(38, 166, 154, 1.0)",3.596046411379025,26.63581441796711,-0.7162906490351247,0,,,0.0,0.0,0.0,0.0,55.06911643261117,-0.7422425008704536,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.711022187624376,"rgba(38, 166, 154, 1.0)",3.5203052270919706,26.620211657480965,-0.7698797356045737,0,,,0.0,0.0,0.0,0.0,57.17355519870014,1.2233735996223203,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.695650020152446,"rgba(38, 166, 154, 1.0)",3.4384116343984634,26.604105744318716,-0.8387901307294406,0,,,0.0,0.0,0.0,0.0,56.78361235058761,1.2233735996223203,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.682813115065546,"rgba(38, 166, 154, 1.0)",3.3468199670569407,26.590403060523684,-0.8008805633129776,0,,,0.0,0.0,0.0,0.0,57.83963084326881,2.198121015958435,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.666898380807197,"rgba(38, 166, 154, 1.0)",3.24743886334605,26.573923362172174,-0.8418706178059446,0,,,0.0,0.0,0.0,0.0,57.82705024018287,2.5369861367585074,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.657118315047516,"rgba(38, 166, 154, 1.0)",3.140536351736066,26.563760126841142,-0.8099763358685437,0,,,0.0,0.0,0.0,0.0,59.14064954987489,4.155753342905342,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.653120154140577,"rgba(38, 166, 154, 1.0)",3.0258398089701704,26.559248159301042,-0.7152553657616242,0,,,0.0,0.0,0.0,0.0,62.316849642155546,7.409036727967795,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.527028029475495,"rgba(38, 166, 154, 1.0)",2.902592775402519,26.31932360942136,-0.4579779915000364,0,,,0.0,0.0,0.0,0.0,66.97935272669432,11.850935328000553,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.436858401267678,"rgba(239, 83, 80, 1.0)",2.7810735288683106,26.23307945208732,-0.9575724713653992,0,,,0.0,0.0,0.0,0.0,60.027975716067715,15.787580989960247,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.002527948254134,"rgba(239, 83, 80, 1.0)",2.6805499586987986,25.675229128775314,-1.3188447084535577,0,,,0.0,0.0,0.0,0.0,50.63619273465416,7.508552335859548,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,26.740308478902122,,25.956701682384022,"rgba(239, 83, 80, 1.0)",2.5667014499805716,25.630415874179857,-1.2196260200825273,0,,,0.0,0.0,0.0,0.0,46.205326828731025,3.958041405960742,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,26.709254032837247,,25.932396399589184,"rgba(239, 83, 80, 1.0)",2.443282596599474,25.606915643707353,-1.1201797317741926,1,0.10064482498997578,0.10064482498997578,0.0,0.0,0.0,0.0,45.031375894349026,3.1548041665833253,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,26.6772259278815,,25.91694884580938,"rgba(239, 83, 80, 1.0)",2.311015614653043,25.59276604018138,-1.0094116307092118,1,0.10186870730830697,0.10186870730830697,0.0,0.0,0.0,0.0,46.00233484368583,3.1548041665833253,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,26.65380542970188,,25.91293639498044,"rgba(239, 83, 80, 1.0)",2.1597907326887036,25.590137112916217,-0.9098738517457365,1,0.10325981736062043,0.10325981736062043,0.0,0.0,0.0,0.0,48.1787370782381,3.1548041665833253,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.9962123526207685,25.588156630899128,-0.8782415501023524,1,0.10501855990438963,0.10501855990438963,0.0,0.0,0.0,0.0,50.483478511185425,3.1548041665833253,True,False,False,False,True,0.0
