date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155211997,47.29166078809568,-1.02859299741877,9,0.3362453811089938,3.0262084299809446,0.0,0.0,0.0,0.0,46.4772208897757,3.0540813621129317,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.210025139341256,47.11538154841789,-1.0912017490287138,9,0.33197452862277327,2.9877707576049595,0.0,0.0,0.0,0.0,41.09223293891367,-1.7447807565376152,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609752,47.10145738536688,-0.6919074129057405,9,0.32985654124819047,2.9687088712337144,0.0,0.0,0.0,0.0,41.54459264980831,-1.7447807565376152,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945603,47.12044951348003,-0.29931043767994225,9,0.3291678570349766,2.9625107133147894,0.0,0.0,0.0,0.0,45.04126277497309,-1.7447807565376152,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.116536040497447,47.15426082383542,0.19770000085821932,9,0.329925639802133,2.969330758219197,0.0,0.0,0.0,0.0,50.33157050305783,-7.431930357576562,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831163,47.16760649537964,0.2307511867691762,10,0.311535826611428,3.1153582661142796,0.0,0.0,0.0,0.0,54.036828419010675,-3.993523935314947,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859442816,47.192563524388646,0.21285437082104883,10,0.31160604330663744,3.1160604330663744,0.0,0.0,0.0,0.0,56.507000362979234,-1.6199400475326087,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.04125560033318,47.391483152564156,1.0982095530337979,10,0.3112025195214366,3.1120251952143665,0.0,0.0,0.0,0.0,62.35192785321058,3.903755954136905,True,False,True,False,True,4.594648229819857
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.040435061460879,47.40895506519589,0.6065202511707518,10,0.31136310689578917,3.1136310689578917,0.0,0.0,0.0,0.0,62.799863004032886,4.439236313160343,True,False,True,False,True,2.0927235767424044
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499798,47.38618477657641,-0.06912140336876443,10,0.31143232296119194,3.1143232296119194,0.0,0.0,0.0,0.0,59.12490754362068,4.439236313160343,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806434,47.364900362420094,-0.5463701420027293,11,0.29313964523095,3.22453609754045,0.0,0.0,0.0,0.0,54.44858608382081,4.439236313160343,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519255,47.26832398432032,-0.9378832166865174,11,0.2926270321468383,3.218897353615221,0.0,0.0,0.0,0.0,49.60786943572703,8.287193815828758,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.951862801454484,47.268626907492816,-0.41878609699181557,11,0.2936953890070319,3.230649279077351,0.0,0.0,0.0,0.0,48.95294869891866,7.4928156262216135,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.912001437291415,47.28912874252486,-0.06483404532833945,11,0.2946274198669941,3.240901618536935,0.0,0.0,0.0,0.0,50.10356598737288,7.4928156262216135,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132255,47.312638550698594,0.6339396346799525,10,0.2979136088845459,2.9791360888454586,0.0,0.0,0.0,0.0,53.36052567211032,7.4928156262216135,True,False,True,False,True,1.5098632577466518
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711634899,47.33781471370691,0.7418258186251061,11,0.3124499935009832,3.436949928510815,0.0,0.0,0.0,0.0,55.95091845922646,7.4928156262216135,True,False,True,False,True,2.0350777667350926
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152372,47.37726156825633,0.8123393471377817,11,0.31789372735575505,3.4968310009133057,0.0,0.0,0.0,0.0,58.065502318624524,0.465114990971621,True,False,True,False,True,2.4977157926433584
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792131,47.49688686532009,1.0238172649487267,11,0.3234419967222666,3.5578619639449327,0.0,0.0,0.0,0.0,60.64460055572994,3.234432618334907,True,False,True,False,True,3.8996687144206383
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802574,47.456718900773694,-0.08476800126426749,11,0.32832185972662076,3.611540456992828,0.0,0.0,0.0,0.0,56.75654473164426,3.234432618334907,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.895566874681624,47.38660393495981,-0.8280832575718557,11,0.2921488022356828,3.213636824592511,0.0,0.0,0.0,0.0,51.42838944841387,9.028019724872493,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103837,47.001462468123464,-2.3949489839008113,11,0.28710314992624725,3.1581346491887197,0.0,0.0,0.0,0.0,43.47852554630232,1.7091914876199183,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572239,46.9704427511797,-1.9421359002740473,11,0.2841013166134418,3.12511448274786,0.0,0.0,0.0,0.0,39.76357341410899,-1.5596292434970422,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549344,46.94176024122521,-1.902106139556513,11,0.28265498220120616,3.1092048042132676,0.0,0.0,0.0,0.0,37.25387023334102,-3.8799099031950988,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574268,46.923428425916775,-1.1964190968070285,11,0.28564380524871924,3.1420818577359118,0.0,0.0,0.0,0.0,38.53942033886419,-3.8799099031950988,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498349,46.8805865896095,-1.4566933092237184,11,0.28738145841473883,3.161196042562127,0.0,0.0,0.0,0.0,38.51655539757212,-3.8799099031950988,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814328,46.80802433672324,-2.0234180549206093,11,0.28629752143134685,3.149272735744815,0.0,0.0,0.0,0.0,36.7451112905201,-5.331290581867194,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.005386842316269,46.775787167232245,-1.4131746183975868,11,0.28728532522375627,3.160138577461319,0.0,0.0,0.0,0.0,38.064053918294306,-5.331290581867194,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054927974,46.73069801769914,-1.2670646580989855,11,0.290081841510302,3.1909002566133218,0.0,0.0,0.0,0.0,39.321804515216314,-5.331290581867194,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624364,46.875757547476475,1.5903274050677305,11,0.29547016430804085,3.2501718073884494,0.0,0.0,0.0,0.0,48.66685825149686,-8.693994769516351,False,True,False,False,True,4.491100276778912
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493345,46.99824658135953,2.2896263797301186,12,0.38868364202114675,4.664203704253761,0.0,0.0,0.0,0.0,56.32604139620566,-1.7348530883252238,True,False,True,False,True,7.473253269197091
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118494,47.08092688565491,2.5465103591436797,12,0.38902924532944044,4.6683509439532855,0.0,0.0,0.0,0.0,62.12388458906655,3.357615027979506,True,False,True,False,True,8.995527312691916
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593273,47.197453436111005,2.5349147991110925,11,0.4040991212223203,4.445090333445523,0.0,0.0,0.0,0.0,66.34534267761944,7.0561380411246475,True,False,True,False,True,9.768088725808045
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.259085986945492,47.266548294741376,2.536325348998483,11,0.3932753963815655,4.326029360197221,0.0,0.0,0.0,0.0,69.47968479832947,9.913935686962503,True,False,True,False,True,10.435413298032241
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898240935,47.33881407007963,2.217613940929781,10,0.4115785768171185,4.115785768171185,0.0,0.0,0.0,0.0,70.5762356518367,11.10647295565549,True,False,True,False,True,9.591623558896877
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.373088145041693,47.38442164690608,2.4292528962098348,10,0.39913821700835617,3.9913821700835617,0.0,0.0,0.0,0.0,72.11551573883,12.9320468475156,True,False,True,False,True,11.016230998706938
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881167,47.64681704627857,2.1834427053951293,10,0.38687950398279625,3.8687950398279627,0.0,0.0,0.0,0.0,73.21087146691609,14.468433793560422,True,False,True,False,True,11.135756319554428
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.471270594473412,47.68272878036157,2.0643865452401764,8,0.43215450225894936,3.457236018071595,0.0,0.0,0.0,0.0,73.70678227553465,15.546711007744932,True,False,True,False,True,10.971878400964265
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258774,47.69849395666913,1.4516193909826973,7,0.4564340302792948,3.1950382119550635,0.0,0.0,0.0,0.0,69.36908302022223,15.546711007744932,True,False,True,False,False,7.4503898051380055
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237023,47.75390043799735,1.741474960426618,7,0.4509343328119505,3.1565403296836534,0.0,0.0,0.0,0.0,68.0155544036744,15.546711007744932,True,False,True,False,False,9.185300049644482
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946046,47.797492583713094,1.7437068923890227,6,0.40648431812982855,2.4389059087789713,0.0,0.0,0.0,0.0,67.44726785065168,15.546711007744932,True,False,True,False,False,9.571499883966396
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628105,47.797492583713094,1.6930214812572744,6,0.3976324134893212,2.3857944809359273,0.0,0.0,0.0,0.0,67.06841014863656,15.546711007744932,True,False,True,False,False,9.571499883966386
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577822,47.84813098243781,1.3601143053635953,6,0.3913008601679575,2.347805161007745,0.0,0.0,0.0,0.0,64.29548281231216,20.492532275559626,True,False,True,False,False,7.790916245092717
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567502,47.86325163037843,1.1210315365519674,6,0.38673717988847084,2.320423079330825,0.0,0.0,0.0,0.0,60.63362926915488,16.735901464018283,True,False,True,False,False,6.399839198223614
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442303,47.87548180462039,0.7188119679964001,6,0.3847994865261559,2.3087969191569355,0.0,0.0,0.0,0.0,55.31200685972451,11.641692955970626,False,False,True,False,False,3.8879616336829415
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.677704786710506,47.9003617253907,0.3574158453615758,6,0.3845423088735273,2.3072538532411637,0.0,0.0,0.0,0.0,49.68053527279423,6.465725980768454,False,True,False,True,False,1.7320049676222347
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752133,47.91515241958192,0.4668411114073905,6,0.38357829113626823,2.3014697468176095,0.0,0.0,0.0,0.0,46.98325169103085,4.05828608036844,False,True,False,True,False,2.4298567620446967
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492476,47.92522083987258,0.5166130453996212,6,0.3826702581489825,2.296021548893895,0.0,0.0,0.0,0.0,45.7064795997357,2.8116897787018544,False,True,False,True,False,2.7633400564848998
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435905,47.93939426236434,0.7172490835082342,6,0.38092725099138325,2.2855635059482995,0.0,0.0,0.0,0.0,46.772737763472605,2.8116897787018544,False,True,False,True,False,4.00730583445641
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156883,47.97407792746009,0.9748171426344854,6,0.37747824460361556,2.2648694676216934,0.0,0.0,0.0,0.0,49.75542254067223,2.8116897787018544,False,True,False,False,True,5.654911554115277
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574662,48.00203610373701,1.0657341219611565,6,0.3732536264628106,2.2395217587768634,0.0,0.0,0.0,0.0,52.61244728195719,2.8116897787018544,False,True,True,False,True,6.3324807808500125
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001593,48.07461302529392,1.6810162578953773,6,0.36406099192076496,2.18436595152459,0.0,0.0,0.0,0.0,58.46628060482463,1.354646793046534,True,False,True,False,True,10.208460036231003
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398543,48.132009123667984,1.3967038294206224,6,0.3576223564416107,2.1457341386496642,0.0,0.0,0.0,0.0,60.14082785007041,2.9629649753873153,True,False,True,False,True,8.623034735640697
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329573,48.17071406690961,1.3316450581848505,6,0.351993069084638,2.111958414507828,0.0,0.0,0.0,0.0,60.97397526701084,3.957525565361834,True,False,True,False,True,8.422544450683297
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994652,48.23987510320481,1.6921637167447785,6,0.34360500649258485,2.061630038955509,0.0,0.0,0.0,0.0,63.92245942791108,6.99512372897982,True,False,True,False,True,10.90027780590146
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.900749200321423,48.31592903495847,1.9329593638236082,6,0.33301896449150087,1.998113786949005,0.0,0.0,0.0,0.0,67.33730155908805,10.402608036735707,True,False,True,False,True,12.740848572385147
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986495,48.36255008136102,1.9626809141600154,6,0.3227313526325612,1.936388115795367,0.0,0.0,0.0,0.0,70.04495878039806,13.112178269819317,True,False,True,False,True,13.328486453147995
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.0035108261825396,48.45314652526348,2.039845965057026,6,0.3120230576078158,1.8721383456468947,0.0,0.0,0.0,0.0,72.58395928836697,15.675814274949587,True,False,True,False,True,14.350706296802734
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.05291031605518,48.528478309286825,2.0173904618840917,5,0.34232388151831683,1.7116194075915843,0.0,0.0,0.0,0.0,74.54568908825486,17.73346361356866,True,False,True,False,True,14.729336197246692
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653076,48.60413832214916,2.0330531786278128,5,0.33123006696167,1.6561503348083502,0.0,0.0,0.0,0.0,76.28587171519484,19.633505501590037,True,False,True,False,True,15.3287663829292
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536054,48.6698325022691,2.022905639213324,5,0.32078440479249604,1.6039220239624803,0.0,0.0,0.0,0.0,77.75452178906704,21.323695143711305,True,False,True,False,True,15.754050694775795
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406577,48.71722091924611,2.041892526157896,4,0.3501364633278786,1.4005458533115145,0.0,0.0,0.0,0.0,79.14021197297973,22.96983469872636,True,False,True,False,True,16.313310339052265
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.236139188080315,48.75951234795322,1.7755995124146855,4,0.34199783394431704,1.3679913357772682,0.0,0.0,0.0,0.0,75.90790531005203,22.96983469872636,True,False,True,False,False,14.144064310361461
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.2657259680204453,48.79747578773083,1.6981419053208522,4,0.3354106825779011,1.3416427303116043,0.0,0.0,0.0,0.0,73.07175181288,22.96983469872636,True,False,True,False,False,13.763034917067841
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981837,48.825816187651725,1.5711420394178297,3,0.3923492352770393,1.177047705831118,0.0,0.0,0.0,0.0,69.48212216643466,25.650205445766616,True,False,True,False,False,12.816759087921252
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433887,48.85693757146357,1.6586195223558633,3,0.3843326669718739,1.1529980009156218,0.0,0.0,0.0,0.0,68.45064995879338,24.542575356083617,True,False,True,False,False,13.768322307965988
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024062976,48.883489575491254,1.529451233642765,3,0.37801765964735656,1.1340529789420697,0.0,0.0,0.0,0.0,65.90924852759339,21.962896007605323,True,False,True,False,False,12.740777052976096
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.4068093959573313,48.9241752682653,1.5750415209871096,3,0.37176615049917344,1.1152984514975204,0.0,0.0,0.0,0.0,65.24751837700568,21.100695105817778,True,False,True,False,False,13.403669474728208
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570225,49.01146860292687,1.8536369279595868,3,0.36311440318568033,1.089343209557041,0.0,0.0,0.0,0.0,68.03276673985326,21.100695105817778,True,False,True,False,True,16.043917626915462
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.5018689410515145,49.04919513273555,1.7869860382796126,3,0.35604472884497834,1.068134186534935,0.0,0.0,0.0,0.0,69.54398423090316,21.100695105817778,True,False,True,False,True,15.855804202169615
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.5646674845496706,49.17439403856076,1.9732015912104983,3,0.3476985463384307,1.0430956390152921,0.0,0.0,0.0,0.0,72.57008473404089,16.942328282323857,True,False,True,False,True,18.00380620617831
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.623802166858401,49.22442419134975,1.921095985176949,3,0.3401351103690477,1.020405331107143,0.0,0.0,0.0,0.0,74.66097023471578,19.05446386554752,True,False,True,False,True,18.092293877993626
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.671554330448956,49.350679210216384,1.7646359409772396,3,0.3340611451191759,1.0021834353575276,0.0,0.0,0.0,0.0,74.16817413983728,19.05446386554752,True,False,True,False,True,17.119388451843246
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.7792133552273213,49.5795869233734,2.450482279029476,3,0.3220456600261487,0.9661369800784461,0.0,0.0,0.0,0.0,78.16832925594707,22.687796746910735,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.8772901994571076,49.6885659455308,2.3273405149514277,3,0.31162648020426864,0.9348794406128059,0.0,0.0,0.0,0.0,80.80148848978439,25.236792981419725,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595503,49.925998610115755,2.2988849361758885,3,0.3011739633776073,0.9035218901328219,0.0,0.0,0.0,0.0,82.97424972729317,27.361001595942085,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.044648394617493,50.45185133970776,2.016045160138564,3,0.2923183682552822,0.8769551047658466,0.0,0.0,0.0,0.0,83.14727763527358,27.710182959667193,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.1042273806264036,50.51392530595711,1.9589656131490558,3,0.2840284101792313,0.8520852305376939,0.0,0.0,0.0,0.0,83.27059602049667,28.15139150506883,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048694,50.561839041815475,1.8163097208218368,3,0.27819909763432976,0.8345972929029892,0.0,0.0,0.0,0.0,80.87430560320679,28.15139150506883,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.2016889729140323,50.613214341788314,1.668427415468103,3,0.27342319438152596,0.8202695831445779,0.0,0.0,0.0,0.0,76.69149246732016,31.754467969475712,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664655,50.67916637158511,1.5625722045630877,3,0.26979132509256665,0.8093739752776999,0.0,0.0,0.0,0.0,72.42994873295176,27.7884698784612,True,False,True,False,False,19.449687991826348
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.274636185005012,50.70378925301759,1.391363952992975,3,0.2672427863716823,0.8017283591150469,0.0,0.0,0.0,0.0,66.43301326986327,22.36603632760766,False,False,True,False,False,17.103769750418447
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861123,50.74359306573674,1.4889525583416203,3,0.2644847152794756,0.7934541458384268,0.0,0.0,0.0,0.0,64.29376411307895,20.571072388022372,False,True,True,False,False,18.30606368780429
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868358,50.78079721637509,1.4373151269345072,3,0.2622821450373561,0.7868464351120683,0.0,0.0,0.0,0.0,62.376115625341804,18.81443895706859,False,True,True,False,False,17.945782662368448
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.367553045389716,51.19230109938238,1.0609183738052053,3,0.2615052571751508,0.7845157715254523,0.0,0.0,0.0,0.0,56.52707048911846,13.395815037539855,False,True,True,False,False,14.062344460555263
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199535,51.25077177116406,1.2490275268913174,3,0.2598890903992477,0.779667271197743,0.0,0.0,0.0,0.0,56.02994068949015,12.949118014622073,False,True,True,False,False,16.22113151424161
