date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.30680328127958,"rgba(38, 166, 154, 1.0)",4.517026989051522,74.71591225190554,-0.11532192594114277,3,0.14303214751590435,0.42909644254771306,0.0,0.0,0.0,0.0,50.56650981582537,-6.196184726594794,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.41260520124735,"rgba(38, 166, 154, 1.0)",4.4880054329028845,74.8004451134876,-0.035749759193990066,3,0.14269044699533887,0.4280713409860166,0.0,0.0,0.0,0.0,54.817740622771396,-2.409786440611761,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.5372299771194,"rgba(38, 166, 154, 1.0)",4.458150352732353,74.90704729389103,0.5995654014833187,3,0.1427704909191294,0.42831147275738823,0.0,0.0,0.0,0.0,61.67260723616123,3.751201780558091,True,False,True,False,True,1.7428428839128607
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.78092054596188,"rgba(38, 166, 154, 1.0)",4.430517504802391,75.12488839149867,0.5518794600971512,4,0.23062814596890205,0.9225125838756082,0.0,0.0,0.0,0.0,66.21093884656814,7.708474277127657,True,False,True,False,True,1.7204815649042438
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,75.85438215889722,"rgba(38, 166, 154, 1.0)",4.389058327249712,75.1945422168147,0.2792074499390867,4,0.23054087050536756,0.9221634820214702,0.0,0.0,0.0,0.0,65.72670764800716,7.708474277127657,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,75.87055607285093,"rgba(38, 166, 154, 1.0)",4.3466220321176,75.21337081508175,-0.03183410337022811,4,0.23056976956852135,0.9222790782740854,0.0,0.0,0.0,0.0,62.04904827036445,7.708474277127657,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,75.89513498449747,"rgba(38, 166, 154, 1.0)",4.305278111994818,75.23830298985321,0.3186082233166637,5,0.2230853022878442,1.115426511439221,0.0,0.0,0.0,0.0,62.109495407306646,7.708474277127657,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,75.98088086283344,"rgba(38, 166, 154, 1.0)",4.28417548912526,75.3216494690909,0.6811930413020877,6,0.21530435653713045,1.2918261392227828,0.0,0.0,0.0,0.0,64.23694548813903,7.708474277127657,True,False,True,False,False,2.9996159941246994
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.07032183278965,"rgba(38, 166, 154, 1.0)",4.27434547963537,75.41327988234053,0.357182198990079,5,0.23470429979439533,1.1735214989719767,0.0,0.0,0.0,0.0,62.699035804168034,7.708474277127657,True,False,True,False,False,0.3114226708530232
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.39832706619266,"rgba(38, 166, 154, 1.0)",4.263930194398443,75.7142542087029,0.5302023457764519,5,0.23502287759668655,1.1751143879834327,1.0,0.0,78.92,199.0,63.072457160020036,7.708474277127657,True,False,True,False,False,2.3456549774620363
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.39975544086323,"rgba(38, 166, 154, 1.0)",4.25548823487002,75.734490278569,0.512399424245526,5,0.23535334805714397,1.1767667402857198,0.0,0.0,0.0,0.0,63.17819482592972,7.708474277127657,True,False,True,False,False,2.2212413468319028
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.38294131133708,"rgba(38, 166, 154, 1.0)",4.247140338398779,75.72953583834035,0.379187884869096,5,0.23555783507023548,1.1777891753511773,0.0,0.0,0.0,0.0,61.8188733728843,7.708474277127657,True,False,True,False,False,1.0253791003631072
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.38792856524651,"rgba(38, 166, 154, 1.0)",4.240245320542011,75.74906890924515,0.3468976390655678,5,0.2357982640704543,1.1789913203522715,0.0,0.0,0.0,0.0,60.60457416631754,7.708474277127657,True,False,True,False,False,0.7754824628437227
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.39184955360388,"rgba(38, 166, 154, 1.0)",4.231704274055916,75.76739688167336,0.1542175624907609,5,0.23579235647108215,1.1789617823554108,0.0,0.0,0.0,0.0,57.759312278272574,7.708474277127657,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.34176270847406,"rgba(38, 166, 154, 1.0)",4.221037336745347,75.73561645395647,-0.07240316291352866,5,0.2359278213939851,1.1796391069699255,0.0,0.0,0.0,0.0,53.649322805824525,9.097603534549826,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.28344567676015,"rgba(38, 166, 154, 1.0)",4.197506142916277,75.69513382202756,-0.31569550511887934,5,0.25023317436083076,1.2511658718041538,0.0,0.0,0.0,0.0,48.893103567312835,4.630555175509869,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.07056131425222,"rgba(239, 83, 80, 1.0)",4.172435953227304,75.53263575302152,-0.5926120330520548,5,0.24884526380639346,1.2442263190319673,0.0,0.0,0.0,0.0,43.671868783726964,-0.11298483118338254,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.01842608460763,"rgba(239, 83, 80, 1.0)",4.1197637560187195,75.49247890998598,-0.6511244500530009,5,0.24711998120925535,1.2355999060462768,0.0,0.0,0.0,0.0,39.83164516500172,-3.5120672862284152,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,75.91653571958831,"rgba(239, 83, 80, 1.0)",4.067930033414639,75.4116162716309,-0.7673721637268672,5,0.2451020212488947,1.2255101062444735,0.0,0.0,0.0,0.0,36.51520927532633,-6.480780744131728,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,75.86573386752669,"rgba(239, 83, 80, 1.0)",4.016131673840101,75.37137660947988,-0.6390170487179233,5,0.24393966499530162,1.219698324976508,0.0,0.0,0.0,0.0,36.00798785226852,-6.994898067771302,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.83387811574221,"rgba(239, 83, 80, 1.0)",3.9639820410316813,75.34578682387016,-0.6800703928437917,5,0.24250382384254535,1.2125191192127267,0.0,0.0,0.0,0.0,35.38887613864311,-7.836396549604899,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.15747556239924,"rgba(239, 83, 80, 1.0)",3.9451622010752443,74.88722385868643,-0.9460254530648236,5,0.24032928538071605,1.2016464269035803,0.0,0.0,0.0,0.0,32.61737691619323,-10.74406247393312,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.1442257630415,"rgba(239, 83, 80, 1.0)",3.9069983409308113,74.86482280261184,-0.6001596617144221,5,0.2397877075579912,1.198938537789956,0.0,0.0,0.0,0.0,35.035561319916546,-10.74406247393312,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.09320695972532,"rgba(239, 83, 80, 1.0)",3.843796396629096,74.818530682445,-0.7696897486660719,5,0.2391979155920149,1.1959895779600744,0.0,0.0,0.0,0.0,35.48954445570577,-10.74406247393312,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.0750420721159,"rgba(239, 83, 80, 1.0)",3.747343409754531,74.7972662858883,-0.597027291404512,5,0.24055446342115006,1.2027723171057503,0.0,0.0,0.0,0.0,37.78891413271059,-10.74406247393312,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.07833416593348,"rgba(239, 83, 80, 1.0)",3.6256629191919774,74.79783133810484,-0.4144983611548105,5,0.24251309964041373,1.2125654982020686,0.0,0.0,0.0,0.0,41.24441836002998,-14.767441685938465,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.0900368953184,"rgba(239, 83, 80, 1.0)",3.486882675513027,74.80367689274806,-0.35093721430360986,5,0.2442026801499489,1.2210134007497444,0.0,0.0,0.0,0.0,44.27122503546428,-11.786205860328167,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.0648854926927,"rgba(239, 83, 80, 1.0)",3.306571977629299,74.77955412964923,-0.4353614980676561,5,0.24515315026753956,1.2257657513376978,0.0,0.0,0.0,0.0,45.64945735948179,-10.332664876768078,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.05942345636994,"rgba(239, 83, 80, 1.0)",3.0693770137036522,74.77100954077864,-0.1958083148780175,5,0.2464051166130687,1.2320255830653435,0.0,0.0,0.0,0.0,48.790036394140756,-7.218661314017751,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.0564155361898,"rgba(239, 83, 80, 1.0)",2.8009079818020832,74.76838148175203,-0.420714100358936,5,0.24831102302820093,1.2415551151410047,0.0,0.0,0.0,0.0,49.19130607832965,-6.634178991942939,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.06277803407787,"rgba(239, 83, 80, 1.0)",2.571470182775021,74.77414032201526,-0.16494078945824983,5,0.25098887251570384,1.2549443625785193,0.0,0.0,0.0,0.0,51.45320427906237,-4.248195120225603,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.06837140001966,"rgba(239, 83, 80, 1.0)",2.439681660299905,74.7791646915746,0.07617194958236967,5,0.25344967555624315,1.2672483777812158,0.0,0.0,0.0,0.0,54.40251383829708,-1.2863457115126877,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.10444917401709,"rgba(38, 166, 154, 1.0)",2.364615175441456,74.81194669741451,0.16833745580236645,5,0.2549179215610513,1.2745896078052565,0.0,0.0,0.0,0.0,56.92668954893786,1.2209923137224479,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.14582380082683,"rgba(38, 166, 154, 1.0)",2.2379509712122045,74.84985182726814,0.5675495974086863,5,0.25573671377142115,1.2786835688571059,0.0,0.0,0.0,0.0,60.50815134596272,4.661759701793841,True,False,True,False,True,0.7739460507696876
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.19125485404726,"rgba(38, 166, 154, 1.0)",2.0852552396324326,74.89149859224769,0.9392142364776088,5,0.25666110466075626,1.2833055233037813,0.0,0.0,0.0,0.0,64.17912761980271,8.10944959228636,True,False,True,False,True,2.2767192146935287
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.59230339430287,"rgba(38, 166, 154, 1.0)",2.0142415647288145,75.24237806701815,1.522966255239032,5,0.2571746731334314,1.285873365667157,0.0,0.0,0.0,0.0,68.63254687417427,12.217410756979028,True,False,True,False,True,5.162285124656961
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.59230339430287,"rgba(38, 166, 154, 1.0)",1.9535873954629759,75.24237806701815,1.570250678370528,5,0.2576128623126813,1.2880643115634065,0.0,0.0,0.0,0.0,71.60149304375531,14.924974576895295,True,False,True,False,True,5.162285124656961
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.69285484942853,"rgba(38, 166, 154, 1.0)",1.9245802163092895,75.35668959094204,0.640820475346591,5,0.25824476536420427,1.2912238268210214,0.0,0.0,0.0,0.0,67.38812325148928,14.924974576895295,True,False,True,False,False,1.4416994551523175
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.65564031518423,"rgba(239, 83, 80, 1.0)",1.9246877177378447,75.32905996952658,-0.10082673035117778,5,0.2589164292388739,1.2945821461943696,0.0,0.0,0.0,0.0,60.92993667954775,18.49971057586778,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.56737301971106,"rgba(239, 83, 80, 1.0)",1.9233211422475236,75.26146015504882,-0.48949711744377417,6,0.23837930654641437,1.4302758392784862,0.0,0.0,0.0,0.0,54.94801427824762,13.179073929323167,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.43934055800581,"rgba(239, 83, 80, 1.0)",1.922006674717276,75.16268375262388,-0.5477003625800239,6,0.24019948425913465,1.441196905554808,0.0,0.0,0.0,0.0,50.53782312916839,9.30388239215236,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.34239254967679,"rgba(239, 83, 80, 1.0)",1.920976919258643,75.08683847989559,-0.5970079434052692,6,0.24277288157491916,1.456637289449515,0.0,0.0,0.0,0.0,47.23423999320818,6.322414950890213,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.15839297288963,"rgba(239, 83, 80, 1.0)",1.9209225566036159,74.95954256681843,-0.45006633080878955,6,0.24711956692764644,1.4827174015658786,0.0,0.0,0.0,0.0,45.54858597731092,4.647953382882157,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.14190359615371,"rgba(239, 83, 80, 1.0)",1.9202455572139994,74.9462041098002,-0.4510902819413084,6,0.25187181078159704,1.5112308646895822,0.0,0.0,0.0,0.0,44.384965830751604,3.2438837214050125,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.18743397943061,"rgba(239, 83, 80, 1.0)",1.9235606365598734,74.9838883732808,0.19033017195337731,6,0.2565665187219262,1.5393991123315574,0.0,0.0,0.0,0.0,47.71522305455729,3.2438837214050125,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.25498066748055,"rgba(239, 83, 80, 1.0)",1.9404561481938123,75.04030477814665,0.7754337675983723,6,0.26140517889809184,1.5684310733885511,0.0,0.0,0.0,0.0,52.72913296869865,3.2438837214050125,False,False,True,False,True,1.7390908742837503
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.30058543788209,"rgba(239, 83, 80, 1.0)",1.9510167642576823,75.07945928645252,0.5589601963068775,6,0.26552000323119845,1.5931200193871908,0.0,0.0,0.0,0.0,54.797714008095426,-3.812540241169806,True,False,True,False,True,0.9420581471621148
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.32982495497471,"rgba(239, 83, 80, 1.0)",1.955030241004815,75.10886529048473,0.27679096628047684,6,0.2695860179688136,1.6175161078128815,0.0,0.0,0.0,0.0,54.472272741300685,-3.7522927288606667,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.41718148679853,"rgba(239, 83, 80, 1.0)",1.9601522555314337,75.19766872962482,0.2715764904858659,6,0.2759298782727864,1.6555792696367186,0.0,0.0,0.0,0.0,54.48304707732077,-3.166772389009658,True,False,True,False,True,0.012659117027627786
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.451655703474,"rgba(239, 83, 80, 1.0)",1.9734803550356952,75.22767134844717,0.6067091818257123,6,0.2840672414561485,1.7044034487368909,0.0,0.0,0.0,0.0,56.40603678971205,-0.7622514267524991,True,False,True,False,True,1.4909278377670958
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.42415785580685,"rgba(239, 83, 80, 1.0)",1.9734839157606194,75.20798754433324,-0.2422049354017693,6,0.2939423973263176,1.7636543839579057,0.0,0.0,0.0,0.0,52.51850183673919,-0.7622514267524991,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.37085219557845,"rgba(239, 83, 80, 1.0)",1.974115888325871,75.16574350966133,-0.13208115653354338,7,0.29410367261879633,2.058725708331574,0.0,0.0,0.0,0.0,50.46148760678944,-0.7622514267524991,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.35025675945548,"rgba(239, 83, 80, 1.0)",1.9720353116185247,75.15039795312143,-0.14472253688357897,7,0.30988180869341636,2.1691726608539144,0.0,0.0,0.0,0.0,48.97567860350972,5.480344598692994,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.32514912323033,"rgba(239, 83, 80, 1.0)",1.9717874613641537,75.1304302881179,-0.4008699231564518,7,0.33224749101211437,2.3257324370848007,0.0,0.0,0.0,0.0,46.47293514583485,2.8059357190570537,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.30760656075816,"rgba(239, 83, 80, 1.0)",1.9687208839546098,75.11668036355739,-0.40466902649861236,7,0.3616691641545439,2.5316841490818076,0.0,0.0,0.0,0.0,44.74626761496691,0.8887490482919347,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.28573727570581,"rgba(239, 83, 80, 1.0)",1.9684351653026577,75.09914767926824,-0.3602596071073573,7,0.39028138639333576,2.73196970475335,0.0,0.0,0.0,0.0,43.914147445555415,-0.22779061104560583,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.27682639442666,"rgba(239, 83, 80, 1.0)",1.9667303707807668,75.09358877439121,0.015971292290728464,7,0.40833031842564826,2.8583122289795377,0.0,0.0,0.0,0.0,46.46757464077325,-0.22779061104560583,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.2703679989407,"rgba(239, 83, 80, 1.0)",1.9573688443399966,75.08865102954101,-0.3697060120444618,7,0.41909233219525566,2.9336463253667895,0.0,0.0,0.0,0.0,45.45145862409956,-0.22779061104560583,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.2345696493755,"rgba(239, 83, 80, 1.0)",1.9499000898406207,75.05883352656635,-0.6789237733070482,7,0.43941018271268095,3.0758712789887666,0.0,0.0,0.0,0.0,42.914093297118754,-1.7299039112222374,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.13244646046194,"rgba(239, 83, 80, 1.0)",1.9686537724231186,74.97104300266889,-1.5040953590454282,7,0.46480050152435043,3.253603510670453,0.0,0.0,0.0,0.0,37.64548283320118,-6.757403907514842,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.0215600838292,"rgba(239, 83, 80, 1.0)",1.9900155053948232,74.8749870007989,-1.4748563480245802,6,0.5038534385540486,3.023120631324292,0.0,0.0,0.0,0.0,34.01758284458108,-10.092087728364312,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,74.95535513041044,"rgba(239, 83, 80, 1.0)",2.0134532278900856,74.81722101152873,-1.4985304698090771,6,0.5229845108506942,3.137907065104165,0.0,0.0,0.0,0.0,31.349616187256004,-12.541212549665865,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.80316283262478,"rgba(239, 83, 80, 1.0)",2.0582701737401274,74.68324415627484,-1.9571017486761846,6,0.5222617075507775,3.133570245304665,0.0,0.0,0.0,0.0,27.79698628595493,-15.8428875363049,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.71483378630155,"rgba(239, 83, 80, 1.0)",2.0974476660245474,74.60494742647147,-1.7568721671400886,6,0.5136016704110545,3.081610022466327,0.0,0.0,0.0,0.0,26.7655341084464,-16.86498839778848,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.29875017046787,"rgba(239, 83, 80, 1.0)",2.1575066273008203,74.26812237025757,-1.98058365901917,6,0.5004064063691441,3.002438438214865,0.0,0.0,0.0,0.0,24.713564629554703,-18.96055518628564,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.15119892733867,"rgba(239, 83, 80, 1.0)",2.1843340523492216,74.12825660750624,-1.3222595712409322,6,0.49453045477047647,2.9671827286228587,0.0,0.0,0.0,0.0,28.653298211905188,-18.96055518628564,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.14527227582343,"rgba(239, 83, 80, 1.0)",2.179435070201759,74.12231161569224,-1.0540858257729908,6,0.49110778631032254,2.946646717861935,0.0,0.0,0.0,0.0,33.30776916627623,-23.411380302308007,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.17377460135687,"rgba(38, 166, 154, 1.0)",2.166173603634113,74.14441893511918,-0.3759712212136906,6,0.4907170461112072,2.9443022766672433,0.0,0.0,0.0,0.0,40.56499968570398,-16.79045623956985,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.32693894361213,"rgba(38, 166, 154, 1.0)",2.14342665160507,74.15649113913597,0.6501313491742416,6,0.4895844746471138,2.9375068478826827,0.0,0.0,0.0,0.0,49.37005255565389,-8.978926551885316,False,False,True,False,True,1.3913611934269703
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.35750325352792,"rgba(38, 166, 154, 1.0)",2.120488444496538,74.18506690290167,0.7356480065462975,7,0.5085190834926296,3.5596335844484077,0.0,0.0,0.0,0.0,55.520884507490315,-3.7450734675808093,True,False,True,False,True,1.7887335221539828
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.35562407442613,"rgba(38, 166, 154, 1.0)",2.0669671018185314,74.18450033276152,0.12844890806675077,7,0.5085143500774001,3.559600450541801,0.0,0.0,0.0,0.0,56.00224036479376,-3.5280813522252927,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.40525704650703,"rgba(38, 166, 154, 1.0)",2.0247800169690557,74.23067639697244,0.4886079449304823,7,0.5078806220256207,3.555164354179345,0.0,0.0,0.0,0.0,57.71070726065438,-1.7784410721166424,True,False,True,False,True,0.6703100099457657
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.42379825154626,"rgba(38, 166, 154, 1.0)",1.9928427678312672,74.24895320702788,0.09084850841953361,7,0.507995261774613,3.555966832422291,0.0,0.0,0.0,0.0,56.80328440373434,-1.7784410721166424,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.41580526492639,"rgba(38, 166, 154, 1.0)",1.9710467950986237,74.24251752906252,-0.08752584134051443,7,0.5080276867385821,3.5561938071700747,0.0,0.0,0.0,0.0,55.30080734328714,-1.7784410721166424,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.40920448807722,"rgba(38, 166, 154, 1.0)",1.9699119086720642,74.23698038098323,-0.15075820379370453,8,0.4667468534885859,3.7339748279086873,0.0,0.0,0.0,0.0,53.95915274057948,-1.7784410721166424,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.41736691236625,"rgba(38, 166, 154, 1.0)",1.9693911049673223,74.24490550855111,0.19300101970105804,8,0.4666496265450006,3.7331970123600047,0.0,0.0,0.0,0.0,54.74794521172937,-1.7784410721166424,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.43309287018941,"rgba(38, 166, 154, 1.0)",1.9693929256234222,74.26016562690798,0.19540761423736594,9,0.4266178829176663,3.8395609462589966,0.0,0.0,0.0,0.0,55.323197257318746,-1.7765214025840947,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.43957608424333,"rgba(38, 166, 154, 1.0)",1.939127515797404,74.26633968441088,0.4350721181129705,9,0.4264075973581132,3.837668376223019,0.0,0.0,0.0,0.0,56.88924602670838,0.30752475621935815,True,False,True,False,True,0.569834283665493
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.45570175879944,"rgba(38, 166, 154, 1.0)",1.90679356819552,74.281873708431,0.14323852152883276,9,0.42635724164241695,3.8372151747817527,0.0,0.0,0.0,0.0,55.95967089273938,0.30752475621935815,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.42935958298338,"rgba(239, 83, 80, 1.0)",1.915360098338273,74.25781389247085,-1.1761829508849795,9,0.424375727689293,3.819381549203637,0.0,0.0,0.0,0.0,49.25004095199182,5.436528899100026,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.38798179902189,"rgba(239, 83, 80, 1.0)",1.9241437782243231,74.22004598668005,-0.7691971896434369,10,0.5046789974732202,5.046789974732202,0.0,0.0,0.0,0.0,46.888046319157894,3.1314958713558454,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.19542393963829,"rgba(239, 83, 80, 1.0)",1.9267445540539807,73.9412231016338,-0.9971343100939023,10,0.5018319831436244,5.018319831436244,0.0,0.0,0.0,0.0,43.9346508629899,0.26015740597416936,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.21940039103885,"rgba(239, 83, 80, 1.0)",1.8760545382879275,73.96385478967818,-0.337865865166496,10,0.5025067547570554,5.025067547570554,0.0,0.0,0.0,0.0,45.4199961317975,0.26015740597416936,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.42532659048645,"rgba(38, 166, 154, 1.0)",1.8818598429395765,74.16032662501965,1.6311912847799241,10,0.49781118878733366,4.978111887873337,0.0,0.0,0.0,0.0,52.58606020178618,-4.119881669301002,True,False,True,False,True,4.774515859995258
