date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,1.9065923683345485,1.8856691004192403,"rgba(239, 83, 80, 1.0)",0.28959348643813004,1.8856691004192403,-0.8655895666106229,1,0.44627515543114,0.44627515543114,0.0,0.0,0.0,0.0,52.47414563664684,-0.9454704666741449,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,1.9045831687008117,1.8843606836356233,"rgba(239, 83, 80, 1.0)",0.28706070237294923,1.8843606836356233,-0.8686688270958589,1,0.4450020984663085,0.4450020984663085,0.0,0.0,0.0,0.0,53.14067271210585,-0.05874025267792149,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,1.9000200498704547,1.88127066445407,"rgba(239, 83, 80, 1.0)",0.28387912984290437,1.88127066445407,-0.9379719622270974,1,0.4437872225331066,0.4437872225331066,0.0,0.0,0.0,0.0,51.662362904468424,-0.05874025267792149,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,1.8929495345496858,1.8762244797090788,"rgba(239, 83, 80, 1.0)",0.28149381123884415,1.8762244797090788,-0.9635184465172774,1,0.4427561413691124,0.4427561413691124,0.0,0.0,0.0,0.0,49.764197634228594,2.831729733058708,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,1.8910100370585192,1.8748232088454284,"rgba(239, 83, 80, 1.0)",0.2792761396219994,1.8748232088454284,-0.9840554557127648,1,0.4424252992068272,0.4424252992068272,0.0,0.0,0.0,0.0,48.02910914871176,1.1405334076845293,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,1.8891570921157665,1.8734674983900785,"rgba(239, 83, 80, 1.0)",0.2768103718829668,1.8734674983900785,-0.9879235974065967,1,0.44228523387255203,0.44228523387255203,0.0,0.0,0.0,0.0,46.87238349170054,0.0031143285068182536,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,1.888323902754082,1.8730034879737905,"rgba(38, 166, 154, 1.0)",0.2735619566828484,1.8730034879737905,-0.6506880201188104,1,0.4432348687867566,0.4432348687867566,0.0,0.0,0.0,0.0,53.942639568526694,0.21775614769660478,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,1.8879607323982355,1.8728156611149651,"rgba(38, 166, 154, 1.0)",0.2701143901827304,1.8728156611149651,-0.6582976234426979,1,0.44417586241925683,0.44417586241925683,0.0,0.0,0.0,0.0,58.65614361974413,4.228647476850256,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,1.8879193706734516,1.8727937574783913,"rgba(38, 166, 154, 1.0)",0.2668513774700484,1.8727937574783913,-0.666265091692648,1,0.4453210980904967,0.4453210980904967,0.0,0.0,0.0,0.0,61.79847965388909,6.784177611175657,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,1.8867087095683606,1.8720882408275745,"rgba(38, 166, 154, 1.0)",0.2632139882369633,1.8720882408275745,-0.8247595132829216,1,0.44632467078821314,0.44632467078821314,0.0,0.0,0.0,0.0,59.29114418418209,6.784177611175657,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,1.884866900963728,1.8709197993389943,"rgba(38, 166, 154, 1.0)",0.2591140484228804,1.8709197993389943,-0.8333002423188108,1,0.44844906612879687,0.44844906612879687,0.0,0.0,0.0,0.0,57.61958720437742,6.784177611175657,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,1.8812536049053525,1.8685880396069656,"rgba(38, 166, 154, 1.0)",0.2543955386599672,1.8685880396069656,-0.8395903510417053,1,0.4509930603025904,0.4509930603025904,0.0,0.0,0.0,0.0,56.505215884507635,12.194293866536228,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,1.8794840414635847,1.8677009685551151,"rgba(38, 166, 154, 1.0)",0.24954006340314996,1.8677009685551151,-0.6920771206028917,1,0.4541996725876293,0.4541996725876293,0.0,0.0,0.0,0.0,59.17706214337443,12.194293866536228,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,1.8783970145696063,1.8672524099556178,"rgba(38, 166, 154, 1.0)",0.24381031247359775,1.8672524099556178,-0.5014242782239018,1,0.4580599035748253,0.4580599035748253,0.0,0.0,0.0,0.0,63.79170165622088,7.777634620718388,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,1.8777277592058124,1.8559524623388506,"rgba(38, 166, 154, 1.0)",0.2376429489195422,1.8559524623388506,-0.4248073119688047,1,0.4622410166791239,0.4622410166791239,0.0,0.0,0.0,0.0,67.3281107724874,11.029407801143229,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,1.8771652270513945,1.855639220033914,"rgba(38, 166, 154, 1.0)",0.23233737895066023,1.855639220033914,-0.4331598320014023,1,0.4672968094278477,0.4672968094278477,0.0,0.0,0.0,0.0,69.68571684999843,13.221034390818232,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,1.87702678966597,1.855589324183518,"rgba(38, 166, 154, 1.0)",0.2259477935395929,1.855589324183518,-0.4894463559527491,1,0.47250808529252813,0.47250808529252813,0.0,0.0,0.0,0.0,69.74960775449911,13.430896631021,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21919453287718743,1.8550314149432565,-0.5247914417998167,1,0.4777852210570471,0.4777852210570471,0.0,0.0,0.0,0.0,69.02194841908883,13.430896631021,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.21234592718674403,1.8550314149432565,-0.5417170767871338,1,0.4831599608603159,0.4831599608603159,0.0,0.0,0.0,0.0,68.53684219548197,13.430896631021,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.20476930548418076,1.8550314149432565,-0.5617610250289351,1,0.48835775559178424,0.48835775559178424,0.0,0.0,0.0,0.0,68.21343804641072,13.430896631021,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.19583252635449433,1.8550314149432565,-0.5873968797962993,1,0.49349342608718083,0.49349342608718083,0.0,0.0,0.0,0.0,67.99783528036322,13.430896631021,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.18698166793605608,1.8550314149432565,-0.6152015660839806,1,0.4989706382724636,0.4989706382724636,0.0,0.0,0.0,0.0,67.85410010299822,13.545059186834557,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.17727067408879946,1.8550314149432565,-0.6489026768501728,1,0.5046689827194139,0.5046689827194139,0.0,0.0,0.0,0.0,67.75827665142157,13.915221963773043,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.16632419769457557,1.8550314149432565,-0.691609618670706,1,0.5104483148787928,0.5104483148787928,0.0,0.0,0.0,0.0,67.69439435037046,14.296904806372453,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,1.8750493162632667,1.8537636106083553,"rgba(239, 83, 80, 1.0)",0.1546726563767372,1.8537636106083553,-1.1557544481096875,1,0.5160860511568413,0.5160860511568413,0.0,0.0,0.0,0.0,56.50181725197005,10.597503232111848,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,1.8732441921535148,1.8516735430587623,"rgba(239, 83, 80, 1.0)",0.14146520916964375,1.8516735430587623,-1.3902608578686877,1,0.5219332561577333,0.5219332561577333,0.0,0.0,0.0,0.0,47.37636434661519,2.6676138972188213,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,1.870843614194028,1.8494073914229063,"rgba(239, 83, 80, 1.0)",0.12553930506866304,1.8494073914229063,-1.5485778841660487,1,0.5282539110615448,0.5282539110615448,0.0,0.0,0.0,0.0,41.292729076378606,-2.254147142922676,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,1.8707424354071054,1.83338716638218,"rgba(239, 83, 80, 1.0)",0.11761806412713474,1.83338716638218,-1.5166647037257739,1,0.5362265034191579,0.5362265034191579,0.0,0.0,0.0,0.0,37.23697222955422,-5.418853749031712,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,1.8700885031473822,1.8329109591978678,"rgba(239, 83, 80, 1.0)",0.10887189761410383,1.8329109591978678,-1.6341311495136492,1,0.5429346546535304,0.5429346546535304,0.0,0.0,0.0,0.0,34.5331343316713,-7.5758026639250815,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,1.866843453093149,1.8315988924909263,"rgba(239, 83, 80, 1.0)",0.10042477351301816,1.8315988924909263,-1.4597881315801278,1,0.5497455128903634,0.5497455128903634,0.0,0.0,0.0,0.0,38.87511418573662,-7.5758026639250815,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,1.8667088812761947,1.831603054897565,"rgba(38, 166, 154, 1.0)",0.09075866424282054,1.831603054897565,-1.5051241227183545,1,0.5571510665421956,0.5571510665421956,0.0,0.0,0.0,0.0,43.323166497594684,-15.446762280768517,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,1.8659934860361433,1.83160718845003,"rgba(38, 166, 154, 1.0)",0.081016181233304,1.83160718845003,-1.5627395234223218,1,0.5647803148808936,0.5647803148808936,0.0,0.0,0.0,0.0,47.73609151763069,-11.386925481755753,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,1.8654900704954571,1.8316424562657478,"rgba(38, 166, 154, 1.0)",0.0705153487860649,1.8316424562657478,-1.6541427969054932,1,0.573032138118984,0.573032138118984,0.0,0.0,0.0,0.0,52.02119701011027,-7.391386320003541,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,1.8642323705467319,1.83110686557024,"rgba(38, 166, 154, 1.0)",0.07058634735158352,1.83110686557024,-2.069902623555464,1,0.5808034746391574,0.5808034746391574,0.0,0.0,0.0,0.0,50.06233218884361,-7.391386320003541,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,1.8634843313362857,1.8308002007691055,"rgba(38, 166, 154, 1.0)",0.07093646440292851,1.8308002007691055,-1.773420790392705,1,0.5902294984456171,0.5902294984456171,0.0,0.0,0.0,0.0,51.47963539339306,-7.391386320003541,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,1.861718608237171,1.8299028041540368,"rgba(38, 166, 154, 1.0)",0.07110219773346305,1.8299028041540368,-1.9676298147419147,2,0.35114185537200193,0.7022837107440039,0.0,0.0,0.0,0.0,50.37015931139205,-7.391386320003541,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,1.859559975713456,1.815932233689908,"rgba(38, 166, 154, 1.0)",0.07125307010933596,1.815932233689908,-1.6972213759258454,2,0.35836935989027535,0.7167387197805507,0.0,0.0,0.0,0.0,50.33590321238747,-7.391386320003541,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,1.8573790640370347,1.8134012418608587,"rgba(239, 83, 80, 1.0)",0.07089943391689152,1.8134012418608587,-2.3752127846078297,2,0.36543382208663666,0.7308676441732733,0.0,0.0,0.0,0.0,45.0404220287506,-7.391386320003541,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,1.8556412479242659,1.8116215017225208,"rgba(239, 83, 80, 1.0)",0.07088005348465756,1.8116215017225208,-2.2096696323236054,2,0.3740311300894668,0.7480622601789336,0.0,0.0,0.0,0.0,42.95484785286619,-7.391386320003541,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,1.8525484402422399,1.8087487767340025,"rgba(239, 83, 80, 1.0)",0.07088005348465756,1.8087487767340025,-2.3102236621399688,2,0.38368653396674285,0.7673730679334857,0.0,0.0,0.0,0.0,40.66939514542199,-1.8017160767241123,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,1.8516082161550487,1.8078463601634431,"rgba(239, 83, 80, 1.0)",0.0708104308497205,1.8078463601634431,-2.511584211948701,2,0.3922771142256755,0.784554228451351,0.0,0.0,0.0,0.0,37.88697503449606,-4.753538941391653,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,1.8510065491096834,1.7913265934019957,"rgba(239, 83, 80, 1.0)",0.07065491573219124,1.7913265934019957,-2.212536690221703,1,0.6900103330718429,0.6900103330718429,0.0,0.0,0.0,0.0,36.883615021228096,-6.0593601566919375,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,1.8498227347265572,1.7918559537895373,"rgba(239, 83, 80, 1.0)",0.0707264110868857,1.7918559537895373,-1.6522251305241906,1,0.7116539937185605,0.7116539937185605,0.0,0.0,0.0,0.0,41.71948231594288,-6.0593601566919375,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,1.8496845879631396,1.7917620792015547,"rgba(239, 83, 80, 1.0)",0.07071150625692427,1.7917620792015547,-2.0755049209149514,1,0.7346754536493436,0.7346754536493436,0.0,0.0,0.0,0.0,41.92412701161459,-6.0593601566919375,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,1.8488756516412967,1.791103091429824,"rgba(239, 83, 80, 1.0)",0.07071016849035114,1.791103091429824,-1.9248022503071276,1,0.7621349071495862,0.7621349071495862,0.0,0.0,0.0,0.0,43.25227177967501,-6.0593601566919375,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,1.8485514621509775,1.7908787286915424,"rgba(239, 83, 80, 1.0)",0.07060816888660566,1.7908787286915424,-1.9244052187468428,1,0.7972760589173437,0.7972760589173437,0.0,0.0,0.0,0.0,44.13770162504863,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,1.8480750024984602,1.7904447756731716,"rgba(239, 83, 80, 1.0)",0.07044261609400997,1.7904447756731716,-2.2066865811133574,1,0.8351603622356694,0.8351603622356694,0.0,0.0,0.0,0.0,42.65226222475709,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,1.846259749307548,1.788729909501725,"rgba(239, 83, 80, 1.0)",0.06939357656494126,1.788729909501725,-2.1432806444633647,1,0.8813123408711014,0.8813123408711014,0.0,0.0,0.0,0.0,42.40082612113376,-11.999583240000263,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,1.8452353773835597,1.7880819875495617,"rgba(239, 83, 80, 1.0)",0.06867359800584899,1.7880819875495617,-1.9378915829956511,1,0.9402221832346797,0.9402221832346797,0.0,0.0,0.0,0.0,44.37017358034666,-10.72986059789605,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,1.8443858154107657,1.7876073294709223,"rgba(239, 83, 80, 1.0)",0.06679098768577914,1.7876073294709223,-1.9854075237632165,1,1.0115658427047496,1.0115658427047496,0.0,0.0,0.0,0.0,45.68307188648859,-9.160706275378466,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,1.844163773875156,1.7875183951632507,"rgba(239, 83, 80, 1.0)",0.0634678751115634,1.7875183951632507,-1.8516201299740658,1,1.1065080073498903,1.1065080073498903,0.0,0.0,0.0,0.0,48.66967558137486,-6.115007973025726,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,1.8430116765190698,1.7723173911647492,"rgba(239, 83, 80, 1.0)",0.059014046274285165,1.7723173911647492,-2.326859448452766,1,1.24569511434665,1.24569511434665,0.0,0.0,0.0,0.0,46.22786366979494,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,1.8426337091979919,1.7719996190780858,"rgba(239, 83, 80, 1.0)",0.05660730860404143,1.7719996190780858,-2.2435198247354715,0,,,0.0,0.0,0.0,0.0,46.018515073732566,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,1.8404263921719948,1.7704205489637996,"rgba(239, 83, 80, 1.0)",0.05437291986292618,1.7704205489637996,-2.214715510356612,0,,,0.0,0.0,0.0,0.0,46.58996294777249,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,1.8391973343402443,1.769779367960636,"rgba(239, 83, 80, 1.0)",0.053813742844413905,1.769779367960636,-2.318726804069317,0,,,0.0,0.0,0.0,0.0,46.29872485720615,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,1.8381454498332808,1.768979514146718,"rgba(239, 83, 80, 1.0)",0.05269348729785692,1.768979514146718,-2.3528432165802067,0,,,0.0,0.0,0.0,0.0,46.10456613016193,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,1.8369688789736887,1.7681858330730726,"rgba(239, 83, 80, 1.0)",0.049871456387075665,1.7681858330730726,-2.4700668879001615,0,,,0.0,0.0,0.0,0.0,45.97512697879911,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,1.8358301050380716,1.767347122368611,"rgba(239, 83, 80, 1.0)",0.04901213308146268,1.767347122368611,-2.700293050878604,0,,,0.0,0.0,0.0,0.0,44.25237871743312,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,1.8350352079210785,1.7668735138189617,"rgba(239, 83, 80, 1.0)",0.048292185031751735,1.7668735138189617,-2.5236694868710297,0,,,0.0,0.0,0.0,0.0,45.23067113878445,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,1.8335633904239605,1.7661787759566256,"rgba(239, 83, 80, 1.0)",0.0471691416917218,1.7661787759566256,-2.3570235109055955,0,,,0.0,0.0,0.0,0.0,47.786737052306165,-5.329404917687903,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,1.8326320030183119,1.7652586508535943,"rgba(239, 83, 80, 1.0)",0.04679233401454045,1.7652586508535943,-3.104325824150083,0,,,0.0,0.0,0.0,0.0,44.224589046914986,-2.4057392542686244,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,1.8300530500250565,1.7630110357875615,"rgba(239, 83, 80, 1.0)",0.046267241733903376,1.7630110357875615,-3.199046025670102,0,,,0.0,0.0,0.0,0.0,41.28342593991737,-5.025313892072845,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,1.8282300225286863,1.7613936129686032,"rgba(239, 83, 80, 1.0)",0.04591188191423535,1.7613936129686032,-3.29748219102433,0,,,0.0,0.0,0.0,0.0,38.74442952284338,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,1.8277786649209637,1.7610298785633813,"rgba(239, 83, 80, 1.0)",0.044578809655216815,1.7610298785633813,-3.0514470802488667,0,,,0.0,0.0,0.0,0.0,40.189514235222575,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,1.8271332872461414,1.7605050177663546,"rgba(239, 83, 80, 1.0)",0.04362183931095342,1.7605050177663546,-3.3356002420975033,0,,,0.0,0.0,0.0,0.0,39.771583797798144,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,1.8263550187835822,1.7597842062737965,"rgba(239, 83, 80, 1.0)",0.04381389799667949,1.7597842062737965,-3.761003101944615,0,,,0.0,0.0,0.0,0.0,37.18375018674343,-8.550150116158214,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,1.8231599273195942,1.7559335855588831,"rgba(239, 83, 80, 1.0)",0.04542591235758839,1.7559335855588831,-4.423325259317929,0,,,0.0,0.0,0.0,0.0,32.40833571751056,-12.963270296451839,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,1.8219112510592987,1.736206750468315,"rgba(239, 83, 80, 1.0)",0.04747668939639574,1.736206750468315,-4.238011390987804,0,,,0.0,0.0,0.0,0.0,28.169226629820542,-16.731735889893244,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,1.8200702758112948,1.7151917029541608,"rgba(239, 83, 80, 1.0)",0.049465612771425936,1.7151917029541608,-3.6427670225536866,0,,,0.0,0.0,0.0,0.0,25.343153904693864,-19.177951005399592,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,1.81899878170559,1.6959202080556417,"rgba(239, 83, 80, 1.0)",0.051447252791822065,1.6959202080556417,-3.1278678515020975,0,,,0.0,0.0,0.0,0.0,23.459105421276078,-20.849641573914845,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,1.8164037073003259,1.6938737220359896,"rgba(239, 83, 80, 1.0)",0.05287525690527303,1.6938737220359896,-3.004689363885547,0,,,0.0,0.0,0.0,0.0,22.20307309899755,-22.071811718620268,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,1.8126571422718072,1.672746712252443,"rgba(239, 83, 80, 1.0)",0.05445164811084989,1.672746712252443,-2.5297069424239544,0,,,0.0,0.0,0.0,0.0,21.36571821747853,-23.03276392563588,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,1.8105035029923617,1.678316216788741,"rgba(38, 166, 154, 1.0)",0.05424975609200352,1.678316216788741,-0.5219602598898142,0,,,0.0,0.0,0.0,0.0,36.585367493245926,-20.234952288623155,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,1.8085904661810757,1.680363213009948,"rgba(38, 166, 154, 1.0)",0.05440298415243895,1.680363213009948,-1.2014637437313749,0,,,0.0,0.0,0.0,0.0,42.98026907141495,-14.986761308985706,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,1.8076039793318428,1.6803148429896138,"rgba(38, 166, 154, 1.0)",0.05470024787076343,1.6803148429896138,-1.5596792758815534,0,,,0.0,0.0,0.0,0.0,45.43231890379934,-13.195130027683938,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,1.8064148429107478,1.6802798996960342,"rgba(38, 166, 154, 1.0)",0.05490163193562678,1.6802798996960342,-1.2801058405411088,0,,,0.0,0.0,0.0,0.0,48.32452835864928,-10.66971143375254,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,1.804456761797018,1.6813363179169003,"rgba(38, 166, 154, 1.0)",0.05490163193562678,1.6813363179169003,-0.84398798875834,0,,,0.0,0.0,0.0,0.0,52.159768867734556,-7.092971534867587,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,1.8002297687197781,1.6820476224489316,"rgba(38, 166, 154, 1.0)",0.05478113701794456,1.6820476224489316,-0.9501011713554345,0,,,0.0,0.0,0.0,0.0,54.17242625636314,-5.0769106595259785,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,1.7990134428201436,1.682220849528242,"rgba(38, 166, 154, 1.0)",0.05446943105012899,1.682220849528242,-0.5915400419473595,0,,,0.0,0.0,0.0,0.0,57.03800120538598,-2.1257414972735234,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,1.7981955101594436,1.6827934225432024,"rgba(38, 166, 154, 1.0)",0.05407802171343052,1.6827934225432024,-0.4214914270346107,0,,,0.0,0.0,0.0,0.0,59.66755021523683,0.6621826161655733,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,1.7970123617787297,1.6838684868463745,"rgba(38, 166, 154, 1.0)",0.05367805262245601,1.6838684868463745,-0.3515121343742801,0,,,0.0,0.0,0.0,0.0,61.78964139435662,3.0336394476327158,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,1.7963524696435964,1.6843995810644188,"rgba(38, 166, 154, 1.0)",0.053519214365610156,1.6843995810644188,-0.2690544178404755,0,,,0.0,0.0,0.0,0.0,63.592663512777214,5.166193449582508,True,False,True,False,True,0.0
