date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,61.80850029189545,"rgba(239, 83, 80, 1.0)",1.846395226741221,61.80850029189545,2.305302595272097,0,,,0.0,0.0,0.0,0.0,38.17657969838547,-7.588231942896343,False,True,False,True,False,10.222793030011612
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,61.83912536851068,"rgba(239, 83, 80, 1.0)",1.8086229817431603,61.83912536851068,2.460918984452775,0,,,0.0,0.0,0.0,0.0,40.51446929740267,-7.588231942896343,False,True,False,True,True,11.134235306095938
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,61.86221253880333,"rgba(239, 83, 80, 1.0)",1.773786840845366,61.86221253880333,2.5920743999912723,0,,,0.0,0.0,0.0,0.0,43.63727422052869,-10.561216081141431,False,True,False,True,True,11.819612366075258
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,61.87620450118586,"rgba(239, 83, 80, 1.0)",1.7439680471697228,61.87620450118586,2.4706848877230665,0,,,0.0,0.0,0.0,0.0,43.47764208062582,-10.561216081141431,False,True,False,True,True,10.308449773646391
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,61.88285387967928,"rgba(239, 83, 80, 1.0)",1.705866185092156,61.88285387967928,2.5073163168948396,0,,,0.0,0.0,0.0,0.0,43.17557696665508,-10.561216081141431,False,True,False,True,True,10.17092973705865
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,61.93190284399703,"rgba(239, 83, 80, 1.0)",1.6683415242212438,61.93190284399703,2.8130314374292373,0,,,0.0,0.0,0.0,0.0,47.21489156196755,-6.800238908817036,False,True,False,False,True,12.095537587360322
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,61.934572673510225,"rgba(239, 83, 80, 1.0)",1.6176042289264891,61.934572673510225,2.7296091636827846,0,,,0.0,0.0,0.0,0.0,47.54018629256589,-6.423789307657515,False,True,False,False,True,10.562649846686085
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,61.94130726944271,"rgba(239, 83, 80, 1.0)",1.5700350085037427,61.94130726944271,2.9608847607720157,0,,,0.0,0.0,0.0,0.0,49.69117344933634,-4.296602725396021,False,True,False,False,True,11.557025439567564
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,61.94389318983662,"rgba(239, 83, 80, 1.0)",1.5234553009699605,61.94389318983662,3.144894902471345,0,,,0.0,0.0,0.0,0.0,52.20995992474113,-1.8854162182281442,False,False,True,False,True,12.154906566331206
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,62.30087006260384,"rgba(239, 83, 80, 1.0)",1.493555411012656,62.30087006260384,3.129532324634017,0,,,0.0,0.0,0.0,0.0,55.54776072812654,1.2135555708658714,False,False,True,False,True,13.139511073264131
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,62.30240021043528,"rgba(239, 83, 80, 1.0)",1.4579634012137264,62.30240021043528,2.9956854787498637,0,,,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708658714,False,False,True,False,True,11.384464639657388
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,62.331500569061504,"rgba(239, 83, 80, 1.0)",1.4316229057065142,62.331500569061504,3.1666854538773834,0,,,0.0,0.0,0.0,0.0,55.77210995644426,1.4309027167555755,False,False,True,False,True,12.200266091728693
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,62.32666974470422,"rgba(239, 83, 80, 1.0)",1.4070816773898611,62.32666974470422,2.5039983903646297,0,,,0.0,0.0,0.0,0.0,49.62810818108814,4.380722739019063,False,True,False,False,False,6.639591683362468
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,62.327316974979105,"rgba(239, 83, 80, 1.0)",1.3812191768194624,62.327316974979105,2.630055451000817,0,,,0.0,0.0,0.0,0.0,46.39329576951863,1.5425876699643055,False,True,False,True,False,7.118291201329974
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,62.33001026768534,"rgba(239, 83, 80, 1.0)",1.3518469181418098,62.33001026768534,2.9737018876666594,0,,,0.0,0.0,0.0,0.0,47.064971515838195,1.5425876699643055,False,True,False,True,False,8.795517198483513
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,62.32904577166263,"rgba(239, 83, 80, 1.0)",1.3433996742161671,62.32904577166263,2.5092712861525923,0,,,0.0,0.0,0.0,0.0,44.134395322202415,-0.4451157974884481,False,True,False,True,False,5.416378604489157
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,62.32633053475877,"rgba(239, 83, 80, 1.0)",1.3366638516289995,62.32633053475877,2.3593586834848885,0,,,0.0,0.0,0.0,0.0,41.23871944829513,-3.1681219867118386,False,True,False,True,False,4.311775801084529
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,62.31009783672679,"rgba(239, 83, 80, 1.0)",1.3310724795988254,62.31009783672679,2.1823771491006467,0,,,0.0,0.0,0.0,0.0,38.23358120967845,-5.985964145868877,False,True,False,True,False,2.9949592325001753
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,62.30059547905672,"rgba(239, 83, 80, 1.0)",1.3273606949182404,62.30059547905672,2.0185956471374396,0,,,0.0,0.0,0.0,0.0,35.33659922688554,-8.704596625306436,False,True,False,True,False,1.8405128273604383
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,62.29850861841531,"rgba(239, 83, 80, 1.0)",1.318526340924265,62.29850861841531,2.2233089249698006,0,,,0.0,0.0,0.0,0.0,35.53186362184346,-8.704596625306436,False,True,False,True,False,2.99742748710198
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,62.284834478775025,"rgba(239, 83, 80, 1.0)",1.3121919904568993,62.284834478775025,1.7567288460755885,0,,,0.0,0.0,0.0,0.0,33.185326435476746,-11.027059134821442,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,62.28432573916023,"rgba(239, 83, 80, 1.0)",1.295779469057853,62.28432573916023,1.8256766041831414,0,,,0.0,0.0,0.0,0.0,32.12984801313486,-12.25105920337296,False,True,False,True,False,0.1871636363762086
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,62.28310211618385,"rgba(239, 83, 80, 1.0)",1.2914007619354058,62.28310211618385,1.7244049635519294,0,,,0.0,0.0,0.0,0.0,30.895183107837852,-13.694875183054123,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,62.2521701458436,"rgba(239, 83, 80, 1.0)",1.285447193192278,62.2521701458436,1.2430147754170693,0,,,0.0,0.0,0.0,0.0,27.990983618621637,-16.658909079318896,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,62.243507667580474,"rgba(239, 83, 80, 1.0)",1.296457432341414,62.243507667580474,0.7107771604620307,0,,,0.0,0.0,0.0,0.0,24.545659021268243,-20.011999529530403,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,62.21205320829347,"rgba(239, 83, 80, 1.0)",1.314532383544356,62.21205320829347,0.7743793948703278,0,,,0.0,0.0,0.0,0.0,22.834082906746783,-21.711081836396964,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,62.205469378095714,"rgba(239, 83, 80, 1.0)",1.3167200992691037,62.205469378095714,1.0363103158079852,0,,,0.0,0.0,0.0,0.0,24.68806561748831,-21.711081836396964,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,62.20230206471976,"rgba(239, 83, 80, 1.0)",1.3228909510870075,62.20230206471976,1.222850556163373,0,,,0.0,0.0,0.0,0.0,27.93946285475956,-21.711081836396964,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,62.20182799343175,"rgba(239, 83, 80, 1.0)",1.3292390561775886,62.20182799343175,1.1872747789299125,0,,,0.0,0.0,0.0,0.0,29.935175645751052,-25.624537305036853,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.334666253790972,62.19636804667455,1.2165078338601154,0,,,0.0,0.0,0.0,0.0,31.63046571517434,-23.90045808878698,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3328912791978123,62.19636804667455,1.2181278238256743,0,,,0.0,0.0,0.0,0.0,32.760659094789865,-22.64362204100554,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3337548534151347,62.19636804667455,1.2173391153314819,0,,,0.0,0.0,0.0,0.0,33.51412134786688,-21.668283460178223,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3221999583002366,62.19636804667455,1.2279776164966165,0,,,0.0,0.0,0.0,0.0,34.01642951658489,-20.866909066250017,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3281419487522612,62.19636804667455,1.2224837524714813,0,,,0.0,0.0,0.0,0.0,34.35130162906357,-20.178788237571286,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3422868579437208,62.19636804667455,1.2096013186128696,0,,,0.0,0.0,0.0,0.0,34.57454970404935,-19.570582197050655,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.361004557451893,62.19636804667455,1.1929658460257142,0,,,0.0,0.0,0.0,0.0,34.72338175403988,-19.024454978072878,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,62.19622796626761,"rgba(239, 83, 80, 1.0)",1.3732239963471227,62.19622796626761,1.5465590751266924,0,,,0.0,0.0,0.0,0.0,41.7700210356974,-12.278297247144756,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,62.20176201439219,"rgba(38, 166, 154, 1.0)",1.3785742471678388,62.20176201439219,1.8992361064242629,0,,,0.0,0.0,0.0,0.0,50.36893752327259,-4.569647869480214,True,False,True,False,True,2.214632888204722
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,62.20828065909823,"rgba(38, 166, 154, 1.0)",1.3799078439001193,62.20828065909823,2.189797930535203,0,,,0.0,0.0,0.0,0.0,58.226335871565865,2.129783109351031,True,False,True,False,True,4.297784073210099
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,62.21133503879535,"rgba(38, 166, 154, 1.0)",1.3826383318699709,62.21133503879535,2.121787667521822,0,,,0.0,0.0,0.0,0.0,62.38432680061961,5.374737939532295,True,False,True,False,True,3.820556854961172
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,62.211902662911314,"rgba(38, 166, 154, 1.0)",1.3813854124237293,62.211902662911314,2.1920727624998517,0,,,0.0,0.0,0.0,0.0,65.66643892154111,8.024679299526753,True,False,True,False,True,4.305763529106752
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,62.438820952404605,"rgba(38, 166, 154, 1.0)",1.3786973614299236,62.438820952404605,2.133302876959836,0,,,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342438,True,False,True,False,True,5.023071097650689
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,62.43737175705214,"rgba(38, 166, 154, 1.0)",1.3840040228028796,62.43737175705214,1.5987151818149046,0,,,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342438,True,False,True,False,False,0.9241452198144664
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,62.43781854404636,"rgba(38, 166, 154, 1.0)",1.38750659441639,62.43781854404636,1.7565188271979086,0,,,0.0,0.0,0.0,0.0,60.30179214994848,19.08678325511552,True,False,True,False,False,2.0985680671689053
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,62.4408957738109,"rgba(38, 166, 154, 1.0)",1.3912672459125057,62.4408957738109,1.7819036805995554,0,,,0.0,0.0,0.0,0.0,59.068276362320894,17.77054179179774,True,False,True,False,False,2.333685523093731
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,62.44234801275792,"rgba(38, 166, 154, 1.0)",1.3844527881159192,62.44234801275792,1.789625481280501,0,,,0.0,0.0,0.0,0.0,58.2459325039025,16.629397269600403,True,False,True,False,False,2.333685523093731
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,62.44563051823085,"rgba(38, 166, 154, 1.0)",1.3846994502660093,62.44563051823085,1.6280568908553223,0,,,0.0,0.0,0.0,0.0,55.44697630983512,13.570965679493312,True,False,True,False,False,1.0845676918529321
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,62.440696135841065,"rgba(239, 83, 80, 1.0)",1.3800715642755432,62.440696135841065,1.3689897778240991,0,,,0.0,0.0,0.0,0.0,50.521171377314275,8.646717411972809,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,62.4366633038043,"rgba(239, 83, 80, 1.0)",1.3800861149522912,62.4366633038043,1.0639457062043254,0,,,0.0,0.0,0.0,0.0,44.631484574945645,3.0219737140549228,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,,,,,,,62.51474253723484,"rgba(239, 83, 80, 1.0)",1.3891774966204078,62.51474253723484,0.8892005994700443,0,,,0.0,0.0,0.0,0.0,39.90451925293513,-1.3983510544704387,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,,,,,,,62.518040032634794,"rgba(239, 83, 80, 1.0)",1.3911103316970885,62.518040032634794,1.1803233215600446,0,,,0.0,0.0,0.0,0.0,40.8952938024334,-1.3983510544704387,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,,,,,,,62.514001815371074,"rgba(239, 83, 80, 1.0)",1.3786987826689212,62.514001815371074,1.0343072776697741,0,,,0.0,0.0,0.0,0.0,40.16439428148722,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,,,,,,,62.512460561297,"rgba(239, 83, 80, 1.0)",1.3482643998457151,62.512460561297,1.2145536431062007,0,,,0.0,0.0,0.0,0.0,41.611062814465754,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,,,,,,,62.52552731604755,"rgba(239, 83, 80, 1.0)",1.3194669514752815,62.52552731604755,1.6328356549920129,0,,,0.0,0.0,0.0,0.0,46.49378647354976,-1.4973637071650288,False,False,False,True,True,1.2123169636623459
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,,,,,,,62.52834242336797,"rgba(239, 83, 80, 1.0)",1.2885422554746053,62.52834242336797,1.499103012279985,0,,,0.0,0.0,0.0,0.0,48.060959940531106,-1.4973637071650288,True,False,False,False,True,0.010557081874818408
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,,,,,,,62.53202019869895,"rgba(239, 83, 80, 1.0)",1.2462886995082496,62.53202019869895,1.62721510842651,0,,,0.0,0.0,0.0,0.0,49.821589599336804,-7.585088119387997,True,False,False,False,True,0.5550335553795378
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,,,,,,,62.54276359696174,"rgba(239, 83, 80, 1.0)",1.2165353810443729,62.54276359696174,1.5513206047637582,0,,,0.0,0.0,0.0,0.0,49.92025277710185,-7.031508667137864,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,,,,,,,62.54607105572856,"rgba(239, 83, 80, 1.0)",1.1814883231150042,62.54607105572856,1.8399918998266995,0,,,0.0,0.0,0.0,0.0,52.17665923951658,-4.431525977524565,True,False,True,False,True,1.4318045181734895
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,,,,,,,62.54806639478679,"rgba(239, 83, 80, 1.0)",1.1475666500102144,62.54806639478679,2.058210392566032,0,,,0.0,0.0,0.0,0.0,54.95876373412503,-1.4434157382882304,True,False,True,False,True,2.4624856060611258
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,,,,,,,62.72406444670414,"rgba(239, 83, 80, 1.0)",1.121174589196041,62.72406444670414,1.896168155951782,0,,,0.0,0.0,0.0,0.0,56.19845756146763,0.06023956177848078,True,False,True,False,True,2.1143559563184304
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,,,,,,,62.75939242371574,"rgba(239, 83, 80, 1.0)",1.1149530228860307,62.75939242371574,0.834660794833672,0,,,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,,,,,,,62.75914394450945,"rgba(239, 83, 80, 1.0)",1.1136846845386865,62.75914394450945,0.8717512855918468,0,,,0.0,0.0,0.0,0.0,44.90714558726449,1.6841396615156228,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,,,,,,,62.75322940398935,"rgba(239, 83, 80, 1.0)",1.118268944588864,62.75322940398935,0.9271209766017605,0,,,0.0,0.0,0.0,0.0,42.55991048475512,-0.4715818429641061,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,,,,,,,62.747303329111936,"rgba(239, 83, 80, 1.0)",1.119793204042283,62.747303329111936,0.7882675727104482,0,,,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171945,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,,,,,,,62.74506013416859,"rgba(239, 83, 80, 1.0)",1.1161232656582376,62.74506013416859,0.8690257569887573,0,,,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092724,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,,,,,,,62.699757336135995,"rgba(239, 83, 80, 1.0)",1.1163440854488298,62.699757336135995,0.7168423018448334,0,,,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,,,,,,,62.69592373968394,"rgba(239, 83, 80, 1.0)",1.106424535271937,62.69592373968394,1.3910359100431409,0,,,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,,,,,,,62.70062099245865,"rgba(239, 83, 80, 1.0)",1.084237918938614,62.70062099245865,1.8901561841219614,0,,,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.9332878546472188
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,,,,,,,62.71880389137093,"rgba(239, 83, 80, 1.0)",1.0604004130683415,62.71880389137093,1.9390751675391458,0,,,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.0650174863623185
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,,,,,,,62.72380100890628,"rgba(38, 166, 154, 1.0)",1.0452964448696516,62.72380100890628,2.3306297491497854,0,,,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.074395308347967
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,,,,,,,63.01383978326131,"rgba(38, 166, 154, 1.0)",1.0325814977758536,63.01383978326131,2.175286136326139,0,,,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.588536367862819
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,,,,,,,63.04053069796182,"rgba(38, 166, 154, 1.0)",1.0179108750519497,63.04053069796182,1.9691992208412963,0,,,0.0,0.0,0.0,0.0,61.71919219291831,3.43382766360709,True,False,True,False,True,3.3426176689458806
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,,,,,,,63.0275812182051,"rgba(239, 83, 80, 1.0)",1.020524141077515,63.0275812182051,0.42372224662743785,0,,,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,63.022251038134016,"rgba(239, 83, 80, 1.0)",1.0149339524951395,63.022251038134016,0.6924085652453834,0,,,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,63.00115106889899,"rgba(239, 83, 80, 1.0)",1.0147331340469832,63.00115106889899,0.639428150447056,0,,,0.0,0.0,0.0,0.0,45.77818036031381,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,62.995295661217995,"rgba(239, 83, 80, 1.0)",1.0062376270849955,62.995295661217995,1.0928873152634688,0,,,0.0,0.0,0.0,0.0,46.40614922641582,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,62.984048943628636,"rgba(239, 83, 80, 1.0)",0.9962741988422466,62.984048943628636,0.7637968114156221,0,,,0.0,0.0,0.0,0.0,45.143255478370165,3.8882601583311427,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,,,,,,,62.96690635398121,"rgba(239, 83, 80, 1.0)",0.979448718817006,62.96690635398121,0.9322526319924571,0,,,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,,,,,,,62.960088090819454,"rgba(239, 83, 80, 1.0)",0.971298086568925,62.960088090819454,0.6433780914652322,0,,,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,,,,,,,62.95630922559296,"rgba(239, 83, 80, 1.0)",0.9581315008768135,62.95630922559296,1.026676164500211,0,,,0.0,0.0,0.0,0.0,44.99771016392018,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,,,,,,,62.9551512353302,"rgba(239, 83, 80, 1.0)",0.930877707492122,62.9551512353302,1.1600328979614507,0,,,0.0,0.0,0.0,0.0,46.47169631317073,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,,,,,,,62.95458794748341,"rgba(239, 83, 80, 1.0)",0.9093237612105958,62.95458794748341,1.2046447032883518,0,,,0.0,0.0,0.0,0.0,47.55525346608408,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,,,,,,,62.951148650655725,"rgba(239, 83, 80, 1.0)",0.8796023108341098,62.951148650655725,1.1583090867259287,0,,,0.0,0.0,0.0,0.0,47.703124261024065,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,63.11923204084927,"rgba(239, 83, 80, 1.0)",0.8469489491828904,63.11923204084927,0.5204185678203771,0,,,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,63.20223871132525,"rgba(239, 83, 80, 1.0)",0.7961840296115519,63.20223871132525,2.1009731751224257,0,,,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.7667291447556366
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,63.2384238119512,"rgba(239, 83, 80, 1.0)",0.7535889624482321,63.2384238119512,2.0721855890452603,0,,,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472533,True,False,True,False,True,2.3807460466990946
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,63.23965115582949,"rgba(239, 83, 80, 1.0)",0.6989707491072759,63.23965115582949,2.2895791364867186,0,,,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567476,True,False,True,False,True,2.576372409820351
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,63.2407246319684,"rgba(239, 83, 80, 1.0)",0.6812832354067762,63.2407246319684,2.5382620298870213,0,,,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.217656574196738
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,63.242198283024095,"rgba(38, 166, 154, 1.0)",0.6606494211434195,63.242198283024095,2.751537591344204,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.6638804503972615
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,63.25599939300868,"rgba(38, 166, 154, 1.0)",0.6344871519151695,63.25599939300868,3.639160540952972,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.11564391044001
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,63.26984602595254,"rgba(38, 166, 154, 1.0)",0.6439547575173333,63.26984602595254,4.239667371312143,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.862637505274613,True,False,True,False,True,8.135572519326654
