date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.7005175106796657,23.825249431270038,1.318667066064959,1,0.22632374987706785,0.22632374987706785,0.0,0.0,0.0,0.0,69.8838744277428,26.163765173157074,True,False,True,False,False,15.241959328587615
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.8610575886281064,23.87791398817953,1.6063179244172234,1,0.2187026626353161,0.2187026626353161,0.0,0.0,0.0,0.0,69.58329394174451,25.661771535718927,True,False,True,False,False,17.685326492464124
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334543,23.964840509629457,1.6224079837259564,1,0.2111531234376839,0.2111531234376839,0.0,0.0,0.0,0.0,69.85430102880972,25.587835810810162,True,False,True,False,False,18.389603744954048
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987456,24.083682616584788,1.8441317576513547,1,0.20229211158702545,0.20229211158702545,0.0,0.0,0.0,0.0,71.46976293997943,25.587835810810162,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145643,24.163669440007652,1.6797314504759813,1,0.19504712894900894,0.19504712894900894,0.0,0.0,0.0,0.0,71.58230835995599,25.587835810810162,True,False,True,False,False,19.69964095565413
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316835,24.223699533637447,1.3358806138333705,1,0.19020957796914018,0.19020957796914018,0.0,0.0,0.0,0.0,68.218214458025,23.15584576842008,True,False,True,False,False,16.140996614463027
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195669,24.276565653974668,1.3528923371923975,1,0.18569071252616356,0.18569071252616356,0.0,0.0,0.0,0.0,66.41809472934465,21.263914128127453,False,False,True,False,False,16.635437710262984
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954923,24.35889477890419,1.191756542200661,1,0.18173689175547017,0.18173689175547017,0.0,0.0,0.0,0.0,63.75970492414292,18.618770904062742,False,False,True,False,False,15.144252959563296
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855701,24.35889477890419,1.1710689701901682,1,0.1780681996782717,0.1780681996782717,0.0,0.0,0.0,0.0,61.98744505400844,16.837852193672603,False,False,True,False,False,15.144252959563296
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134019,24.43952726173581,1.0532366420080903,1,0.1749843049836795,0.1749843049836795,0.0,0.0,0.0,0.0,59.632347804797085,14.518706726032192,False,True,True,False,False,14.046935913629323
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841176,24.48278608351461,1.0348550442772022,1,0.17209345016164776,0.17209345016164776,0.0,0.0,0.0,0.0,58.1382735458799,13.001594676362728,False,True,True,False,False,14.103666910037926
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699551,24.503895681761563,0.921195922500017,1,0.1697178328260483,0.1697178328260483,0.0,0.0,0.0,0.0,55.57915205209905,10.48910830065919,False,True,True,False,False,12.742585672833005
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.0434394339899,24.54583529014556,0.9813074538974133,1,0.16724496827909274,0.16724496827909274,0.0,0.0,0.0,0.0,55.05522554961274,9.851022674048593,False,True,True,False,False,13.51514451344282
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266336,24.569348805095682,0.950130445391046,1,0.16495458886767658,0.16495458886767658,0.0,0.0,0.0,0.0,54.39925704529641,8.995757295746905,False,True,True,False,False,13.27461295592671
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916053,24.602957737925593,0.8709205561038692,1,0.16299121464489832,0.16299121464489832,0.0,0.0,0.0,0.0,52.701967138455906,7.156786370221809,False,True,True,False,False,12.30625978339662
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012357,24.64094900397048,0.8166596144223421,1,0.16125147037998,0.16125147037998,0.0,0.0,0.0,0.0,50.743054749463425,5.124896598899802,False,True,False,False,False,11.664288415989422
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655914,24.66553126238398,0.699991580386082,1,0.15989837851880198,0.15989837851880198,0.0,0.0,0.0,0.0,47.46373100214031,1.9515260276406465,False,True,False,True,False,10.033787491210433
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743767,24.68464979919271,0.8145258752828135,1,0.15830561671658575,0.15830561671658575,0.0,0.0,0.0,0.0,47.8968477743566,1.9515260276406465,False,True,False,True,False,11.351339927722243
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168461,24.68464979919271,0.7213166805074444,1,0.15698037319124516,0.15698037319124516,0.0,0.0,0.0,0.0,46.49848912127033,0.8371840652713658,False,True,False,True,False,9.989675773840144
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.1581216708382565,24.68464979919271,0.7222299973784599,1,0.1557139526488077,0.1557139526488077,0.0,0.0,0.0,0.0,45.56625001921282,-0.22703331818482297,False,True,False,True,False,9.989675773840144
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778421,24.70063416160707,0.7819634710890979,1,0.1543731467869187,0.1543731467869187,0.0,0.0,0.0,0.0,46.434141362436634,-0.22703331818482297,False,True,False,True,False,10.682696016702906
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703975,24.722106965061307,0.550034570635657,1,0.15352581520577036,0.15352581520577036,0.0,0.0,0.0,0.0,42.96281453279168,-2.9171177997885493,False,True,False,True,False,7.30066740513406
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734819,25.043615753739683,0.5102956890374969,1,0.15267812707938655,0.15267812707938655,0.0,0.0,0.0,0.0,41.16951414947139,-4.645141003733265,False,True,False,True,False,7.540409401462476
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748099,25.049393188418946,0.5058213074761124,1,0.1518660039574052,0.1518660039574052,0.0,0.0,0.0,0.0,39.876390779132095,-5.934588436110076,False,True,False,True,False,7.455279118642395
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279378,25.254407307046236,0.9223323763626077,1,0.15020324419659886,0.15020324419659886,0.0,0.0,0.0,0.0,47.512300433625384,-7.275103085487451,False,True,False,False,True,12.589457261788535
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.1459735007353435,25.305595506912688,1.1192060146178973,1,0.14843464400241094,0.14843464400241094,0.0,0.0,0.0,0.0,54.81057366336897,-0.8981259879409151,False,True,True,False,True,14.799662011024378
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073549,25.367245243452082,1.1878674449696365,1,0.14645764803090716,0.14645764803090716,0.0,0.0,0.0,0.0,60.48081742319173,3.8438118573458553,False,False,True,False,True,15.716417551524216
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.2955927298424745,26.40464741434195,1.4002875530570928,1,0.14354778799839032,0.14354778799839032,0.0,0.0,0.0,0.0,67.06760164553282,9.443282094783626,True,False,True,False,True,19.831344903857026
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889304,26.40947804949256,1.1509656206874834,1,0.14170577916337745,0.14170577916337745,0.0,0.0,0.0,0.0,67.28249038873851,9.443282094783626,True,False,True,False,True,16.27296199070899
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813664,26.389467243309753,0.8921152285638905,1,0.14056761573977236,0.14056761573977236,0.0,0.0,0.0,0.0,63.71656273432497,9.443282094783626,False,False,True,False,False,12.52132195434331
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546673,26.360310522922617,0.8262203497602487,1,0.13967573829957375,0.13967573829957375,0.0,0.0,0.0,0.0,60.39615297789132,9.443282094783626,False,False,True,False,False,11.488571645333867
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037269,26.398372969759286,1.0463623120063346,1,0.13842221639826469,0.13842221639826469,0.0,0.0,0.0,0.0,60.43998254025982,9.443282094783626,False,False,True,False,False,13.738370907503807
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864031,26.43491817249663,1.1636240694715316,1,0.13703673361303337,0.13703673361303337,0.0,0.0,0.0,0.0,61.590697622644925,9.443282094783626,False,False,True,False,False,14.965681989750731
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947954,26.471673599082806,0.9996096967063944,1,0.13617326978670902,0.13617326978670902,0.0,0.0,0.0,0.0,60.131541500875784,9.443282094783626,False,False,True,False,False,12.781085748324543
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052906,26.51473451796665,1.0101351963073828,1,0.13507402664199125,0.13507402664199125,0.0,0.0,0.0,0.0,59.33624017650811,16.296643234901055,False,False,True,False,False,12.945827031806402
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017878,26.57548644773531,1.205400480765099,1,0.13370017320811475,0.13370017320811475,0.0,0.0,0.0,0.0,60.863805621563785,16.296643234901055,False,False,True,False,False,14.929479168756501
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.3556909085671,26.93785707303353,1.5613565214508869,1,0.13164569413954308,0.13164569413954308,0.0,0.0,0.0,0.0,64.93833465937665,16.296643234901055,True,False,True,False,True,18.733644591692023
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729071,28.195514323057424,1.505317686238345,1,0.12943563065004943,0.12943563065004943,1.0,0.0,36.63,233.0,68.61398946317644,12.176798603794317,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804246,28.401208776009717,1.2668100483224665,1,0.12783324816896277,0.12783324816896277,0.0,0.0,0.0,0.0,67.94582512958524,12.176798603794317,True,False,True,False,True,17.31797126672962
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973264,28.427464296398135,0.9391954475797885,1,0.12714568749761787,0.12714568749761787,0.0,0.0,0.0,0.0,63.46956790712618,12.176798603794317,True,False,True,False,False,12.944682899478366
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209723,28.384751364108933,0.6559553441828778,1,0.12715969710692804,0.12715969710692804,0.0,0.0,0.0,0.0,57.65856627737615,14.39449044995996,False,False,True,False,False,9.270514252027713
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.01481045243727,28.32326190178496,0.44203826231112536,1,0.12760724945167962,0.12760724945167962,0.0,0.0,0.0,0.0,52.007393801389355,9.28401928207559,False,True,False,False,False,6.664842390872302
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397726,28.327715192920607,0.7036554534389684,1,0.12769871054110726,0.12769871054110726,0.0,0.0,0.0,0.0,50.57658142805869,8.05127196403609,False,True,False,False,False,8.813762810837744
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476116,28.4723702017729,1.1457538242271734,1,0.12724289764804622,0.12724289764804622,0.0,0.0,0.0,0.0,52.99883123712686,8.05127196403609,False,True,True,False,False,12.44013355763397
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.69358949252324,28.43994380186538,0.39203603149908645,1,0.12790388180305887,0.12790388180305887,0.0,0.0,0.0,0.0,49.46968131383174,7.11029761246607,False,True,False,False,False,4.974706216914882
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258817,28.35449982062101,0.14459591321338147,1,0.12893900882908266,0.12893900882908266,0.0,0.0,0.0,0.0,45.80934782395205,3.5717659510228046,False,True,False,True,False,2.676754109912519
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808615,28.346354967849926,0.48997182439124576,1,0.12985144878824229,0.12985144878824229,0.0,0.0,0.0,0.0,45.59986321003929,3.1506862436177983,False,True,False,True,False,5.081862441121576
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360499,28.33172779060212,0.32649308019198264,2,0.16012688559400312,0.32025377118800624,0.0,0.0,0.0,0.0,44.547891114484926,1.7664575764407004,False,True,False,True,False,3.6753208812176865
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971116,28.319556402831576,0.18545337107874896,2,0.16139695922754915,0.3227939184550983,0.0,0.0,0.0,0.0,43.101869516075254,-0.03634872644479259,False,True,False,True,False,2.5422912306291963
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674540025,28.253956073087735,0.07319591945122798,2,0.16193102549167493,0.32386205098334986,0.0,0.0,0.0,0.0,41.50566876487599,-1.9757428836878432,False,True,False,True,False,1.601297755488293
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.7419160698596854,28.20822293356158,-0.06499956947743614,2,0.16256792034241319,0.32513584068482637,0.0,0.0,0.0,0.0,39.75249955335089,-4.0339824879859165,False,True,False,True,False,0.5952228393302228
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.570666670030788,28.174650972594268,0.0575099964186689,2,0.16329882068402451,0.32659764136804903,0.0,0.0,0.0,0.0,39.47560972436514,-4.7269691037943105,False,True,False,True,False,1.308024282653541
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.3782127184609707,28.14640908358423,-0.1410240039002842,2,0.16398957603317343,0.32797915206634687,0.0,0.0,0.0,0.0,38.321345002030085,-6.26400614433598,False,True,False,True,False,0.05280712573065571
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.158502370622115,28.123985810574144,0.05414407505800726,2,0.1650057833790861,0.3300115667581722,0.0,0.0,0.0,0.0,39.021735009224756,-6.26400614433598,False,True,False,True,False,1.1440705974478789
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946995,28.09698518707063,-0.070015566557313,2,0.1667356402229808,0.3334712804459616,0.0,0.0,0.0,0.0,38.8441106113353,-6.566498028712175,False,True,False,True,False,0.4179679771164757
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063259284,28.093016205819136,0.33961720882673535,2,0.16871230230651002,0.33742460461302004,0.0,0.0,0.0,0.0,41.48445184012202,-6.566498028712175,False,True,False,True,True,2.4571741902615187
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.7968315615682133,28.006443628886373,-0.47247880317305446,2,0.1705089466681294,0.3410178933362588,0.0,0.0,0.0,0.0,39.58073375993366,-6.566498028712175,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780663,27.900047822145755,-0.629811270439246,2,0.17214747429731853,0.34429494859463705,0.0,0.0,0.0,0.0,37.64715531799697,-8.121292139093185,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768426,27.787572255385907,-0.5708884930512915,2,0.17390901024382374,0.3478180204876475,0.0,0.0,0.0,0.0,36.50076387466106,-9.353808999633053,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227925,27.688485348404335,-0.6316775019434856,2,0.17596901861987158,0.35193803723974315,0.0,0.0,0.0,0.0,35.34352751036033,-10.61625907954248,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612215,27.63988686497215,-0.7434516891966205,2,0.17834895470652723,0.35669790941305446,0.0,0.0,0.0,0.0,34.03801617126166,-12.02016459912474,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367114167,27.63988686497215,-0.7478935582640324,2,0.18164642351839,0.36329284703678,0.0,0.0,0.0,0.0,33.16767527852921,-13.024116447277983,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588628065,27.593796331901277,-1.132429928928817,2,0.18575281094747512,0.37150562189495023,0.0,0.0,0.0,0.0,30.945333603495083,-15.262063297245717,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.667872334425525,27.554631481833304,-1.1899487995991012,2,0.1899627116033883,0.3799254232067766,0.0,0.0,0.0,0.0,29.27932186066994,-16.923165301716224,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.61298877922594,27.52142666091515,-1.2290242830152873,2,0.19424088535531378,0.38848177071062756,0.0,0.0,0.0,0.0,28.060612465825287,-18.168762038033996,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860142006,27.462872549772385,-1.4086772768079845,2,0.19931575838192592,0.39863151676385183,0.0,0.0,0.0,0.0,26.34365977329848,-19.88205237969655,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943904,27.084856458063843,-1.2301049139204898,2,0.2033500817403776,0.4067001634807552,0.0,0.0,0.0,0.0,25.430417328909574,-20.85259818897364,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613671067,27.10923400274012,-0.49135808264751657,2,0.2084390577616252,0.4168781155232504,0.0,0.0,0.0,0.0,32.76829496423029,-21.497123748605453,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356721,27.091963273179108,-0.8270379127351395,2,0.21290571947567713,0.42581143895135426,0.0,0.0,0.0,0.0,35.424511600873124,-19.286909934773615,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657077,27.076861216876157,-0.5433821522975201,2,0.179626962876552,0.359253925753104,0.0,0.0,0.0,0.0,39.39618926381392,-15.809384983300056,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.757340484878474,27.052714307449946,-0.06082466360962909,2,0.18524014486292478,0.37048028972584957,0.0,0.0,0.0,0.0,45.20407326406553,-10.690324148528092,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988775,26.945288884023107,-0.5636512300374508,2,0.1902173247586222,0.3804346495172444,0.0,0.0,0.0,0.0,45.48017244936686,-10.646905811160117,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963475,26.888665718213684,-0.6370340282367626,2,0.1958031836233931,0.3916063672467862,0.0,0.0,0.0,0.0,45.06964761900813,-10.646905811160117,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.854161553096018,26.844370381550576,-0.6234301557388802,2,0.2015721561418695,0.403144312283739,0.0,0.0,0.0,0.0,44.73977627345922,-10.646905811160117,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.8867315677326917,26.829265929722546,-0.4985797591332605,2,0.20765043414503526,0.4153008682900705,0.0,0.0,0.0,0.0,45.50355970452273,-10.009639558264531,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330919,26.811502624813865,-0.5499704037092393,2,0.2138253035332197,0.4276506070664394,0.0,0.0,0.0,0.0,45.50025743027224,-9.592040630650366,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612489,26.72008015998697,-1.0811191183694657,2,0.2191188522338693,0.4382377044677386,0.0,0.0,0.0,0.0,41.64247195556741,-9.592040630650366,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071715,26.63284880421223,-1.322791003252236,2,0.22441752464333148,0.44883504928666296,0.0,0.0,0.0,0.0,37.566209178668984,-7.27722263581115,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275785115,26.525223037611184,-1.3430684100846368,2,0.23021024880210417,0.46042049760420833,0.0,0.0,0.0,0.0,34.44351717888144,-10.19690959103621,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185894,26.4795906151596,-1.1702986960760045,2,0.23535568355902364,0.4707113671180473,0.0,0.0,0.0,0.0,34.04063160240415,-10.643966310549082,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.260696345515469,26.44086071596374,-1.0859216378224215,2,0.23604661909132496,0.4720932381826499,0.0,0.0,0.0,0.0,34.42615487619219,-10.643966310549082,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.3141645068370775,26.417706889773385,-1.0448204615763244,2,0.23491918100961234,0.4698383620192247,0.0,0.0,0.0,0.0,34.91865792943331,-10.643966310549082,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390653,26.347008330157426,-1.2464856216136253,2,0.23214051366855648,0.46428102733711296,0.0,0.0,0.0,0.0,33.377893063182796,-12.01510960395968,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781653217,26.314257045539122,-1.1377311561940258,2,0.22920006873432722,0.45840013746865443,0.0,0.0,0.0,0.0,33.584860892019776,-12.113360543664115,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586745,26.258067954069663,-1.2652777741494485,2,0.22547556942130303,0.45095113884260607,0.0,0.0,0.0,0.0,32.39211988838916,-13.554238601370812,False,True,False,True,False,0.0
