date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,184.27135631759467,"rgba(239, 83, 80, 1.0)",16.544272307090758,183.2359974418319,-0.01849567246912052,1,0.2132814682359722,0.2132814682359722,0.0,0.0,0.0,0.0,30.386468360456057,-15.911417806053393,False,True,False,True,False,0.6673079159092659
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,184.18937276847413,"rgba(239, 83, 80, 1.0)",16.287194105180266,183.14979523654262,-0.22255492340388555,1,0.2152167081397191,0.2152167081397191,0.0,0.0,0.0,0.0,29.962971569053337,-15.911417806053393,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,184.08126370891114,"rgba(239, 83, 80, 1.0)",16.028021606037427,183.02702945659115,-0.3261181938151509,1,0.21725274900841332,0.21725274900841332,0.0,0.0,0.0,0.0,28.94885669259145,-16.649245987468234,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,181.37455506458906,"rgba(239, 83, 80, 1.0)",15.972120667638993,181.22967927673187,-0.4238434843813737,1,0.2191677545972211,0.2191677545972211,0.0,0.0,0.0,0.0,27.00686850217245,-18.791076522548934,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,181.0214514727316,"rgba(239, 83, 80, 1.0)",15.869485651332147,180.7963219882996,-0.5127023122905447,1,0.22145651527862484,0.22145651527862484,0.0,0.0,0.0,0.0,25.10491830940645,-20.798812995632968,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,180.73446668437822,"rgba(239, 83, 80, 1.0)",15.770866025624505,180.3582745835953,-0.3543416432880382,1,0.22447051847686383,0.22447051847686383,0.0,0.0,0.0,0.0,26.306142325475484,-20.798812995632968,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,180.94761168514137,"rgba(239, 83, 80, 1.0)",15.610962528109953,180.47225156254697,-0.04626566499320249,1,0.2274474168092143,0.2274474168092143,0.0,0.0,0.0,0.0,31.85854761949261,-22.45082035211916,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,180.5522997105421,"rgba(239, 83, 80, 1.0)",15.552840583804112,180.07119668744494,-0.255978749733392,1,0.23056626099594396,0.23056626099594396,0.0,0.0,0.0,0.0,33.528455175474,-20.983228571909038,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,180.37186824784322,"rgba(239, 83, 80, 1.0)",15.41743586345027,179.89467794372544,-0.21564402622923687,1,0.23307561323227216,0.23307561323227216,0.0,0.0,0.0,0.0,35.07317082608898,-19.54199923295385,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,180.06001871524705,"rgba(239, 83, 80, 1.0)",15.336213688433538,179.59707131121084,-0.2371557533756774,1,0.23471302371339725,0.23471302371339725,0.0,0.0,0.0,0.0,35.740730806999764,-18.8228196872347,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,179.89088372904138,"rgba(239, 83, 80, 1.0)",15.25025656348939,179.4395697487398,-0.19406688250906703,1,0.23721437504383097,0.23721437504383097,0.0,0.0,0.0,0.0,36.74335815051232,-17.70487653682666,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,179.79758696382044,"rgba(239, 83, 80, 1.0)",15.15561547194083,179.35634400866627,-0.10269091423886281,1,0.24002406306283014,0.24002406306283014,0.0,0.0,0.0,0.0,38.85241738118833,-15.554991725311588,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,179.79758696382044,"rgba(239, 83, 80, 1.0)",15.041812849879824,179.35634400866627,-0.10346784820412737,1,0.24223926733892212,0.24223926733892212,0.0,0.0,0.0,0.0,40.25845686830567,-14.087131450908984,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,179.78017345318844,"rgba(239, 83, 80, 1.0)",14.930982019983817,179.35203205406364,-0.013531062711965892,1,0.24500111863362972,0.24500111863362972,0.0,0.0,0.0,0.0,42.783941513294096,-11.600806433788243,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,179.68924091294267,"rgba(239, 83, 80, 1.0)",14.892621837614664,179.26381421594658,-0.4608868935764198,1,0.2479287698014862,0.2479287698014862,0.0,0.0,0.0,0.0,39.36400663086774,-11.600806433788243,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,179.60914438042826,"rgba(239, 83, 80, 1.0)",14.880395402149881,178.46845580521574,-0.42764023624643566,1,0.2503787351318843,0.2503787351318843,0.0,0.0,0.0,0.0,36.91608218670512,-8.323102168168113,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,179.56359666486546,"rgba(239, 83, 80, 1.0)",14.793901485786977,178.6852580540013,-0.15007927801428084,1,0.2528175264164079,0.2528175264164079,0.0,0.0,0.0,0.0,39.925777487982984,-8.323102168168113,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,179.48817943939213,"rgba(239, 83, 80, 1.0)",14.726483712704113,178.60563864571705,-0.2652118945643338,1,0.2552631134595776,0.2552631134595776,0.0,0.0,0.0,0.0,40.62544325641286,-8.323102168168113,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,179.4513613973192,"rgba(239, 83, 80, 1.0)",14.542302473929022,178.58277798600122,-0.229865799586691,1,0.25860014067415554,0.25860014067415554,0.0,0.0,0.0,0.0,41.6432549119002,-8.323102168168113,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,179.41316005178177,"rgba(239, 83, 80, 1.0)",14.41277002653677,178.54239245162958,-0.31932740501344753,1,0.26265841391766415,0.26265841391766415,0.0,0.0,0.0,0.0,41.27744337482657,-8.323102168168113,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,179.38719300352648,"rgba(239, 83, 80, 1.0)",14.289333545381675,178.531375028255,-0.20304481094520638,1,0.2670835430206206,0.2670835430206206,0.0,0.0,0.0,0.0,42.915177835944206,-11.623969926897935,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,179.34326954946897,"rgba(239, 83, 80, 1.0)",14.211393734390471,178.51347343887886,-0.2514513006723144,1,0.271384706364031,0.271384706364031,0.0,0.0,0.0,0.0,43.36360564532095,-10.934653749864474,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,179.30793748192292,"rgba(239, 83, 80, 1.0)",14.184787936758507,178.4838740911958,-0.2974224295777448,1,0.2754637357043533,0.2754637357043533,0.0,0.0,0.0,0.0,43.01389343793918,-10.934653749864474,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,179.25723603044332,"rgba(239, 83, 80, 1.0)",14.139653793052581,178.4352727197978,-0.28538695351795,1,0.27997366928584344,0.27997366928584344,0.0,0.0,0.0,0.0,42.969107404570664,-10.695895881552929,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,177.47675232897367,"rgba(239, 83, 80, 1.0)",14.110183892723912,177.45250417458354,-0.6163990661431789,1,0.28348113761648464,0.28348113761648464,0.0,0.0,0.0,0.0,38.43053892085831,-7.8161632512548636,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,177.4846276464087,"rgba(239, 83, 80, 1.0)",14.088080171830608,177.35512178394853,-0.4858803825971616,1,0.28672009185447206,0.28672009185447206,0.0,0.0,0.0,0.0,37.74478235898822,-8.526967563324959,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,177.3814624802259,"rgba(239, 83, 80, 1.0)",14.138225903014972,177.20920808069582,-0.5007140308308543,1,0.2889968754696482,0.2889968754696482,0.0,0.0,0.0,0.0,37.00108069967646,-9.361459619941016,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,177.29717569336472,"rgba(239, 83, 80, 1.0)",14.16731150403107,177.03901581866273,-0.37191359963840087,1,0.29169446223838386,0.29169446223838386,0.0,0.0,0.0,0.0,38.71783771730031,-9.361459619941016,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,177.27359206122014,"rgba(239, 83, 80, 1.0)",14.204284144688952,177.0019738513993,-0.3158887702958979,1,0.29213128500268126,0.29213128500268126,0.0,0.0,0.0,0.0,40.82599499562968,-12.825696361806223,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,177.27359206122014,"rgba(239, 83, 80, 1.0)",14.241445639115812,177.0019738513993,-0.31506449310702767,1,0.29345801531865845,0.29345801531865845,0.0,0.0,0.0,0.0,42.23143318118259,-11.444276879251028,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,176.94618817501637,"rgba(239, 83, 80, 1.0)",14.30373685282814,176.83301976212874,-0.2295218232765245,1,0.29456742374989714,0.29456742374989714,0.0,0.0,0.0,0.0,44.64807303878355,-9.137644574911363,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,176.7801273418723,"rgba(239, 83, 80, 1.0)",14.380858329017714,176.71205875407148,-0.285939730438354,1,0.29579732945457426,0.29579732945457426,0.0,0.0,0.0,0.0,44.989394129524754,-8.749431722783704,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,176.78229274115031,"rgba(239, 83, 80, 1.0)",14.454235674913594,176.70646638022825,-0.1913948577045593,1,0.29624307848193443,0.29624307848193443,0.0,0.0,0.0,0.0,47.188390234987125,-6.590771466487908,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,176.81651912481848,"rgba(239, 83, 80, 1.0)",14.507177044856444,176.7253277593627,-0.10652160338186484,1,0.2978133346026441,0.2978133346026441,0.0,0.0,0.0,0.0,50.29714828843889,-3.6675376937889226,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,176.8210876671854,"rgba(239, 83, 80, 1.0)",14.593518733877548,176.72257313469353,-0.17011477354878454,1,0.29861267702599853,0.29861267702599853,0.0,0.0,0.0,0.0,50.864878472608325,-3.116728628429101,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,176.75972667097304,"rgba(239, 83, 80, 1.0)",14.694614429893768,176.6686014763006,-0.25714192735902486,1,0.29919988530997177,0.29919988530997177,0.0,0.0,0.0,0.0,49.26202881481996,-3.116728628429101,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,176.72611484451983,"rgba(239, 83, 80, 1.0)",14.764931955740826,176.63596162732156,-0.21781079905831616,1,0.2998160514071516,0.2998160514071516,0.0,0.0,0.0,0.0,49.057628125415704,-3.116728628429101,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,176.73868820294223,"rgba(239, 83, 80, 1.0)",14.819035438696147,176.6415901283165,-0.1256215450740757,1,0.3008710435064032,0.3008710435064032,0.0,0.0,0.0,0.0,51.00680688252892,-2.8110874457455566,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.850396193944325,176.6352646646811,-0.16331312868743972,1,0.30164829684075034,0.30164829684075034,0.0,0.0,0.0,0.0,51.3120173912323,-2.355618935355828,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.85658575171958,176.6352646646811,-0.1248782658200161,1,0.3025148238064359,0.3025148238064359,0.0,0.0,0.0,0.0,52.43851109975797,-1.0989040235399443,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.73438483632395,"rgba(239, 83, 80, 1.0)",14.839289753164653,176.6352646646811,-0.1250238182245511,1,0.30310277832822835,0.30310277832822835,0.0,0.0,0.0,0.0,53.18950690544174,-0.19816962338689592,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,176.6994784782676,"rgba(239, 83, 80, 1.0)",14.851791714036265,176.6057898459292,-0.3969749885703784,1,0.3032550391751188,0.3032550391751188,0.0,0.0,0.0,0.0,47.44953538410263,1.1798693034516958,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,176.39728937562342,"rgba(239, 83, 80, 1.0)",14.90824072496526,176.3503495344618,-0.5996917878774483,1,0.30265716760761296,0.30265716760761296,0.0,0.0,0.0,0.0,40.76989927266963,-4.761715823678898,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,175.9969949714219,"rgba(239, 83, 80, 1.0)",15.058774598698717,176.00684238834506,-0.869050951162783,1,0.30222791507658603,0.30222791507658603,0.0,0.0,0.0,0.0,33.87741347662201,-10.671335806314275,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,174.09777063315403,"rgba(239, 83, 80, 1.0)",15.215210054711973,174.78440420426537,-0.8264364513568591,1,0.30103448415278433,0.30103448415278433,0.0,0.0,0.0,0.0,28.97874838464075,-14.669150297196119,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,174.1357123203303,"rgba(239, 83, 80, 1.0)",15.25646846275226,174.77102544247492,-0.6896108013569042,1,0.30011080965889664,0.30011080965889664,0.0,0.0,0.0,0.0,29.15657980147548,-14.669150297196119,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,174.0871357746165,"rgba(239, 83, 80, 1.0)",15.261810530132296,174.69602844692722,-0.6071382178826517,1,0.29906735129140133,0.29906735129140133,0.0,0.0,0.0,0.0,31.079477571623567,-14.669150297196119,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,174.10322637850464,"rgba(239, 83, 80, 1.0)",15.184162485543508,174.6849322647893,-0.5268602909383936,1,0.2978777960185663,0.2978777960185663,0.0,0.0,0.0,0.0,34.18679881070296,-14.669150297196119,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,174.1018969242242,"rgba(239, 83, 80, 1.0)",14.913027385839882,174.65535956960943,-0.4710887593675384,1,0.2971100862310109,0.2971100862310109,0.0,0.0,0.0,0.0,37.580293320568856,-19.52588393443496,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,173.90512660954607,"rgba(239, 83, 80, 1.0)",14.540677585919346,174.4567614997099,-0.6111655696372442,1,0.2966941108155017,0.2966941108155017,0.0,0.0,0.0,0.0,37.767808638120954,-19.16441305035454,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,173.714341665179,"rgba(239, 83, 80, 1.0)",14.11067079384435,174.2705143881521,-0.69702670637336,1,0.2955384824428175,0.2955384824428175,0.0,0.0,0.0,0.0,36.8756405380202,-19.16441305035454,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,173.61488813234428,"rgba(239, 83, 80, 1.0)",13.511209567687926,174.16831631861226,-0.665248827174424,1,0.29390622129589083,0.29390622129589083,0.0,0.0,0.0,0.0,37.4877647925187,-18.74933466169631,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,173.4989744043624,"rgba(239, 83, 80, 1.0)",12.913331875124909,174.03897947346638,-0.6295028697531834,1,0.29242465875150536,0.29242465875150536,0.0,0.0,0.0,0.0,39.07929167230445,-16.814216578662354,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,173.41664535756792,"rgba(239, 83, 80, 1.0)",12.460794624568518,173.25631990596034,-0.7452429949893263,1,0.29031346361701116,0.29031346361701116,0.0,0.0,0.0,0.0,38.06066710134165,-16.814216578662354,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,173.33138044221738,"rgba(239, 83, 80, 1.0)",11.94136403431367,173.31897476352304,-0.48227109959754605,1,0.2890876558169118,0.2890876558169118,0.0,0.0,0.0,0.0,42.3948059492538,-13.130333867631549,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,173.39262159513999,"rgba(38, 166, 154, 1.0)",11.285379073732436,173.4653930805429,-0.1714956199431233,1,0.2882843734519474,0.2882843734519474,0.0,0.0,0.0,0.0,48.975402566113196,-6.977452317504152,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,173.456286093844,"rgba(38, 166, 154, 1.0)",10.704223370004717,173.56646206942736,-0.07720897078280851,1,0.28765738363837595,0.28765738363837595,0.0,0.0,0.0,0.0,54.27121130501051,-2.2468478998603487,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,173.49173488593652,"rgba(38, 166, 154, 1.0)",10.139871172129734,173.61257558864145,-0.14424005629001,1,0.2868733422797592,0.2868733422797592,0.0,0.0,0.0,0.0,56.980238436923216,0.09026812145366847,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,174.19536006406653,"rgba(38, 166, 154, 1.0)",9.63795537361447,174.1535270027516,0.4260730453775046,1,0.28674918820737955,0.28674918820737955,0.0,0.0,0.0,0.0,62.632174712619246,5.214586471415721,True,False,True,False,True,2.8696398049806966
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,174.25595377505303,"rgba(38, 166, 154, 1.0)",9.150608866661877,174.23958637895836,0.2994788282368496,2,0.27775222955986256,0.5555044591197251,0.0,0.0,0.0,0.0,64.73807046073821,7.068920701901185,True,False,True,False,True,1.8140002637407733
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,174.14645669361187,"rgba(38, 166, 154, 1.0)",8.8892681262194,174.17898159970116,-0.13037986741368143,2,0.27730563648216,0.55461127296432,0.0,0.0,0.0,0.0,61.772884504193094,7.068920701901185,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,173.6992871215383,"rgba(239, 83, 80, 1.0)",8.64977253255051,173.83738709390084,-1.0702463052136653,2,0.2760253677322948,0.5520507354645896,0.0,0.0,0.0,0.0,53.96807342054815,12.35214145993455,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,172.03034842120084,"rgba(239, 83, 80, 1.0)",8.37630527034339,172.66428259608958,-1.266582610551709,2,0.27417391972649163,0.5483478394529833,0.0,0.0,0.0,0.0,47.545938381980925,6.597923638184845,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,172.28734439899398,"rgba(239, 83, 80, 1.0)",7.875113997172929,172.82711804137514,-0.23328145370779876,2,0.2746146105779141,0.5492292211558282,0.0,0.0,0.0,0.0,49.252485233119515,6.597923638184845,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,172.4414537757266,"rgba(239, 83, 80, 1.0)",7.3549968459275465,172.9153788669214,-0.47727809276561317,2,0.27515286213793133,0.5503057242758627,0.0,0.0,0.0,0.0,49.47653360311206,6.597923638184845,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,172.80472277251448,"rgba(38, 166, 154, 1.0)",6.737105365935157,173.16848675837457,0.11896997272420917,2,0.27664776840416044,0.5532955368083209,0.0,0.0,0.0,0.0,52.03449250714474,6.597923638184845,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,173.13825666997934,"rgba(38, 166, 154, 1.0)",6.103228819815592,173.41706326034688,0.4010888026523466,2,0.2785986253476521,0.5571972506953042,0.0,0.0,0.0,0.0,54.64154540276837,6.597923638184845,True,False,True,False,True,1.1897917007333803
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,173.38313320647765,"rgba(38, 166, 154, 1.0)",5.23695977927369,173.60654048557768,0.4980866045116136,2,0.2805868666824305,0.561173733364861,0.0,0.0,0.0,0.0,56.55284681384745,6.597923638184845,True,False,True,False,True,1.4249632080747965
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,173.54601636837327,"rgba(38, 166, 154, 1.0)",5.153168789839625,173.73564462302846,0.3860450643289414,2,0.2821585440838239,0.5643170881676478,0.0,0.0,0.0,0.0,57.424828768321106,-0.4348739887427584,True,False,True,False,True,1.0786785964177952
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,173.81017106401174,"rgba(38, 166, 154, 1.0)",5.160917971282523,173.9520814738512,1.0246081328114445,2,0.28382194437581054,0.5676438887516211,0.0,0.0,0.0,0.0,59.89647214310435,2.387405235733432,True,False,True,False,True,3.4516936105350204
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,174.1341240682636,"rgba(38, 166, 154, 1.0)",5.107374890319966,174.223052442868,1.2759877034841525,2,0.2867176918925762,0.5734353837851524,0.0,0.0,0.0,0.0,62.276857305627495,5.054521502102588,True,False,True,False,True,4.438066418986779
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,175.1708284895062,"rgba(38, 166, 154, 1.0)",5.046826375898926,175.0505229221479,0.9371190379042306,2,0.28976279030175733,0.5795255806035147,0.0,0.0,0.0,0.0,62.90136995281735,6.088984223175899,True,False,True,False,True,3.729253272404325
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,175.29414502271567,"rgba(38, 166, 154, 1.0)",4.967320835146437,175.17878069516655,0.751153273296358,2,0.2938709099307992,0.5877418198615983,0.0,0.0,0.0,0.0,62.41825833261746,6.0924249174270955,True,False,True,False,True,3.084946994338676
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,174.96223020759717,"rgba(38, 166, 154, 1.0)",4.883732351868324,174.92950405297904,-0.6817539973715614,2,0.3008185628552776,0.6016371257105552,0.0,0.0,0.0,0.0,56.26868812152002,6.0924249174270955,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,174.78521059451134,"rgba(38, 166, 154, 1.0)",4.795111883259201,174.79077285281633,-0.5966018984466072,3,0.2899413968827753,0.869824190648326,0.0,0.0,0.0,0.0,52.43497916004561,8.9719984599813,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,174.684005951337,"rgba(38, 166, 154, 1.0)",4.648012737225022,174.7092753955591,-0.6130093776937835,3,0.30101683370805493,0.9030505011241647,0.0,0.0,0.0,0.0,49.82862665335106,6.46762006811359,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,174.6950086873517,"rgba(38, 166, 154, 1.0)",4.590608110024254,174.7213223658129,0.1652673493366594,3,0.31659048950412266,0.9497714685123679,0.0,0.0,0.0,0.0,51.13024748361936,6.46762006811359,True,False,False,False,False,0.7032229534058558
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,174.67644827101088,"rgba(38, 166, 154, 1.0)",4.551029234150306,174.70711815453814,-0.3377517645907046,3,0.33315711249621366,0.999471337488641,0.0,0.0,0.0,0.0,50.10494760543558,6.46762006811359,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,174.61219665120927,"rgba(38, 166, 154, 1.0)",4.555874707600285,174.6525462439558,-1.0453637445320352,5,0.25601523138752325,1.2800761569376162,0.0,0.0,0.0,0.0,47.107689269861325,3.385343481012349,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,174.5360188028849,"rgba(38, 166, 154, 1.0)",4.56556462371676,174.58723947813323,-1.02226994091559,6,0.24068982388363983,1.444138943301839,0.0,0.0,0.0,0.0,45.13864782886593,1.3069994059295311,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,174.423200135769,"rgba(38, 166, 154, 1.0)",4.560473301065402,174.48956868414547,-0.7585986049599839,6,0.2545435153105347,1.5272610918632084,0.0,0.0,0.0,0.0,44.96627970399568,0.8351803446478172,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,174.47747627861506,"rgba(38, 166, 154, 1.0)",4.513179673552384,174.6788176826895,0.5409007604142246,6,0.26839598012291266,1.610375880737476,0.0,0.0,0.0,0.0,49.72878509927217,0.8351803446478172,False,False,False,False,True,1.9694834437695263
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,174.47747627861506,"rgba(38, 166, 154, 1.0)",4.526168931690336,174.6788176826895,0.5393484764164174,7,0.284055173226473,1.988386212585311,0.0,0.0,0.0,0.0,52.903788696123165,-3.127609741945143,True,False,True,False,True,1.9694834437695263
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,174.47292057869734,"rgba(38, 166, 154, 1.0)",4.502030497853634,174.57791301120483,-0.2194372098713718,7,0.29828636664128133,2.0880045664889693,0.0,0.0,0.0,0.0,51.813573296064106,-3.127609741945143,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,174.42039909576167,"rgba(38, 166, 154, 1.0)",4.482756705943936,174.45106135190076,-0.6136985637103589,8,0.28735731711968615,2.298858536957489,0.0,0.0,0.0,0.0,49.612902900228356,-3.127609741945143,False,False,False,False,False,0.0
