date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061510442298131095,0.4520166991255063,0.47607040008853,2,0.1358309694704566,0.2716619389409132,0.0,0.0,0.0,0.0,50.14233008711679,6.2212374743482926,False,True,False,False,False,6.661870965294071
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06168892283060228,0.4520166991255063,0.04998143480249204,2,0.13599262085732822,0.27198524171465643,0.0,0.0,0.0,0.0,44.28193274842094,0.5496464553986158,False,True,False,True,False,2.1652945926130904
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06171721292452515,0.4520166991255063,-0.2643784181482764,2,0.1361422431331697,0.2722844862663394,0.0,0.0,0.0,0.0,38.474711095302354,-4.806725536049676,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061692498499989236,0.4520166991255063,-0.6778246973659785,3,0.18323774252540112,0.5497132275762033,0.0,0.0,0.0,0.0,32.76190561902244,-9.928449215978524,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06164701236340117,0.4520166991255063,-0.19006110233595494,3,0.18342177105217342,0.5502653131565203,0.0,0.0,0.0,0.0,34.578219799698545,-9.928449215978524,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.0615437448757657,0.4520166991255063,-0.7525817484620534,3,0.18355829448119,0.55067488344357,0.0,0.0,0.0,0.0,33.02307421966286,-9.928449215978524,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.45116748872381623,"rgba(239, 83, 80, 1.0)",0.06136496221287349,0.45116748872381623,-0.7344172814362412,3,0.1835985067449494,0.5507955202348482,0.0,0.0,0.0,0.0,32.05210949185018,-10.538855789349633,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.44753311488530023,"rgba(239, 83, 80, 1.0)",0.061213657370301384,0.44753311488530023,-0.626218339698455,3,0.18368613373690282,0.5510584012107085,0.0,0.0,0.0,0.0,31.963157892797117,-11.038025575914475,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4395906115665909,"rgba(239, 83, 80, 1.0)",0.061162011468286835,0.4395906115665909,-0.9383375430081886,3,0.18327742000146596,0.5498322600043979,0.0,0.0,0.0,0.0,29.88888923680652,-13.447359667565088,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.06105060633059541,0.43949784352314536,-0.5814494835795865,3,0.1846602829439622,0.5539808488318866,0.0,0.0,0.0,0.0,32.15220931103388,-13.447359667565088,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060896653615955164,0.43949784352314536,-0.5484347914052699,3,0.18611888098609583,0.5583566429582875,0.0,0.0,0.0,0.0,33.9927314731258,-13.447359667565088,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060830502424566814,0.43949784352314536,-0.7150663201752291,3,0.18755116560579044,0.5626534968173713,0.0,0.0,0.0,0.0,34.235783193516035,-13.447359667565088,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4284893904768922,"rgba(239, 83, 80, 1.0)",0.06072821829509986,0.4284893904768922,-0.48559617431212676,3,0.18893251295835545,0.5667975388750663,0.0,0.0,0.0,0.0,34.95299916695216,-13.447359667565088,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.42823846037817137,"rgba(239, 83, 80, 1.0)",0.06056233325268284,0.42823846037817137,-0.1277767873619463,3,0.1907064618519144,0.5721193855557432,0.0,0.0,0.0,0.0,39.04887754973754,-16.290576614806625,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.4281635754923423,"rgba(239, 83, 80, 1.0)",0.060445400185651914,0.4281635754923423,-0.09535176332094851,3,0.1925609848397881,0.5776829545193642,0.0,0.0,0.0,0.0,42.07279291760349,-13.31583471036668,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.43081390818715654,"rgba(38, 166, 154, 1.0)",0.06121385414053541,0.43081390818715654,1.309933722335983,3,0.19206428101432813,0.5761928430429843,0.0,0.0,0.0,0.0,52.15888583915727,-4.054276992442112,False,False,True,False,True,9.316428363296463
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.4496953896081907,"rgba(38, 166, 154, 1.0)",0.06225849001042656,0.4496953896081907,1.1918793786900728,4,0.49760016414523045,1.9904006565809218,0.0,0.0,0.0,0.0,59.537882691634934,2.307644157729058,True,False,True,False,True,10.688978531284807
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06257999493261222,0.45039893610590326,0.6663641302464393,4,0.4988458317073677,1.9953833268294707,0.0,0.0,0.0,0.0,60.382558874929984,2.7061338145746845,True,False,True,False,True,6.40980858482914
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06250715669295671,0.45039893610590326,0.275185511614144,4,0.4977045015155639,1.9908180060622556,0.0,0.0,0.0,0.0,58.36332036240813,2.7061338145746845,False,False,True,False,True,3.3344193743592747
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.4380771320380113,"rgba(239, 83, 80, 1.0)",0.06194877782389156,0.4380771320380113,-0.1901108052767627,4,0.4984575147657555,1.993830059063022,0.0,0.0,0.0,0.0,53.55142646593825,2.7061338145746845,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.0615638370801889,0.43845628488523436,0.29958683521857277,5,0.4395157908024408,2.197578954012204,0.0,0.0,0.0,0.0,52.915003890068036,2.7061338145746845,False,False,True,False,False,1.9257385066757138
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.06114892728501551,0.43845628488523436,0.30161960207084826,6,0.4196071568682484,2.5176429412094903,0.0,0.0,0.0,0.0,52.49072217282122,10.216901904618375,False,False,True,False,False,1.9257385066757138
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.060607647898460716,0.43881316352357097,0.6218165162846744,6,0.41739980620810363,2.5043988372486217,0.0,0.0,0.0,0.0,53.82528993591953,10.216901904618375,False,False,True,False,False,4.013390947299644
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.059982822976684405,0.43881316352357097,0.5816137811651464,6,0.4155325438363759,2.4931952630182552,0.0,0.0,0.0,0.0,54.416140993839605,10.216901904618375,False,False,True,False,False,3.685699236756097
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.059119370676532036,0.43881316352357097,0.3330014553799016,6,0.4149964614222494,2.489978768533496,0.0,0.0,0.0,0.0,53.17253311798148,9.569163023714502,False,False,True,False,False,1.918621209635976
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.058199430881710194,0.43881316352357097,0.5324250771353672,6,0.4135476049622868,2.481285629773721,0.0,0.0,0.0,0.0,53.47462661639202,9.351957368914995,False,False,True,False,False,3.142783752034955
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.057155671004091406,0.43881316352357097,0.4004298449193381,6,0.4126197936309935,2.475718761785961,0.0,0.0,0.0,0.0,52.72829978261846,8.112818530363427,False,False,True,False,False,2.19695389816178
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.055980792491067285,0.43881316352357097,0.05871364677364106,6,0.41260096127253076,2.4756057676351846,0.0,0.0,0.0,0.0,50.09250000241541,5.209818295212976,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.43888340303148243,"rgba(239, 83, 80, 1.0)",0.054574856996754684,0.43888340303148243,0.30813817743063565,6,0.41218506271850114,2.473110376311007,0.0,0.0,0.0,0.0,49.972867225874765,4.726447773448143,False,False,False,False,False,1.4676175213536915
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.05305137890388535,0.4389178149751671,0.20889532475509895,6,0.4126583668991735,2.475950201395041,0.0,0.0,0.0,0.0,49.2252237675427,3.6306332821028775,False,False,False,False,False,0.8148358065143064
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.05145706885487302,0.4389178149751671,-0.2665875705795855,6,0.413620346139814,2.481722076838884,0.0,0.0,0.0,0.0,46.10615216332389,0.42442299659509075,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.43879800519219386,"rgba(239, 83, 80, 1.0)",0.04961199059512548,0.43879800519219386,-0.28013399634803976,7,0.38999908252810744,2.729993577696752,0.0,0.0,0.0,0.0,43.99704819554083,-1.702270163765462,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4386191525336256,"rgba(239, 83, 80, 1.0)",0.0480957413409456,0.4386191525336256,-0.5742535984181298,7,0.3911102412331684,2.737771688632179,0.0,0.0,0.0,0.0,41.20653958874014,-4.397012258763418,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43802276811301666,"rgba(239, 83, 80, 1.0)",0.04665556765052593,0.43802276811301666,-0.38629404850491644,7,0.39249778024208654,2.7474844616946057,0.0,0.0,0.0,0.0,40.862837343097205,-4.820911638388175,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.045456891250526266,0.43797834611720543,-0.42850150068236226,7,0.39354059442009387,2.754784160940657,0.0,0.0,0.0,0.0,40.45855171135747,-5.408744913442881,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.04480816467588949,0.43797834611720543,-0.4347052877103537,7,0.394844725049292,2.763913075345044,0.0,0.0,0.0,0.0,40.189027956864315,-5.934094919216292,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4377826610315876,"rgba(239, 83, 80, 1.0)",0.044968956739847535,0.4377826610315876,-0.8424180540977354,7,0.3954494225587176,2.7681459579110235,0.0,0.0,0.0,0.0,37.75852246924844,-8.440353743846714,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04519711152374783,0.42966678960796556,-0.7736509796559241,7,0.39602917044173874,2.772204193092171,0.0,0.0,0.0,0.0,35.58068667043189,-10.600933049947116,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045605458895631015,0.42966678960796556,-0.7667237750635894,7,0.3967595613295298,2.7773169293067084,0.0,0.0,0.0,0.0,34.12879613788752,-12.049325585083558,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045990420154048986,0.42966678960796556,-0.7603059396031001,7,0.39713996650015204,2.7799797655010643,0.0,0.0,0.0,0.0,33.16086911619128,-13.071096317350253,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.046261762779810985,0.42966678960796556,-0.6110184288157182,7,0.39795683713260216,2.785697859928215,0.0,0.0,0.0,0.0,34.47133703307955,-13.071096317350253,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04647116176378298,0.42966678960796556,-0.6082651807081598,7,0.398352345894852,2.7884664212639643,0.0,0.0,0.0,0.0,35.34498231100507,-13.071096317350253,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04686854097721992,0.42966678960796556,-0.8868803837561055,6,0.4372485980918364,2.6234915885510186,0.0,0.0,0.0,0.0,33.745127917070484,-13.071096317350253,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04726017979858524,0.42966678960796556,-0.8774149777823508,6,0.43812995497888535,2.628779729873312,0.0,0.0,0.0,0.0,32.7130712495224,-13.784100161113244,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4249735357465022,"rgba(239, 83, 80, 1.0)",0.04760068354418751,0.4249735357465022,-0.869179445881178,6,0.4405572115850269,2.6433432695101615,0.0,0.0,0.0,0.0,31.2933344513931,-15.246239270897654,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4249159331499926,"rgba(239, 83, 80, 1.0)",0.04787030180179152,0.4249159331499926,-0.7816105548052408,6,0.4426325632008079,2.6557953792048474,0.0,0.0,0.0,0.0,31.871823204825844,-15.246239270897654,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42482333821781937,"rgba(239, 83, 80, 1.0)",0.04768808387998153,0.42482333821781937,-0.6526439245524878,6,0.445080906231705,2.67048543739023,0.0,0.0,0.0,0.0,34.5484535295402,-15.246239270897654,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.0472865055889185,0.4245887888721038,-0.6807182825462816,6,0.4491893377857495,2.695136026714497,0.0,0.0,0.0,0.0,36.018505142726696,-17.45050795734295,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04717705103272304,0.4245887888721038,-0.5975106170275764,6,0.45365783728188197,2.7219470236912917,0.0,0.0,0.0,0.0,38.53735952847833,-15.077847215351738,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04733710758965914,0.4245887888721038,-0.5954903099796001,6,0.45877086209820267,2.752625172589216,0.0,0.0,0.0,0.0,40.21659578564609,-13.515490246154222,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4249019448585355,"rgba(38, 166, 154, 1.0)",0.04728075787109249,0.4249019448585355,-0.13117270402992748,6,0.4654436983196905,2.792662189918143,0.0,0.0,0.0,0.0,47.88042471872234,-6.543563509414547,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04714511609033518,0.4250351927395163,-0.10468089059447742,6,0.4725567304568108,2.8353403827408648,0.0,0.0,0.0,0.0,53.28380094347457,-1.9463827836674668,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04713754449375689,0.4250351927395163,-0.08348319331817354,6,0.48014897895210806,2.8808938737126484,0.0,0.0,0.0,0.0,57.11239572208123,1.1925947468009142,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.04699904932908588,0.42524747469893576,-0.19037565284109928,6,0.48959784403174483,2.937587064190469,0.0,0.0,0.0,0.0,57.66447217479255,1.4849005544438114,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.046927906678491796,0.42524747469893576,0.23978323555228065,6,0.5001306941335822,3.0007841648014937,0.0,0.0,0.0,0.0,62.223019625879004,5.668522912391779,True,False,True,False,True,1.1993308819270254
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.046848742154314574,0.4256966066357909,0.30531008318420394,8,0.42567121387659324,3.405369711012746,0.0,0.0,0.0,0.0,65.79798091472016,8.908215881279673,True,False,True,False,True,1.6923042264518173
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.046836442191066634,0.4256966066357909,0.4014692936645726,8,0.43731405342105434,3.4985124273684347,0.0,0.0,0.0,0.0,68.85806931618642,11.723314319166846,True,False,True,False,True,2.329160903394108
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4271148867161319,"rgba(38, 166, 154, 1.0)",0.046832373110607804,0.4271148867161319,0.24096821353073747,8,0.4479922855128645,3.583938284102916,0.0,0.0,0.0,0.0,68.33134393694996,11.723314319166846,True,False,True,False,True,1.4109572352342852
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4279226098412593,"rgba(38, 166, 154, 1.0)",0.04685522582794151,0.4279226098412593,0.04433635996909175,8,0.4580019192328332,3.6640153538626654,0.0,0.0,0.0,0.0,64.90192468388338,11.723314319166846,True,False,True,False,False,0.1569834948080242
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.046632207174290556,0.42781713557046397,0.08541016329443432,7,0.5176291336153701,3.6234039353075906,0.0,0.0,0.0,0.0,63.06361129637706,11.723314319166846,True,False,True,False,False,0.42458934200484677
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.04623127633660703,0.42781713557046397,0.08615086463408585,7,0.5229924231624015,3.6609469621368103,0.0,0.0,0.0,0.0,61.83806903803952,11.723314319166846,True,False,True,False,False,0.4245893420048681
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.04421088374418058,0.42781713557046397,0.09008787185938819,7,0.5238582800909164,3.6670079606364148,0.0,0.0,0.0,0.0,61.02104086581449,17.458951315377007,True,False,True,False,False,0.42458934200484677
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.427803604465598,"rgba(239, 83, 80, 1.0)",0.042173247487045776,0.427803604465598,-0.47669092762593546,7,0.523516866395867,3.6646180647710693,0.0,0.0,0.0,0.0,52.97146754722899,9.747845354319637,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42725733401792904,"rgba(239, 83, 80, 1.0)",0.04098788605922014,0.42725733401792904,-0.469829890473143,8,0.5150858359207665,4.120686687366132,0.0,0.0,0.0,0.0,47.71621495364994,4.963682016632859,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42313769638551635,"rgba(239, 83, 80, 1.0)",0.03965009744032208,0.42313769638551635,-1.0097754853131862,8,0.5109882096323826,4.0879056770590605,0.0,0.0,0.0,0.0,40.11678401999389,-1.8642073824058443,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.038558620774556296,0.42270172837519104,-0.8247631200589013,8,0.5081092890162004,4.064874312129604,0.0,0.0,0.0,0.0,37.65972073851907,-3.9025380974820862,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.038047989517270356,0.42270172837519104,-0.9278211233517929,8,0.5051349118234378,4.041079294587503,0.0,0.0,0.0,0.0,35.47594741521523,-5.937454892520407,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03734413315476863,0.422495133025096,-1.0227880472362425,8,0.5018564693312925,4.01485175465034,0.0,0.0,0.0,0.0,33.528018925531484,-7.938786262836423,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.036613208958930096,0.422495133025096,-1.0432063758175476,8,0.498657921337316,3.989263370698528,0.0,0.0,0.0,0.0,32.22939993240899,-9.483048992716604,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.036060954002960215,0.422495133025096,-1.059182544698086,8,0.49628722813619797,3.9702978250895837,0.0,0.0,0.0,0.0,31.36365393699399,-10.750934423109996,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.035719893667305505,0.422495133025096,-1.3016593346595848,8,0.4928586603028307,3.9428692824226457,0.0,0.0,0.0,0.0,29.2733480032434,-13.204995467467548,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4221529464980447,"rgba(239, 83, 80, 1.0)",0.03501785274414779,0.4221529464980447,-0.9753009913993755,8,0.49356940041558367,3.9485552033246694,0.0,0.0,0.0,0.0,32.86033303508998,-13.204995467467548,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42183521604770385,"rgba(239, 83, 80, 1.0)",0.034478023709588204,0.42183521604770385,-1.2858978351295234,8,0.4947033531468773,3.9576268251750184,0.0,0.0,0.0,0.0,33.061448986814625,-13.204995467467548,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03429411884547254,0.415611700066774,-1.7528282425810129,7,0.5386779349291332,3.7707455445039324,-1.0,0.0,0.3555,269.0,30.08396611530791,-13.204995467467548,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03353600845454136,0.415611700066774,-1.1096043262636663,7,0.53532813185744,3.74729692300208,0.0,0.0,0.0,0.0,34.32609691602141,-13.204995467467548,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03345373473272564,0.415611700066774,-1.6533789279038584,7,0.5290029564024953,3.703020694817467,0.0,0.0,0.0,0.0,34.59104031449952,-13.204995467467548,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033360807614395235,0.4157851891753461,-0.8508543768915791,7,0.5273335394906277,3.6913347764343936,0.0,0.0,0.0,0.0,39.79085878431883,-16.8223659419346,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033479721063989304,0.4157851891753461,-0.8747142522296933,7,0.5248183065464712,3.6737281458252986,0.0,0.0,0.0,0.0,43.113468378260464,-13.636543000619653,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4157920424116133,"rgba(239, 83, 80, 1.0)",0.03370906863305651,0.4157920424116133,-0.9965283460448857,7,0.5227862199138985,3.6595035393972895,0.0,0.0,0.0,0.0,44.59544207733906,-12.120309673974788,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.41548499483128887,"rgba(239, 83, 80, 1.0)",0.03397554165323398,0.41548499483128887,-1.2798911427258948,7,0.5185059008697707,3.6295413060883948,0.0,0.0,0.0,0.0,43.910825287130436,-12.120309673974788,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.03431237094693408,0.41432706214173204,-1.2073506143251131,7,0.5145077492358283,3.6015542446507984,0.0,0.0,0.0,0.0,43.652922708700345,-12.120309673974788,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.034549530967729454,0.41432706214173204,-1.022504825745068,7,0.5112999166715663,3.5790994167009638,0.0,0.0,0.0,0.0,44.86921739013085,-10.884568518603949,False,False,False,True,True,0.0
