date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,13.58498506055984,"rgba(38, 166, 154, 1.0)",0.5835931107535084,13.58498506055984,1.2166266639498573,0,,,0.0,0.0,0.0,0.0,66.84843294679379,22.369097149684706,False,True,True,False,False,12.090352575939242
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,13.589570004032852,"rgba(38, 166, 154, 1.0)",0.5839385689028334,13.589570004032852,1.310805685271518,0,,,0.0,0.0,0.0,0.0,67.08303122985816,22.369097149684706,False,True,True,False,False,13.094466962997842
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,13.59253421899597,"rgba(38, 166, 154, 1.0)",0.5851023472494301,13.59253421899597,1.2689502691185002,0,,,0.0,0.0,0.0,0.0,66.38209181061329,21.603214247703136,False,True,True,False,False,12.618785925285895
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,13.594575662802242,"rgba(38, 166, 154, 1.0)",0.5865089878193069,13.594575662802242,1.2624262416689005,0,,,0.0,0.0,0.0,0.0,65.91479886445003,20.841622624403882,False,True,True,False,False,12.618785925285895
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,13.597773906691932,"rgba(38, 166, 154, 1.0)",0.5905700407005144,13.597773906691932,1.214464066713099,0,,,0.0,0.0,0.0,0.0,64.60749910242214,19.2796287348136,False,True,True,False,False,12.128919825805408
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,13.599829753872974,"rgba(38, 166, 154, 1.0)",0.5923710792193767,13.599829753872974,1.1482164980494143,0,,,0.0,0.0,0.0,0.0,62.020896143595394,16.60179664493394,False,True,True,False,False,11.267648305328397
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,13.610205765895207,"rgba(38, 166, 154, 1.0)",0.5973963629069459,13.610205765895207,1.2634730992199967,0,,,0.0,0.0,0.0,0.0,62.95530873355041,16.60179664493394,False,True,True,False,False,12.791532843956016
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,13.6155130756934,"rgba(38, 166, 154, 1.0)",0.6033397814597709,13.6155130756934,1.3831127168302606,0,,,0.0,0.0,0.0,0.0,65.59676816378793,16.60179664493394,False,True,True,False,True,14.273185964127315
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,14.438333333333333,,13.683897461779507,"rgba(38, 166, 154, 1.0)",0.604909247902716,13.683897461779507,1.1590210277843973,0,,,0.0,0.0,0.0,0.0,64.31000983036189,16.60179664493394,False,True,True,False,True,12.644305926240659
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,14.402921592073199,,13.685041314124346,"rgba(38, 166, 154, 1.0)",0.6029676010599231,13.685041314124346,1.0945176568617452,0,,,0.0,0.0,0.0,0.0,61.765048749223375,16.181784574686986,False,True,True,False,False,11.651499208699274
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,14.383704877809684,,13.684936528028771,"rgba(38, 166, 154, 1.0)",0.5946923650166015,13.684936528028771,0.9585854897520257,0,,,0.0,0.0,0.0,0.0,56.82174189701056,11.585225650870782,False,True,True,False,False,9.455040625699297
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,14.340615360199859,,13.684251511867783,"rgba(38, 166, 154, 1.0)",0.5855993310930311,13.684251511867783,0.9063338360403612,0,,,0.0,0.0,0.0,0.0,52.28822869581136,7.536443093810931,False,True,False,False,False,8.49519841535621
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,14.294322410268588,,13.687638039344396,"rgba(38, 166, 154, 1.0)",0.5757078917095063,13.687638039344396,0.9420783846563499,0,,,0.0,0.0,0.0,0.0,49.8772829174475,5.466890929612653,False,True,False,False,False,8.783168819060705
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,14.260806586184964,,13.68922384826714,"rgba(38, 166, 154, 1.0)",0.5586331049499064,13.68922384826714,0.8874807943530618,0,,,0.0,0.0,0.0,0.0,46.793547401835625,2.686436558141331,False,True,False,True,False,7.68712498301252
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,14.253031950388474,,13.690690584343924,"rgba(38, 166, 154, 1.0)",0.5377526056328236,13.690690584343924,0.900617515532341,0,,,0.0,0.0,0.0,0.0,44.412884242751055,0.5022240809629466,False,True,False,True,False,7.4425657566977925
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,14.250938532455612,,13.691539382943896,"rgba(38, 166, 154, 1.0)",0.5202582345630448,13.691539382943896,0.9292704755786412,0,,,0.0,0.0,0.0,0.0,42.825775470028006,-1.0440189715963157,False,True,False,True,False,7.4425657566977925
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,14.242975573737054,,13.692318374636711,"rgba(239, 83, 80, 1.0)",0.5035578104532717,13.692318374636711,0.8195317733068596,0,,,0.0,0.0,0.0,0.0,39.45115987632428,-4.300227167359871,False,True,False,True,False,5.702839711836511
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,14.233982330707526,,13.69271325718037,"rgba(239, 83, 80, 1.0)",0.48790055846963215,13.69271325718037,0.7835341365845615,0,,,0.0,0.0,0.0,0.0,36.352043867782115,-7.263595358618751,False,True,False,True,False,4.964891546335757
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,14.219142195450095,,13.693944524784117,"rgba(239, 83, 80, 1.0)",0.4735319847070142,13.693944524784117,0.8575037976940868,0,,,0.0,0.0,0.0,0.0,35.870928860683875,-7.865094692889819,False,True,False,True,False,5.505249710877045
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,14.198563681434633,,13.693905079303432,"rgba(239, 83, 80, 1.0)",0.453627342392176,13.693905079303432,0.7078385509199995,0,,,0.0,0.0,0.0,0.0,33.146180161227676,-10.644973549648071,False,True,False,True,False,3.406452123856898
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,14.181842750745908,,13.693049588186694,"rgba(239, 83, 80, 1.0)",0.4393199905013159,13.693049588186694,0.4141637433927804,0,,,0.0,0.0,0.0,0.0,28.773872795059333,-14.863687331437859,False,True,False,True,False,0.11522857186137614
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,14.173233744929098,,13.692408361237264,"rgba(239, 83, 80, 1.0)",0.4278879094612103,13.692408361237264,0.3449306126657808,0,,,0.0,0.0,0.0,0.0,25.37672532470466,-18.0773177556949,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,14.153391413665478,,13.69068436184658,"rgba(239, 83, 80, 1.0)",0.4192601054668302,13.69068436184658,0.2488088821073689,0,,,0.0,0.0,0.0,0.0,22.52599645955741,-20.78736110160896,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,14.139233959884772,,13.689521906658854,"rgba(239, 83, 80, 1.0)",0.4132269951849356,13.689521906658854,0.3157540404221469,0,,,0.0,0.0,0.0,0.0,22.173244957223147,-21.282264418953897,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,14.111847682425031,,13.687219213823461,"rgba(239, 83, 80, 1.0)",0.4049201567387752,13.687219213823461,0.22913353319774044,0,,,0.0,0.0,0.0,0.0,21.284681193492155,-22.434728592871544,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,14.107589678515891,,13.687532154019358,"rgba(239, 83, 80, 1.0)",0.39732296754726015,13.687532154019358,0.6857591134553116,0,,,0.0,0.0,0.0,0.0,29.174121353825676,-27.47529300477907,False,True,False,True,True,2.133583953521917
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,14.102264738204797,,13.687662341007192,"rgba(239, 83, 80, 1.0)",0.3913382790485349,13.687662341007192,0.580923643722091,0,,,0.0,0.0,0.0,0.0,33.2102784360684,-23.81282250919623,False,True,False,True,True,1.0852425326218942
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,14.098905591615782,,13.687872020427537,"rgba(239, 83, 80, 1.0)",0.3841131941836494,13.687872020427537,0.7735427578944379,0,,,0.0,0.0,0.0,0.0,38.348061311658384,-19.14705329881699,False,True,False,True,True,2.646161159672033
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,14.09563882107481,,13.688148841868646,"rgba(239, 83, 80, 1.0)",0.37566277766441303,13.688148841868646,0.697037805447071,0,,,0.0,0.0,0.0,0.0,40.70831480682635,-17.025109314481675,False,True,False,True,True,1.818488153403262
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,14.092986897996106,,13.688441306243767,"rgba(239, 83, 80, 1.0)",0.36305259837826326,13.688441306243767,0.7617593015216131,0,,,0.0,0.0,0.0,0.0,42.840377638969244,-14.949433887633653,False,True,False,True,True,2.158048924583568
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,14.085373594039796,,13.688957826133656,"rgba(239, 83, 80, 1.0)",0.3495496716819971,13.688957826133656,0.6895791739882735,0,,,0.0,0.0,0.0,0.0,43.09055035444602,-14.448773922029147,False,True,False,True,True,1.3149539702624722
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,14.080480146516202,,13.702644559821847,"rgba(239, 83, 80, 1.0)",0.3289760253046471,13.702644559821847,0.7366963594192646,0,,,0.0,0.0,0.0,0.0,43.910086688737564,-13.249306410026016,False,True,False,True,True,1.665384079271405
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,14.076484731085841,,13.706070068143172,"rgba(239, 83, 80, 1.0)",0.3119267065678867,13.706070068143172,0.7339221908112105,0,,,0.0,0.0,0.0,0.0,44.071161560626074,-12.574807347640395,False,True,False,True,True,1.4181540260147862
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,14.073649131831665,,13.706302270489784,"rgba(239, 83, 80, 1.0)",0.29422813971171424,13.706302270489784,0.8112675073978064,0,,,0.0,0.0,0.0,0.0,44.69300786644672,-11.420715434153003,False,True,False,True,True,1.659488744459125
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,14.071819474420458,,13.706490868017928,"rgba(239, 83, 80, 1.0)",0.28339276536192143,13.706490868017928,0.8063336821257339,0,,,0.0,0.0,0.0,0.0,44.64392652301754,-10.889518790994394,False,True,False,True,True,1.4037845097258739
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,14.067587347836952,,13.705676399729496,"rgba(239, 83, 80, 1.0)",0.27505773349748625,13.705676399729496,0.5428809376554721,0,,,0.0,0.0,0.0,0.0,41.43131355163034,-10.889518790994394,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,14.06504235356682,,13.706461967501484,"rgba(239, 83, 80, 1.0)",0.2652603684365236,13.706461967501484,1.1254528305835336,0,,,0.0,0.0,0.0,0.0,46.030907120933705,-9.306832654507382,False,False,False,True,True,3.02860303203666
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,14.062935819549338,,13.706453765769565,"rgba(239, 83, 80, 1.0)",0.25581545995026683,13.706453765769565,0.9715841031607517,0,,,0.0,0.0,0.0,0.0,47.17355337883684,-8.113420719867854,False,False,False,True,True,1.768248454427141
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,14.06162384378068,,13.7067672424893,"rgba(239, 83, 80, 1.0)",0.24642351663257783,13.7067672424893,1.0276322689131774,0,,,0.0,0.0,0.0,0.0,48.131064393537756,-7.007691809577558,False,False,False,False,True,1.8887512264952768
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,14.06066607666888,,13.728320969752351,"rgba(239, 83, 80, 1.0)",0.23877940364198133,13.728320969752351,1.242481661829094,1,0.10327684741501222,0.10327684741501222,0.0,0.0,0.0,0.0,51.18795806652046,-3.9560778025913024,False,False,True,False,True,3.450536326792669
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,14.059790824496334,,13.727983592788519,"rgba(239, 83, 80, 1.0)",0.2334100517378563,13.727983592788519,1.015450729078605,1,0.10733084100621869,0.10733084100621869,0.0,0.0,0.0,0.0,50.722477843401094,-3.9560778025913024,False,False,False,False,True,1.9031700286101056
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,14.058361675532108,,13.728589137386498,"rgba(239, 83, 80, 1.0)",0.23047362124570028,13.728589137386498,1.0691499586011672,1,0.11132112712132604,0.11132112712132604,0.0,0.0,0.0,0.0,50.813577502146146,-3.8844718161319634,True,False,False,False,True,2.1475491264959246
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,14.054730205155364,,13.734691807445534,"rgba(239, 83, 80, 1.0)",0.22775575664448305,13.734691807445534,1.3185536865407714,1,0.11519346065911996,0.11519346065911996,0.0,0.0,0.0,0.0,53.15040489556152,-1.4077078295709384,True,False,True,False,True,3.6088349078522377
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,14.023219758794374,,13.712018676016644,"rgba(239, 83, 80, 1.0)",0.2440499136659893,13.712018676016644,-2.0775204072006273,1,0.11786819030909905,0.11786819030909905,0.0,0.0,0.0,0.0,41.51684434422044,-3.0335708041315073,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,13.999299256205981,,13.697677384013003,"rgba(239, 83, 80, 1.0)",0.25988741498673057,13.697677384013003,-1.9919294054290213,2,0.6838007303028137,1.3676014606056275,0.0,0.0,0.0,0.0,33.62325840768114,-9.785239380112813,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,13.978616804330827,,13.686339653873427,"rgba(239, 83, 80, 1.0)",0.2776895181105784,13.686339653873427,-2.1655108120932645,2,0.6926040778166757,1.3852081556333513,0.0,0.0,0.0,0.0,27.8356826973434,-14.52689049714791,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,13.963799892336525,,13.678531692108162,"rgba(239, 83, 80, 1.0)",0.29620036741650846,13.678531692108162,-2.172622869178438,2,0.6947574652169624,1.3895149304339247,0.0,0.0,0.0,0.0,23.707894083591032,-17.878005582031697,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,13.954572894040846,,13.67376519541469,"rgba(239, 83, 80, 1.0)",0.3137141207366457,13.67376519541469,-2.1636424711162285,2,0.6910390083248723,1.3820780166497446,0.0,0.0,0.0,0.0,20.735488015783236,-20.39266399795791,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,13.891394994677363,,13.643718167875955,"rgba(239, 83, 80, 1.0)",0.33406664383404083,13.643718167875955,-2.2412239644252145,2,0.6800324332410758,1.3600648664821515,0.0,0.0,0.0,0.0,18.22397070310855,-22.714945001611273,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,13.738970471883912,,13.563077859174872,"rgba(239, 83, 80, 1.0)",0.45597354514696575,13.563077859174872,-5.039936820093747,2,0.5819795371559429,1.1639590743118857,0.0,0.0,0.0,0.0,13.630420822478689,-27.090472028215704,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,13.65629453381369,,13.522758552684815,"rgba(239, 83, 80, 1.0)",0.5486616148115216,13.522758552684815,-4.078576835475429,1,0.9438280811634224,0.9438280811634224,0.0,0.0,0.0,0.0,10.85709352689814,-29.818096253634145,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,13.501765132064175,,13.450588399012359,"rgba(239, 83, 80, 1.0)",0.6274192816251145,13.450588399012359,-3.483457494884985,1,0.8571809489803046,0.8571809489803046,0.0,0.0,0.0,0.0,8.990320420325565,-31.841934493424425,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,13.329765898257644,,13.373995147494544,"rgba(239, 83, 80, 1.0)",0.6979782063765296,13.373995147494544,-3.064558646607151,1,0.790526078085058,0.790526078085058,0.0,0.0,0.0,0.0,7.716424680002247,-33.45567214842474,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,13.296854821985493,,13.359551535687038,"rgba(239, 83, 80, 1.0)",0.764067605848022,13.359551535687038,-2.8852833424867614,1,0.7350281785880651,0.7350281785880651,0.0,0.0,0.0,0.0,6.784648216777597,-34.86488591758312,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,13.145482926781572,,13.29401729756919,"rgba(239, 83, 80, 1.0)",0.8192452415277057,13.29401729756919,-2.501103691183169,1,0.6942307161403105,0.6942307161403105,0.0,0.0,0.0,0.0,7.9747069008824205,-34.86488591758312,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,13.125229978042048,,13.285245986779927,"rgba(239, 83, 80, 1.0)",0.8726925147067833,13.285245986779927,-2.423815892921495,1,0.6578361812479717,0.6578361812479717,0.0,0.0,0.0,0.0,8.592553971161534,-34.86488591758312,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,13.09346939115759,,13.271222507095397,"rgba(239, 83, 80, 1.0)",0.926583733083222,13.271222507095397,-2.4134057476428286,1,0.6246773258195734,0.6246773258195734,0.0,0.0,0.0,0.0,8.698585751002,-34.86488591758312,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,13.052313955329529,,13.253002903164505,"rgba(239, 83, 80, 1.0)",0.9771424831786093,13.253002903164505,-2.3005886468591887,1,0.5949900076178503,0.5949900076178503,0.0,0.0,0.0,0.0,8.701527469837895,-35.38801776972072,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,13.006036774841894,,13.232880859834872,"rgba(239, 83, 80, 1.0)",1.0124843453355596,13.232880859834872,-1.864602518085537,1,0.5755424211989961,0.5755424211989961,0.0,0.0,0.0,0.0,15.559304879140988,-40.364335421102155,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,12.974428984612405,,13.219020217557027,"rgba(239, 83, 80, 1.0)",1.0510123733853172,13.219020217557027,-1.9685973923339266,1,0.5543161589628544,0.5543161589628544,0.0,0.0,0.0,0.0,18.89269178640746,-37.13578033802573,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,12.895595950006538,,13.18410586007562,"rgba(239, 83, 80, 1.0)",1.085453290955846,13.18410586007562,-1.8371180747166178,1,0.5359960932639871,0.5359960932639871,0.0,0.0,0.0,0.0,21.821006027818463,-34.32625100326014,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,12.831428358918998,,13.155038988455596,"rgba(239, 83, 80, 1.0)",1.123318675553326,13.155038988455596,-1.931810656834914,1,0.5168854215960521,0.5168854215960521,0.0,0.0,0.0,0.0,22.472954384496376,-33.56962954125993,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,12.789929699125889,,13.135949075312707,"rgba(239, 83, 80, 1.0)",1.154512876490347,13.135949075312707,-1.741816064820236,1,0.5016519769046889,0.5016519769046889,0.0,0.0,0.0,0.0,25.389951231747972,-30.63563823429697,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,12.754009144718216,,13.119145815456001,"rgba(239, 83, 80, 1.0)",1.1923739474806825,13.119145815456001,-1.928208696872127,1,0.4844059008464882,0.4844059008464882,0.0,0.0,0.0,0.0,25.32385712353172,-30.456441720477777,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,12.72714297033291,,13.106441911027945,"rgba(239, 83, 80, 1.0)",1.2257682533051861,13.106441911027945,-1.8163644759313364,1,0.4697243752474367,0.4697243752474367,0.0,0.0,0.0,0.0,26.30224741951148,-29.18769250223293,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,12.67927894085882,,13.08354744714597,"rgba(239, 83, 80, 1.0)",1.264489705856182,13.08354744714597,-1.944300088612659,1,0.4540133645144856,0.4540133645144856,0.0,0.0,0.0,0.0,25.410517560048447,-29.18769250223293,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,12.593946107233439,,13.04196677455338,"rgba(239, 83, 80, 1.0)",1.300256481975367,13.04196677455338,-1.8703746593585169,1,0.4400117870053879,0.4400117870053879,0.0,0.0,0.0,0.0,24.731519630796043,-29.18769250223293,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,12.550404625068849,,12.853903670471068,"rgba(239, 83, 80, 1.0)",1.3423103251517698,12.853903670471068,-1.9063428348297498,1,0.4247199564435173,0.4247199564435173,0.0,0.0,0.0,0.0,22.703156488551716,-29.18769250223293,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,12.49137544048246,,12.832523038966961,"rgba(239, 83, 80, 1.0)",1.373045631545561,12.832523038966961,-1.6296057374643154,1,0.4136524636893539,0.4136524636893539,0.0,0.0,0.0,0.0,26.18049764181714,-28.47181211281541,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,12.448240480982065,,12.815279586437809,"rgba(239, 83, 80, 1.0)",1.4003657823313052,12.815279586437809,-1.5712177591020686,1,0.4037807214860164,0.4037807214860164,0.0,0.0,0.0,0.0,28.79250994762562,-25.953504422440652,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,12.41339228169218,,12.814849679174479,"rgba(38, 166, 154, 1.0)",1.4017615751309347,12.814849679174479,-0.7632180095067509,1,0.4007106343998921,0.4007106343998921,0.0,0.0,0.0,0.0,40.560675285830165,-15.232285997131491,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,12.392781437607525,,12.82224975002455,"rgba(38, 166, 154, 1.0)",1.4009625777101227,12.82224975002455,-0.7261077249381266,1,0.39801570561452193,0.39801570561452193,0.0,0.0,0.0,0.0,48.723379226860864,-8.324180023138446,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,12.370103545410673,,12.777246980599326,"rgba(38, 166, 154, 1.0)",1.3987652470004623,12.777246980599326,-0.5628156563708689,1,0.3960187469215814,0.3960187469215814,0.0,0.0,0.0,0.0,55.14628652432644,-3.064603784323552,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,12.348378480878733,,12.752066589733221,"rgba(38, 166, 154, 1.0)",1.4105048390207495,12.752066589733221,-1.2350660143375762,1,0.3900120630719098,0.3900120630719098,0.0,0.0,0.0,0.0,51.85485028627699,-3.064603784323552,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,12.33429238483529,,12.738142255239339,"rgba(38, 166, 154, 1.0)",1.4226581420668987,12.738142255239339,-1.263931370488571,1,0.384100311686137,0.384100311686137,0.0,0.0,0.0,0.0,49.265941301204506,-3.064603784323552,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,12.311944541517487,,12.717882751847696,"rgba(38, 166, 154, 1.0)",1.4329679180128585,12.717882751847696,-1.244188881995401,1,0.37859110085219605,0.37859110085219605,0.0,0.0,0.0,0.0,47.50918556652162,-3.064603784323552,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,12.302003619376517,,12.709915336012857,"rgba(38, 166, 154, 1.0)",1.4388624542193793,12.709915336012857,-1.1501553405330134,1,0.373999761801347,0.373999761801347,0.0,0.0,0.0,0.0,47.3383104679404,-3.064603784323552,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,12.296425185504845,,12.705578117933804,"rgba(38, 166, 154, 1.0)",1.4451891705720723,12.705578117933804,-1.204394658759312,1,0.36963710385330006,0.36963710385330006,0.0,0.0,0.0,0.0,46.54677924712425,5.100754545604829,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,12.254090263291852,,12.675307672078253,"rgba(38, 166, 154, 1.0)",1.44803052640663,12.675307672078253,-1.0948026600048852,1,0.3661121634302647,0.3661121634302647,0.0,0.0,0.0,0.0,47.18049435818982,5.100754545604829,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,12.241167273370898,,12.666662012649525,"rgba(38, 166, 154, 1.0)",1.451033173387269,12.666662012649525,-1.1382661974528883,1,0.36265686494285215,0.36265686494285215,0.0,0.0,0.0,0.0,46.94115135801102,4.225112624766986,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,12.229984733417059,,12.659458993572532,"rgba(38, 166, 154, 1.0)",1.4522783064135256,12.659458993572532,-1.0910160859494167,1,0.35945773592789787,0.35945773592789787,0.0,0.0,0.0,0.0,47.416387416762376,4.024420586340796,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,12.218203870339643,,12.65248412375416,"rgba(38, 166, 154, 1.0)",1.4484282161354625,12.65248412375416,-0.9648280171472863,1,0.35721835274491753,0.35721835274491753,0.0,0.0,0.0,0.0,49.57797644535148,4.024420586340796,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,12.205919674589918,,12.646424532546218,"rgba(38, 166, 154, 1.0)",1.439789267613562,12.646424532546218,-0.8413901671556028,1,0.3556424306205333,0.3556424306205333,0.0,0.0,0.0,0.0,52.67256179486903,4.024420586340796,True,False,True,False,True,0.0
