date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693506,1.0928176021409661,0.7335218881936753,5,0.17506878705925338,0.8753439352962669,0.0,0.0,0.0,0.0,54.76796254529708,5.514847693172115,False,False,True,False,True,7.3698265662867115
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805104017,1.091741995102336,-0.29736518044822147,5,0.17531826016614502,0.8765913008307251,0.0,0.0,0.0,0.0,48.73453369481415,3.6436960408224905,False,True,False,True,False,1.1544645201002552
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.054779210332793996,1.0908989550671333,-0.29023702551650904,6,0.19434602883277777,1.1660761729966667,0.0,0.0,0.0,0.0,44.712247794492185,0.0036995488056135173,False,True,False,True,False,1.1544645201002446
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251579,1.089897100321665,-0.09156367789774118,6,0.19508293573131494,1.1704976143878896,0.0,0.0,0.0,0.0,43.41426575162118,-1.1314771386355744,False,True,False,True,False,2.1089494758126897
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.05239017468574998,1.0897824477209168,0.09959028215461024,6,0.19570065121256663,1.1742039072753998,0.0,0.0,0.0,0.0,43.90354726215433,-1.1314771386355744,False,True,False,True,False,3.0578100927639795
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065364,1.0898533755055202,0.1988790301716671,6,0.19595406215198727,1.1757243729119236,0.0,0.0,0.0,0.0,44.91298693310843,-1.1314771386355744,False,True,False,True,False,3.532468222850646
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214619,1.08981303480631,-0.09783608455218756,6,0.1966631399688913,1.1799788398133477,0.0,0.0,0.0,0.0,43.841410411740696,-1.1314771386355744,False,True,False,True,False,1.9777290392291107
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.04663041836738015,1.089802032568936,0.32592389181083653,6,0.1972181812832863,1.1833090876997179,0.0,0.0,0.0,0.0,45.911945946174505,-1.1314771386355744,False,True,False,True,True,3.89301326958147
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957957959,1.0898917492530549,0.3401675882941447,7,0.21039519013164135,1.4727663309214893,0.0,0.0,0.0,0.0,47.292302969130375,-1.1314771386355744,False,True,False,True,True,3.89301326958147
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.042144560612123724,1.0899103131449013,0.12076734888617029,7,0.21296075654139376,1.4907252957897563,0.0,0.0,0.0,0.0,46.825345064851156,-1.1314771386355744,False,True,False,True,True,2.830231556177406
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.039770744238662135,1.0896331931378402,-0.6193797377795548,7,0.21604960687175248,1.5123472481022673,0.0,0.0,0.0,0.0,43.16210054330768,-2.263664246511489,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.03825883870086125,1.087760141219602,-1.1176539244679051,8,0.25041984768216136,2.003358781457291,0.0,0.0,0.0,0.0,39.033926986318946,-6.1387370912167825,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.036179447652392525,1.0863878873618111,-1.0057612739536885,8,0.25587173992684187,2.046973919414735,0.0,0.0,0.0,0.0,37.16281537379815,-7.8538465235226695,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.03509093977159677,1.0865275089319768,-0.32850385333103616,9,0.24104900207250463,2.1694410186525417,0.0,0.0,0.0,0.0,39.839139411800204,-7.8538465235226695,False,True,False,True,True,0.8163213770130398
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.0337087846437978,1.0861476861194166,-0.6273642417810421,9,0.2413379583059697,2.1720416247537275,0.0,0.0,0.0,0.0,40.513197541887045,-7.8538465235226695,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922599,1.0856349647140011,-0.9457348111603233,9,0.24165955845074677,2.174936026056721,0.0,0.0,0.0,0.0,39.894255799353004,-7.8538465235226695,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03049782151428019,1.0856349647140011,-1.004496819540267,9,0.24198449369717442,2.17786044327457,0.0,0.0,0.0,0.0,39.48162797099698,-7.8538465235226695,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005262794,1.0856349647140011,-1.0488658270006284,9,0.2428510487761436,2.1856594389852924,0.0,0.0,0.0,0.0,39.206542752092965,-7.8538465235226695,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623749445,1.0856349647140011,-1.0922186215571736,9,0.24334604920329272,2.1901144428296346,0.0,0.0,0.0,0.0,39.023152606156955,-7.8538465235226695,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.027822312647960354,1.0856349647140011,-1.1010933958520885,9,0.24384781085060117,2.1946302976554106,0.0,0.0,0.0,0.0,38.900892508866285,-7.8538465235226695,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02812824555847684,1.0856349647140011,-1.089117508246756,9,0.24384781085060117,2.1946302976554106,0.0,0.0,0.0,0.0,38.81938577733917,-7.941179525870361,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02850525477081943,1.0856349647140011,-1.0747128892656632,9,0.24405460101165502,2.1964914091048953,0.0,0.0,0.0,0.0,38.76504795632109,-8.363663718082158,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.02850525477081943,1.0849518296126266,-0.3491226334456143,9,0.24440223473847478,2.199620112646273,0.0,0.0,0.0,0.0,44.02141983324917,-9.025040469452541,False,True,False,True,True,1.0846708230843696
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.02842835153804992,1.0854320227132908,-0.015196896405074736,9,0.24500381414883943,2.205034327339555,0.0,0.0,0.0,0.0,49.451756969719646,-4.127988699868219,False,False,False,False,True,2.189387865701679
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.02837172809249957,1.085243783235114,-0.36105602033533435,9,0.24662489983771735,2.219624098539456,0.0,0.0,0.0,0.0,50.55712510124172,-3.331270189521973,False,False,False,False,True,1.029877189091284
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211801132,1.0854748977797493,-0.016938654538844793,9,0.24825792343508768,2.234321310915789,0.0,0.0,0.0,0.0,53.23632895316292,-0.9619866687148857,True,False,True,False,True,2.14658864582659
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,,,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.02823358169157626,1.0835704499523655,-0.6577433269086871,9,0.2532781493384421,2.279503344045979,0.0,0.0,0.0,0.0,50.77889342487525,-0.9619866687148857,False,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,,,,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.028087379744302882,1.0826941187536527,-0.4519509783117982,9,0.2599097255475259,2.339187529927733,0.0,0.0,0.0,0.0,50.17978716835494,-0.9619866687148857,False,False,False,False,False,0.409493291297057
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0774281936715546,,,,,1.079424820748043,,1.0820280390516506,"rgba(239, 83, 80, 1.0)",0.029566233479459938,1.0820280390516506,-2.267046937115475,9,0.2571143523889451,2.314029171500506,0.0,0.0,0.0,0.0,42.98651318955697,-1.9063845297734474,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,,,,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.03132192623487322,1.0805220386274084,-2.4111556250114567,9,0.258902380172719,2.330121421554471,0.0,0.0,0.0,0.0,37.443232648598595,-6.731651345156735,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,,,,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.03350937623256023,1.0786622330157691,-2.6787199019404424,9,0.2601971031193662,2.341773928074296,0.0,0.0,0.0,0.0,32.65482335687272,-10.814695563591755,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,,,,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.03543350971623596,1.0785574429889238,-2.4287021996438414,9,0.26325110629460363,2.3692599566514327,0.0,0.0,0.0,0.0,30.240557352132384,-12.79732056413333,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,,,,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.03661883865094471,1.0779049440126431,-1.84617935749033,8,0.2591264539899216,2.073011631919373,0.0,0.0,0.0,0.0,32.221410773941116,-12.79732056413333,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,,,,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.03861523258232645,1.077005307603928,-2.416282419250075,8,0.2619211840899059,2.095369472719247,0.0,0.0,0.0,0.0,31.185861437243044,-12.79732056413333,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,,,,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.04096911128251452,1.074786877384669,-2.5577044291266247,8,0.2622401564220319,2.0979212513762553,0.0,0.0,0.0,0.0,29.508700191110723,-13.543801056462513,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,,,,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.04323191918057555,1.072731454373074,-2.475750704612809,8,0.2619735968423142,2.0957887747385135,0.0,0.0,0.0,0.0,28.088431111972856,-15.197898060380709,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,,,,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.045677696846370984,1.0722669746188842,-2.5125385591327647,8,0.2579457001418124,2.063565601134499,0.0,0.0,0.0,0.0,26.559120054204307,-16.99247471733768,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,,,,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.048067982151406036,1.0717206801050916,-2.5322610739450644,8,0.2541301006825374,2.033040805460299,0.0,0.0,0.0,0.0,25.01880999186993,-18.806459966057524,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,,,,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.0500763354946861,1.0709769094334234,-2.3160023250050004,8,0.2476852788641355,1.981482230913084,0.0,0.0,0.0,0.0,25.22770453322684,-18.99881729153452,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,,,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.052546457419955256,1.0702749557445013,-2.5211015594400865,7,0.26031801590554854,1.8222261113388398,0.0,0.0,0.0,0.0,24.03974328319704,-20.555722738344592,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,,,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.055222947247521005,1.067085396120315,-2.603725503382467,7,0.25076758273120675,1.7553730791184472,0.0,0.0,0.0,0.0,22.320931953955217,-22.55495857973994,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,,,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.05757170376038615,1.06516961429542,-2.5198075585742723,6,0.2664370965635779,1.5986225793814675,0.0,0.0,0.0,0.0,20.98067495282156,-24.14562594719068,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,,,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.060681352434937726,1.0627725930961556,-2.8323790785717335,6,0.2530241982358226,1.5181451894149358,0.0,0.0,0.0,0.0,18.618826670111424,-26.626500000072244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,,,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629741,1.0529138876263806,-2.2653334867183896,6,0.2438005768494043,1.4628034610964258,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,,,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.0652480020887718,1.0525281946906493,-2.2487768206453476,6,0.23427229835972466,1.405633790158348,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,,,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633545,1.0480392093713815,-1.9837325741421532,6,0.22664363600386617,1.359861816023197,0.0,0.0,0.0,0.0,26.011201282842755,-28.823914908023543,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,,,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.06907379245128646,1.0461427305561448,-2.0853456201601985,6,0.2187616726819693,1.3125700360918158,0.0,0.0,0.0,0.0,26.826637107285688,-27.960454370700354,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389006982,1.0436607109306109,-1.9378507239717102,6,0.21204880220888103,1.2722928132532862,0.0,0.0,0.0,0.0,28.22789151771578,-26.477105925950465,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863808,1.0425710676176834,-1.7817805140228493,6,0.20654380428105776,1.2392628256863465,0.0,0.0,0.0,0.0,30.756628098381373,-23.960502923640107,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067205,1.0413645017030868,-1.8045573333648124,6,0.20112813895492734,1.2067688337295641,0.0,0.0,0.0,0.0,31.659097832694293,-22.967360412024973,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.076336091307034,1.0403382493937277,-1.7165962672449946,6,0.19746326807260897,1.1847796084356539,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754504,1.036092583780554,-1.5815157298927556,6,0.19342102514558346,1.1605261508735008,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597896,1.0267927053745691,-1.3752134830123461,5,0.20814961898264617,1.0407480949132308,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968823021,1.0257995921373788,-1.1790540764563375,5,0.2053057101861973,1.0265285509309865,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384018779,1.02559683252375,-1.2007394516742709,5,0.20258141127385104,1.0129070563692553,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.0817509163075064,1.0251817201799502,-1.106797627070049,5,0.2001712953490396,1.000856476745198,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047243,1.024842467822211,-1.2956865268573672,5,0.19744060457837137,0.9872030228918569,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348328,1.024439665208177,-1.2584000216115412,5,0.1948271943294611,0.9741359716473055,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155471,1.0235984474458606,-1.1236303471006828,5,0.19296499557574137,0.9648249778787068,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988236,1.0230912295636367,-1.1348433516078074,5,0.1910552379109895,0.9552761895549475,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922584,1.0227463497956806,-1.0754659357842165,4,0.21169989381460735,0.8467995752584294,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804635,1.022332519190082,-1.039542479717322,4,0.21025868359065508,0.8410347343626203,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.08195184395684901,1.0156382452654917,-1.0498634455472948,4,0.20907295973886328,0.8362918389554531,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778261979,1.0149578822501832,-0.9874448585294128,4,0.2081750886181233,0.8327003544724932,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.0811886310329766,1.0130475688899354,-1.1017253001051868,4,0.20691299012212333,0.8276519604884933,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404252,1.0118307655775283,-1.2517982924990194,4,0.20553725915679932,0.8221490366271973,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802144,1.0108132671332721,-1.4787121350690908,4,0.2039958980205578,0.8159835920822311,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.081249369161791,1.008852371499929,-1.530502609224047,4,0.2025336953228729,0.8101347812914916,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.0816604171096519,1.0070057489016448,-1.6630548031525207,4,0.20028808357295258,0.8011523342918103,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040695,0.994376378701558,-1.6252970381921144,4,0.19785180765591454,0.7914072306236581,-1.0,0.0,0.8525,363.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.0810822963536541,0.9943757762906488,-1.0245858840541437,4,0.19777873654524852,0.7911149461809941,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285684,0.9941794948399962,-1.0951785410575061,4,0.1968859922138669,0.7875439688554676,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029479,0.9937977068245963,-1.2345794257458742,4,0.19555880141713217,0.7822352056685287,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0
