date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0,,,,10.164672886572605,"rgba(38, 166, 154, 1.0)",1.2769509821488116,10.206505450332255,1.4358378475753228,3,0.3077681850976078,0.9233045552928234,0.0,0.0,0.0,0.0,67.76632728023728,10.779793195200838,True,False,True,False,True,14.159350750517948
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,,,,10.569059365790954,"rgba(38, 166, 154, 1.0)",1.3337575552611578,10.563907316095273,1.5865647212700384,3,0.2964960885596803,0.8894882656790408,0.0,0.0,0.0,0.0,69.37605743964328,12.464924838507741,True,False,True,False,True,17.264938486899165
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,,,,10.592929875339497,"rgba(38, 166, 154, 1.0)",1.375174180613871,10.59014699752686,1.3197259140387567,3,0.2884573378027771,0.8653720134083314,0.0,0.0,0.0,0.0,68.57399711105057,12.464924838507741,True,False,True,False,True,15.245174627136752
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,,10.629410134875238,"rgba(38, 166, 154, 1.0)",1.4107083135595222,10.62868753839482,1.0890362287075002,3,0.28226432430470977,0.8467929729141292,0.0,0.0,0.0,0.0,66.46093274601725,12.464924838507741,True,False,True,False,True,13.519513987645801
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,,10.649946100104843,"rgba(38, 166, 154, 1.0)",1.438173225041139,10.652008978691386,0.944247186405357,3,0.27668717075347454,0.8300615122604236,0.0,0.0,0.0,0.0,64.03860103818594,12.464924838507741,False,False,True,False,False,12.417908235748026
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,,10.7311224705454,"rgba(38, 166, 154, 1.0)",1.4634467367661037,10.735553476393264,0.9801836223821498,3,0.2708031764379517,0.8124095293138551,0.0,0.0,0.0,0.0,63.15407709368328,12.464924838507741,False,False,True,False,False,13.22764441776659
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,,10.748107596698455,"rgba(38, 166, 154, 1.0)",1.482074644629028,10.753412818410933,0.7938784904343152,3,0.2661687319189667,0.7985061957569,0.0,0.0,0.0,0.0,60.864386056594725,16.447129016538526,False,False,True,False,False,11.514292734307944
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,,10.7446117416351,"rgba(38, 166, 154, 1.0)",1.4851921433614945,10.751456614408653,0.315476612023327,3,0.26401837956902735,0.792055138707082,0.0,0.0,0.0,0.0,55.273894428305724,11.077459966259568,False,True,True,False,False,6.723474589381798
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,,10.74025251953942,"rgba(38, 166, 154, 1.0)",1.4872366388103233,10.748823841634724,0.3437086910218791,3,0.2618989846038344,0.7856969538115031,0.0,0.0,0.0,0.0,51.79928496643813,7.859495278987005,False,True,False,False,False,6.9401394321318435
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5000665060331597,10.755404621427946,0.6497014463374137,3,0.258506158870041,0.7755184766101231,0.0,0.0,0.0,0.0,52.274199684551945,7.859495278987005,False,True,False,False,False,9.43474883147547
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5121976222202764,10.755404621427946,0.6444894266802971,3,0.2551631159548733,0.7654893478646199,0.0,0.0,0.0,0.0,52.59080949662783,7.859495278987005,False,True,True,False,False,9.434748831475481
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,,10.751441200968896,"rgba(38, 166, 154, 1.0)",1.5070479317090342,10.76143104591604,0.3772733050628233,3,0.2529713533791397,0.758914060137419,0.0,0.0,0.0,0.0,50.30812479720593,5.958123850020527,False,True,False,False,False,6.778548187745589
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,10.750717981568302,"rgba(38, 166, 154, 1.0)",1.4940217203578101,10.761622356141244,0.26999449764502004,3,0.25127155103536875,0.7538146531061063,0.0,0.0,0.0,0.0,47.85264621697486,3.425936543286987,False,True,False,True,False,5.709828127165462
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,,10.786827162076921,"rgba(38, 166, 154, 1.0)",1.491134135149826,10.799106283045631,0.6175793949360832,3,0.2485900457279182,0.7457701371837546,0.0,0.0,0.0,0.0,49.793727464513125,3.425936543286987,False,True,False,False,False,8.684391902659815
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,,10.787040279384758,"rgba(38, 166, 154, 1.0)",1.4795084647602759,10.799699075516807,0.3685689791383168,3,0.24692325509664004,0.7407697652899201,0.0,0.0,0.0,0.0,48.84930437425871,3.425936543286987,False,True,False,False,False,6.2786967858779015
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,10.783098393458278,"rgba(239, 83, 80, 1.0)",1.4603843749241274,10.796156787619882,-0.02818216103005042,3,0.2463730210218892,0.7391190630656677,0.0,0.0,0.0,0.0,45.3817390307615,0.7236706112679343,False,True,False,True,False,2.6930069474128935
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,10.728082770803452,"rgba(239, 83, 80, 1.0)",1.431151675091473,10.743782940073638,-0.5721147201405499,3,0.2468441289258013,0.7405323867774039,0.0,0.0,0.0,0.0,40.21273471970701,-4.128159891621223,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,10.685442721590219,"rgba(239, 83, 80, 1.0)",1.400278296020587,10.70294490714106,-0.6484031850820824,3,0.247809574659398,0.743428723978194,0.0,0.0,0.0,0.0,36.390302375636296,-7.591721979605914,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.673931498516254,"rgba(239, 83, 80, 1.0)",1.3674757009880671,10.69189660855652,-0.5644682446633517,3,0.24883599117550603,0.7465079735265181,0.0,0.0,0.0,0.0,34.775067738916135,-9.056475214549316,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.396470886630805,"rgba(239, 83, 80, 1.0)",1.3439558792629385,10.435642141618409,-1.016136141587746,3,0.2497209001752111,0.7491627005256333,-1.0,0.0,8.965,162.0,31.268489161231372,-12.362826119189862,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.49564948574026,"rgba(38, 166, 154, 1.0)",1.3173393469243102,10.52367677844378,0.20975857299136508,3,0.24915657642957958,0.7474697292887388,0.0,0.0,0.0,0.0,37.66718363289179,-19.214768855818164,False,True,False,True,True,2.697353192323572
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.509564747322905,"rgba(38, 166, 154, 1.0)",1.2867482516261977,10.5351027922052,-0.07779516473303041,4,0.24013785911042565,0.9605514364417026,0.0,0.0,0.0,0.0,40.65628372098271,-16.577792049231903,False,True,False,True,True,0.8923542850586266
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.522686970927884,"rgba(38, 166, 154, 1.0)",1.246879882523355,10.546586082345847,0.03882805259170325,4,0.23977109942922054,0.9590843977168821,0.0,0.0,0.0,0.0,43.29079267438665,-14.14272986052275,False,True,False,True,True,1.6545125447268596
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.530107883472398,"rgba(38, 166, 154, 1.0)",1.20387201139483,10.553173613333497,0.1967205686525683,4,0.23921627551598296,0.9568651020639318,0.0,0.0,0.0,0.0,45.855340835537504,-11.664941543495274,False,True,False,True,True,2.5807550132320927
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.534160958193485,"rgba(38, 166, 154, 1.0)",1.1652194550291344,10.556729166565733,0.1143740201547997,4,0.23882200620307598,0.9552880248123039,0.0,0.0,0.0,0.0,47.11513084391144,-10.28584554103638,False,True,False,False,True,2.0714427977737273
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.520422648521722,"rgba(38, 166, 154, 1.0)",1.1295127626906638,10.543419312744508,-0.7555641166121392,4,0.23897043227914463,0.9558817291165785,0.0,0.0,0.0,0.0,44.15826853978456,-10.28584554103638,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0908509448058425,10.529829150593335,-0.7057143363710011,4,0.3355276903734624,1.3421107614938497,0.0,0.0,0.0,0.0,42.552429017831265,-10.28584554103638,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0755476292116115,10.529829150593335,-0.7157555181053471,4,0.33711744148379574,1.348469765935183,0.0,0.0,0.0,0.0,41.48186933652907,-10.28584554103638,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.47386488787595,"rgba(38, 166, 154, 1.0)",1.0744291507586787,10.498194221061963,-1.0035042518165354,4,0.3376723714191312,1.3506894856765248,0.0,0.0,0.0,0.0,39.47799632942611,-3.9362251162277317,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.42560388976747,"rgba(38, 166, 154, 1.0)",1.0617781787647158,10.352628300292636,-0.727673930153208,3,0.41174804351127836,1.235244130533835,0.0,0.0,0.0,0.0,39.2069731286883,-4.611388946237838,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.40374914871863,"rgba(38, 166, 154, 1.0)",1.0515959428540236,10.338667262851562,-0.7404624068235413,3,0.4143087603405049,1.2429262810215147,0.0,0.0,0.0,0.0,38.93718389339983,-5.36011477773468,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.383878207765264,"rgba(38, 166, 154, 1.0)",1.0391319922403088,10.320500189024516,-0.8425302998678615,3,0.41658364447307855,1.2497509334192356,0.0,0.0,0.0,0.0,38.20940304610538,-6.549745015027668,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.374065193656318,"rgba(38, 166, 154, 1.0)",1.0310693652883165,10.311346262822276,-0.7384045035703115,3,0.4193055655155562,1.2579166965466686,0.0,0.0,0.0,0.0,38.61219592893978,-6.6118905310635725,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.359580464992248,"rgba(38, 166, 154, 1.0)",1.0183435808452197,10.298428929058467,-0.715307625795485,3,0.4222813081706069,1.2668439245118206,0.0,0.0,0.0,0.0,39.06136089944028,-6.6118905310635725,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.34052692950515,"rgba(38, 166, 154, 1.0)",1.0181906890554908,10.27899270950956,-0.9958770202958481,3,0.42388101722852395,1.271643051685572,0.0,0.0,0.0,0.0,37.58865260533113,-8.389088558584064,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.320482202171696,"rgba(38, 166, 154, 1.0)",1.0073009471842138,10.261151562835648,-0.7457071939973853,3,0.42558777702918044,1.2767633310875413,0.0,0.0,0.0,0.0,38.94503937879722,-8.389088558584064,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9925980424491527,10.250386067859257,-0.6149378114359156,3,0.430102765662333,1.290308296986999,0.0,0.0,0.0,0.0,41.02023232915956,-8.389088558584064,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9727670341364982,10.250386067859257,-0.20085597167948482,3,0.43607470213192473,1.3082241063957742,0.0,0.0,0.0,0.0,45.65309123616831,-8.316790071093017,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9551967534690717,10.250386067859257,-0.20455059876371673,3,0.4413409385337805,1.3240228156013414,0.0,0.0,0.0,0.0,48.741663840840815,-5.543917665599935,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.308198356548573,"rgba(38, 166, 154, 1.0)",0.9355771596301604,10.259432465832479,0.5671018458565803,3,0.4464009878646485,1.3392029635939455,0.0,0.0,0.0,0.0,55.08283413910857,0.1325107356238462,True,False,True,False,True,3.4792989776956986
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.31212161614014,"rgba(38, 166, 154, 1.0)",0.9162072870223256,10.276192573036534,0.2169895718790779,4,0.43284675713150556,1.7313870285260222,0.0,0.0,0.0,0.0,56.58170614587131,1.2540736637415506,True,False,True,False,True,1.7706118997271112
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.311567297482249,"rgba(38, 166, 154, 1.0)",0.8963450560244514,10.277753170067154,-0.08674468559241266,4,0.44115977076153795,1.7646390830461518,0.0,0.0,0.0,0.0,55.47470013448864,1.2540736637415506,True,False,True,False,True,0.3099297338868112
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.30879770449723,"rgba(38, 166, 154, 1.0)",0.8820415405633097,10.276946417209473,-0.17793540325690435,4,0.45037280391836093,1.8014912156734437,0.0,0.0,0.0,0.0,54.14115397035263,1.2540736637415506,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.311320429931015,"rgba(38, 166, 154, 1.0)",0.8778107647658214,10.284252882587309,0.11477088394964961,4,0.4603179339204445,1.841271735681778,0.0,0.0,0.0,0.0,55.049473560175585,1.2540736637415506,True,False,True,False,False,1.2863129256996402
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.328518449822226,"rgba(38, 166, 154, 1.0)",0.8814615984542761,10.309114924145305,1.470154886074616,4,0.46563308523897706,1.8625323409559082,0.0,0.0,0.0,0.0,60.90702375102404,5.270678470936005,True,False,True,False,True,7.218410204439394
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.341488605268504,"rgba(38, 166, 154, 1.0)",0.8919536559285705,10.326882239112276,1.8645786693439037,4,0.4691967499287543,1.8767869997150173,0.0,0.0,0.0,0.0,65.85967589059031,9.766916420255527,True,False,True,False,True,8.930536252593146
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.548261187362316,"rgba(38, 166, 154, 1.0)",0.8981299791564015,10.514653248764217,1.4979421491969838,4,0.47438723161203816,1.8975489264481527,0.0,0.0,0.0,0.0,68.10615839957853,11.740355975400405,True,False,True,False,True,8.206371943173114
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.53786538805379,"rgba(38, 166, 154, 1.0)",0.9030246971172065,10.511715416602424,1.0722681079362544,4,0.4851076865579666,1.9404307462318664,0.0,0.0,0.0,0.0,66.68027411757288,11.740355975400405,True,False,True,False,True,6.118746794248143
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.512211554719553,"rgba(239, 83, 80, 1.0)",0.9038516830016327,10.491326003433196,-0.21721041972418534,6,0.36763621222196,2.20581727333176,0.0,0.0,0.0,0.0,59.396486984470066,16.33636213970044,True,False,True,False,False,0.12128333251710544
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.493659937672911,"rgba(239, 83, 80, 1.0)",0.9060084720086067,10.475874789925859,-0.4148689571219471,7,0.3528913984988375,2.4702397894918624,0.0,0.0,0.0,0.0,53.760189318706246,11.31337533629359,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.47111962105965,"rgba(239, 83, 80, 1.0)",0.9086969782046251,10.456575325689553,-0.46943627625170203,7,0.36274644956747043,2.539225146972293,0.0,0.0,0.0,0.0,49.71011146075678,7.758696775344035,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.463725650244186,"rgba(239, 83, 80, 1.0)",0.9096630254219628,10.45047442057652,-0.20389354672350585,7,0.37398335133951965,2.6178834593766376,0.0,0.0,0.0,0.0,48.418597862027426,6.591446673984073,False,False,False,True,False,0.016931743834511792
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.448011637433824,"rgba(239, 83, 80, 1.0)",0.9127311900144773,10.436886550977505,-0.6156101129496763,6,0.3402339189872923,2.041403513923754,0.0,0.0,0.0,0.0,45.73896744893127,3.9323939880356704,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.429676707815675,"rgba(239, 83, 80, 1.0)",0.9172190784310237,10.420637315928685,-0.6984561605767587,6,0.3414110336514687,2.0484662019088122,0.0,0.0,0.0,0.0,43.52736587495993,1.6273852552718608,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.415271532941915,"rgba(239, 83, 80, 1.0)",0.9185668822231376,10.408179519341225,-0.27562448009063234,6,0.3457214054075044,2.0743284324450264,0.0,0.0,0.0,0.0,44.550132402491116,1.6273852552718608,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.385660311752556,"rgba(239, 83, 80, 1.0)",0.9293167935116211,10.380330752478919,-1.0656546394009982,6,0.3479541846097021,2.087725107658213,0.0,0.0,0.0,0.0,41.81228511676433,-0.5883190761020103,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.360153372518464,"rgba(239, 83, 80, 1.0)",0.938660503345357,10.355864817549191,-1.0183285800803574,6,0.3512285098043215,2.107371058825929,0.0,0.0,0.0,0.0,40.05554222770905,-2.6135995847558107,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.354348310899905,"rgba(239, 83, 80, 1.0)",0.9420718254593663,10.350417621026205,-0.5099585913122366,6,0.354251213681376,2.125507282088256,0.0,0.0,0.0,0.0,41.96784372810115,-2.6135995847558107,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.308194759999713,"rgba(239, 83, 80, 1.0)",0.9533399467420173,10.305021863852032,-1.0437219873692059,6,0.3569180046713188,2.141508028027913,0.0,0.0,0.0,0.0,40.74767220074209,-2.6135995847558107,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.285270966875443,"rgba(239, 83, 80, 1.0)",0.9828198170533654,10.282022547957778,-1.8233480001761853,6,0.35255131412185275,2.1153078847311164,0.0,0.0,0.0,0.0,37.225338339994124,-6.184578941212223,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.198600477483145,"rgba(239, 83, 80, 1.0)",1.050832454222301,10.194001597316534,-2.844413098688155,6,0.33900806500214237,2.0340483900128543,0.0,0.0,0.0,0.0,32.138741887779645,-11.110195273000258,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.145121509791291,"rgba(239, 83, 80, 1.0)",1.114879696980242,10.139296892481443,-2.6453947457020655,6,0.327289651649407,1.9637379098964418,0.0,0.0,0.0,0.0,28.72159822695074,-14.352639804242152,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.076694056824392,"rgba(239, 83, 80, 1.0)",1.1827881322391525,9.809761637870297,-2.4727688401247234,6,0.3143198821403406,1.8859192928420438,0.0,0.0,0.0,0.0,25.893846527600452,-17.062839369474005,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.049008404834733,"rgba(239, 83, 80, 1.0)",1.240019173057242,9.78809573574108,-2.1677856231155164,5,0.34515087393287003,1.72575436966435,0.0,0.0,0.0,0.0,25.507610669597337,-17.616950839958037,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,9.969248398506444,"rgba(239, 83, 80, 1.0)",1.291744985710463,9.720931803297807,-1.9128634758653917,4,0.39534529649054373,1.581381185962175,0.0,0.0,0.0,0.0,26.313236465844717,-17.616950839958037,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.895915444393236,"rgba(239, 83, 80, 1.0)",1.3357037926208182,9.657902353583555,-1.7840050816266697,4,0.38531361743188947,1.5412544697275579,0.0,0.0,0.0,0.0,27.03970314967443,-17.616950839958037,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.864962668869632,"rgba(239, 83, 80, 1.0)",1.3840284360199135,9.628524655235898,-1.78719207702775,4,0.37520063929220715,1.5008025571688286,0.0,0.0,0.0,0.0,27.136243137365803,-17.616950839958037,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.84454210132397,"rgba(239, 83, 80, 1.0)",1.4262243894314193,9.60929538700309,-1.6331899834721593,4,0.3660807835725603,1.4643231342902412,0.0,0.0,0.0,0.0,28.30668146556894,-17.616950839958037,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.830351651184253,"rgba(239, 83, 80, 1.0)",1.458102441438785,9.440716371290803,-1.265834497519625,4,0.3584460859462463,1.433784343784985,0.0,0.0,0.0,0.0,31.736538893187667,-17.616950839958037,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.78393223046315,"rgba(239, 83, 80, 1.0)",1.4955054675940236,9.383482728054245,-1.4265964078931805,4,0.3494032400220546,1.3976129600882183,0.0,0.0,0.0,0.0,32.43108572209419,-22.492759030033298,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.753553762067476,"rgba(239, 83, 80, 1.0)",1.52557077783963,9.358230800843382,-1.313102499039847,4,0.3416781940303818,1.3667127761215272,0.0,0.0,0.0,0.0,33.79078454711507,-20.928352273742863,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.439296862824788,"rgba(239, 83, 80, 1.0)",1.5615335151443064,9.146211918515558,-1.3904356822689838,4,0.3325809435537022,1.3303237742148089,0.0,0.0,0.0,0.0,32.96919428506511,-20.928352273742863,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.5850491452295121,9.124342639368619,-1.1951318008466678,4,0.32556229308483775,1.302249172339351,0.0,0.0,0.0,0.0,34.63772958080715,-19.67930406056373,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.604482061191305,9.109882442865914,-1.3399230161972995,4,0.3179560485730146,1.2718241942920585,0.0,0.0,0.0,0.0,34.44120970417064,-19.617525038828113,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.610441515198204,9.095924207441595,-1.2517835565071644,4,0.31159252169028023,1.246370086761121,0.0,0.0,0.0,0.0,35.390903638817946,-18.435139812967428,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278905,9.085996536137543,-1.1986314968352456,4,0.3061499876343619,1.2245999505374476,0.0,0.0,0.0,0.0,36.632002490221886,-17.016186682255906,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.609575479816103,9.07229577196367,-1.1445848890380435,4,0.3013404430638208,1.2053617722552832,0.0,0.0,0.0,0.0,38.29217150207543,-15.26228026593175,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590982,9.049532219930052,-1.2503674396447673,4,0.29602081391168233,1.1840832556467293,0.0,0.0,0.0,0.0,38.10155763444733,-15.26228026593175,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575412,9.030566192703793,-1.2568556423153323,4,0.29102473257287265,1.1640989302914906,0.0,0.0,0.0,0.0,37.76899345023746,-15.26228026593175,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876708,9.01271198271481,-1.2056641339394922,4,0.2866859635508699,1.1467438542034796,0.0,0.0,0.0,0.0,38.350468323309286,-14.594109661794072,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540232,9.01271198271481,-1.2107741747770018,4,0.28279538090097167,1.1311815236038867,0.0,0.0,0.0,0.0,38.738118238690504,-13.994335484726257,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173287,8.92348716097727,-1.4615800575752913,4,0.27739956993629983,1.1095982797451993,0.0,0.0,0.0,0.0,35.41858372178709,-11.762066779521895,False,True,False,True,False,0.0
