date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.17204061431235512,20.531252220055766,0.864608514325396,9,0.3184121824965626,2.8657096424690636,0.0,0.0,0.0,0.0,68.16757898185695,13.102402197490832,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.17048692851005431,20.531252220055766,0.872487886574023,9,0.32185558813822546,2.896700293244029,0.0,0.0,0.0,0.0,70.02151314310417,15.009804493935775,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16889164392410597,20.531252220055766,0.880729066803778,9,0.32550574828264195,2.9295517345437774,0.0,0.0,0.0,0.0,71.25746925060233,16.356852943177373,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16718447490316887,20.531252220055766,0.4411161980617418,9,0.3289704944815459,2.9607344503339132,0.0,0.0,0.0,0.0,65.44071137900725,20.655879722578902,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16539954355743766,20.531252220055766,0.4458765626437441,9,0.33269550649170737,2.9942595584253664,0.0,0.0,0.0,0.0,61.562872797943875,17.15853156901288,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16353430364442872,20.531252220055766,0.45096214250304156,9,0.33516955038659657,3.016525953479369,0.0,0.0,0.0,0.0,58.977647077234955,14.851515943130408,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.1638014893947173,20.520134508314406,0.12127784526868657,9,0.33709428768591,3.03384858917319,0.0,0.0,0.0,0.0,52.76924438707861,9.207053228042795,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16399085340347425,20.520134508314406,0.12113780295244238,9,0.3392123856266086,3.0529114706394775,0.0,0.0,0.0,0.0,48.63030926030771,5.585420844354417,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380883167074098,20.520134508314406,0.1212724093260305,9,0.34153403726186166,3.073806335356755,0.0,0.0,0.0,0.0,45.87101917579378,3.1549290605028233,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.1640228505285021,20.520134508314406,0.12111417172414596,9,0.3440707994298374,3.0966371948685367,0.0,0.0,0.0,0.0,44.03149245278449,1.4184295268299962,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,20.546180586513746,"rgba(38, 166, 154, 1.0)",0.16401062918752043,20.520134508314406,0.7613256061765926,9,0.3477262774068519,3.129536496661667,0.0,0.0,0.0,0.0,50.61588855079265,1.4184295268299962,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,20.579285179778015,"rgba(38, 166, 154, 1.0)",0.16409887702675266,20.57640081616031,0.9360160570425525,10,0.36903920893196906,3.6903920893196904,0.0,0.0,0.0,0.0,58.186373504515686,-0.34837382676322903,True,False,True,False,True,2.863802923967679
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.1647206753898876,20.610243590927755,0.8484448521197877,10,0.3730667909317892,3.7306679093178916,0.0,0.0,0.0,0.0,63.81306412600778,4.596934759130598,True,False,True,False,True,3.745306436271381
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.16524243723409213,20.610243590927755,0.8457658420654836,10,0.37727908536842075,3.7727908536842074,0.0,0.0,0.0,0.0,67.56419120700252,7.905509803918065,True,False,True,False,True,3.745306436271381
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.601356392814814,"rgba(239, 83, 80, 1.0)",0.16442934351571453,20.610243590927755,0.08974316114589646,10,0.3819313308862874,3.819313308862874,0.0,0.0,0.0,0.0,61.55083197759759,7.905509803918065,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,20.591563048656944,"rgba(239, 83, 80, 1.0)",0.16418326389782853,20.595373805653963,0.11953833710023191,10,0.3846571186396582,3.8465711863965817,0.0,0.0,0.0,0.0,57.05141053912347,17.570841981915592,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,20.592348474409114,"rgba(239, 83, 80, 1.0)",0.16414786785859384,20.596334379377215,0.35739495972816604,10,0.3864632369902209,3.8646323699022087,0.0,0.0,0.0,0.0,56.09405037939088,16.52045854506403,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,20.608700418900547,"rgba(38, 166, 154, 1.0)",0.1655693970068897,20.61852424336324,1.1564682851915646,10,0.38704624299284474,3.8704624299284474,0.0,0.0,0.0,0.0,60.64216246265912,16.52045854506403,True,False,True,False,False,5.864888905111378
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.16754192698335865,20.64149960740498,1.304153512671018,10,0.3865962597399924,3.865962597399924,0.0,0.0,0.0,0.0,64.78089969871814,16.52045854506403,True,False,True,False,True,7.769595730153366
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.16956470502197363,20.64694147739225,1.2859900448002455,10,0.3873822213613975,3.873822213613975,0.0,0.0,0.0,0.0,67.64954724957765,7.400240450339098,True,False,True,False,True,7.958069063489919
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17157453138452547,20.64694147739225,1.2709259401620914,10,0.3881741055789633,3.8817410557896332,0.0,0.0,0.0,0.0,69.56197895015066,9.620406525377042,True,False,True,False,True,7.958069063489919
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17288880976089863,20.64694147739225,1.261264525502364,9,0.4150915034602935,3.7358235311426413,0.0,0.0,0.0,0.0,70.83693341719933,11.362478442369351,True,False,True,False,True,7.958069063489919
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799515317,20.64694147739225,1.258050371798034,9,0.4220865503683448,3.7987789533151033,0.0,0.0,0.0,0.0,71.68690306189845,12.805384489555678,True,False,True,False,True,7.958069063489919
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.17288880976089863,20.689670539400556,0.8695152728932912,9,0.4302120753587546,3.8719086782287917,0.0,0.0,0.0,0.0,70.07742028153027,12.805384489555678,True,False,True,False,True,6.71625001056632
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.17104474942630066,20.69423531287352,0.6768093584559823,9,0.43968923555250367,3.957203119972533,0.0,0.0,0.0,0.0,66.61495897375286,12.805384489555678,True,False,True,False,False,5.245378007585941
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327026282,20.701684334900907,0.9312033065317578,9,0.44838330558807055,4.035449750292635,0.0,0.0,0.0,0.0,66.55572850170049,12.805384489555678,True,False,True,False,False,7.317269457646553
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.1702661668317204,20.71150449931306,0.7840400895315575,8,0.3911895424064353,3.129516339251482,0.0,0.0,0.0,0.0,65.33207914828512,12.805384489555678,True,False,True,False,False,6.575533876901865
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17051979357247557,20.71150449931306,0.7828739285342726,8,0.39105168525474043,3.1284134820379235,0.0,0.0,0.0,0.0,64.51631291267486,12.805384489555678,True,False,True,False,False,6.575533876901865
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17220221718550333,20.71150449931306,0.7752252141047076,8,0.3909140106504763,3.1273120852038105,0.0,0.0,0.0,0.0,63.972468755601355,12.805384489555678,True,False,True,False,False,6.575533876901886
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728890077,20.711247188514157,-0.0362719201311198,8,0.3932682890365904,3.146146312292723,0.0,0.0,0.0,0.0,54.90237317715284,11.065714794176522,False,True,True,False,False,0.0
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748120007,20.69676014421369,-0.8802323497420208,8,0.3950191477509034,3.1601531820072273,0.0,0.0,0.0,0.0,44.589413563914235,1.7485766442998099,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027967575,20.69525165795389,-0.5538223560617336,9,0.4364888751817204,3.928399876635484,0.0,0.0,0.0,0.0,40.72159541817361,-1.381500473530565,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17155113754444337,20.69525165795389,-0.5552376936539484,9,0.43629519246460524,3.9266567321814474,0.0,0.0,0.0,0.0,38.14304998767985,-3.54591326744422,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1707957792165778,20.69525165795389,-0.5576932778479499,9,0.43654807006236385,3.928932630561275,0.0,0.0,0.0,0.0,36.42401970068401,-5.160437108124242,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580202512,20.710442946521663,0.5806789742209708,9,0.43442588233603835,3.9098329410243453,0.0,0.0,0.0,0.0,44.0373785452303,-5.160437108124242,False,True,False,True,True,4.29550612892281
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465302682,20.710539687304966,0.6354715778981007,10,0.467471537065581,4.67471537065581,0.0,0.0,0.0,0.0,49.392327316948546,-10.008646275685877,False,True,False,False,True,4.66316389692987
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208573461,20.71403460355362,0.38355473034945237,10,0.4664514816395342,4.664514816395342,0.0,0.0,0.0,0.0,51.26459901687389,-8.263615358203602,False,True,True,False,True,3.007519317760952
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.1709764485124946,20.71725822193281,0.6301556676638803,10,0.4639320863217022,4.639320863217022,0.0,0.0,0.0,0.0,53.96540253817387,-5.533197714794078,False,True,True,False,True,4.685099828036613
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613216,20.750847244262772,1.0409847649220103,10,0.45767583937267864,4.576758393726786,0.0,0.0,0.0,0.0,58.511611035985695,-1.0427130184946094,False,False,True,False,True,8.381200125381707
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206333,20.750847244262772,1.0342959003914038,9,0.4797996331927224,4.318196698734502,0.0,0.0,0.0,0.0,61.54241670119359,2.031521809403799,True,False,True,False,True,8.381200125381707
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771068,20.750847244262772,1.013685510540056,8,0.512011198307051,4.096089586456408,0.0,0.0,0.0,0.0,63.56295381133218,4.258235668322044,True,False,True,False,True,8.381200125381707
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648084,20.750847244262772,0.9940730809406642,8,0.5058301299785103,4.046641039828082,0.0,0.0,0.0,0.0,64.90997855142457,5.97469977934459,True,False,True,False,True,8.381200125381707
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1835323326204857,20.750847244262772,0.9761373006013372,8,0.49998324329385524,3.999865946350842,0.0,0.0,0.0,0.0,65.8079950448195,7.376766971678521,True,False,True,False,True,8.381200125381707
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302032,20.77648373187924,0.9276538501921211,8,0.4937487505124971,3.949990004099977,0.0,0.0,0.0,0.0,67.10917927458883,9.20767434871751,True,False,True,False,True,9.111026315539185
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666312,20.77648373187924,0.5998712120555175,8,0.49012232766449193,3.9209786213159354,0.0,0.0,0.0,0.0,63.793186305582594,9.20767434871751,True,False,True,False,True,6.381766194841511
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903844,20.777724695392212,0.5347529751278945,8,0.48691328693392455,3.8953062954713964,0.0,0.0,0.0,0.0,60.96034683889784,9.20767434871751,True,False,True,False,False,5.935132224614932
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613606,20.777910553126837,0.5284388361759721,7,0.5105547099077037,3.573882969353926,0.0,0.0,0.0,0.0,59.07178719444134,16.172557155514568,True,False,True,False,False,5.935132224614932
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068454,20.777910553126837,0.5256650658113741,7,0.5093847010374628,3.56569290726224,0.0,0.0,0.0,0.0,57.81274743147034,14.595144316693535,False,False,True,False,False,5.935132224614922
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825101,20.790886632219156,0.35481708538419576,7,0.509532337287197,3.5667263610103794,0.0,0.0,0.0,0.0,55.40530543378027,11.95339187481953,False,False,True,False,False,5.002140023075924
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1954022877400692,20.790886632219156,0.35369784346015803,7,0.5111962197407756,3.5783735381854287,0.0,0.0,0.0,0.0,53.80034410198688,10.097044534286184,False,True,True,False,False,5.002140023075924
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179537,20.790886632219156,0.3527976870864262,7,0.5128805120288815,3.5901635842021706,0.0,0.0,0.0,0.0,52.73036988079129,8.721312672324608,False,True,False,False,False,5.002140023075924
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1939987693840374,20.790886632219156,0.9748173577662157,7,0.5074227225198366,3.551959057638856,0.0,0.0,0.0,0.0,58.94912766853877,2.771631699982258,False,False,True,False,True,9.793973245971813
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879077,20.83365882151717,1.2695162424548303,7,0.49694434967980505,3.4786104477586353,0.0,0.0,0.0,0.0,65.793612712426,9.059374044928184,True,False,True,False,True,13.380919139789924
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879019,20.858250065029285,1.2458553253171039,6,0.5072349926657068,3.0434099559942407,0.0,0.0,0.0,0.0,70.76593758579642,13.447520650339044,True,False,True,False,True,14.065000597850045
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460557,20.90266366011572,1.9372705594959485,6,0.482783475123103,2.896700850738618,0.0,0.0,0.0,0.0,76.62906390215258,18.64319692098377,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562565705,20.90266366011572,1.868812771545105,6,0.4619623478304904,2.7717740869829424,0.0,0.0,0.0,0.0,80.53781477972336,22.053339360788897,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2143531648454866,20.90266366011572,1.3871329592852486,6,0.44902096335959096,2.694125780157546,0.0,0.0,0.0,0.0,77.36001004668432,22.053339360788897,True,False,True,False,True,15.556829276900991
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494525704,20.90260933048274,0.8551337105072572,6,0.4419676473673087,2.6518058842038523,0.0,0.0,0.0,0.0,70.24739736088866,29.579772402391782,True,False,True,False,False,10.484953352072498
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085464636,20.902353167320005,0.8426237373870319,6,0.4356249399272798,2.613749639563679,0.0,0.0,0.0,0.0,65.31489210270807,25.119471478514484,True,False,True,False,False,10.2730658317187
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898508673,20.90566849618093,1.162754586859246,6,0.42721238125491195,2.5632742875294716,0.0,0.0,0.0,0.0,64.08468384654314,23.92231164688789,True,False,True,False,False,12.486622395138571
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245108,20.90566849618093,1.1631201039903423,6,0.41939055835990935,2.516343350159456,0.0,0.0,0.0,0.0,63.264545009099855,22.81183257287968,True,False,True,False,False,12.486622395138571
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268098,20.90566849618093,1.1692843263395132,5,0.4660305222099138,2.330152611049569,0.0,0.0,0.0,0.0,62.71778578413766,21.752040016460967,True,False,True,False,False,12.486622395138571
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348377237,20.910614821334683,1.9832377465771704,5,0.4517896149582216,2.258948074791108,0.0,0.0,0.0,0.0,66.65928864428761,21.752040016460967,True,False,True,False,False,17.828359152244726
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421210958,20.910614821334683,1.9681134190352025,5,0.4389242724067097,2.1946213620335486,0.0,0.0,0.0,0.0,69.28695721772092,21.752040016460967,True,False,True,False,True,17.828359152244726
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348661666,20.910614821334683,1.914433798238653,5,0.42723269675674463,2.136163483783723,0.0,0.0,0.0,0.0,71.03873626667647,21.752040016460967,True,False,True,False,True,17.828359152244726
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627651764,20.910614821334683,1.8676532785375035,4,0.4071159078822228,1.6284636315288912,0.0,0.0,0.0,0.0,72.20658896598016,14.509454984158367,True,False,True,False,True,17.828359152244726
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705061755,20.910614821334683,1.8186384942753404,4,0.3973694549475464,1.5894778197901855,0.0,0.0,0.0,0.0,72.9851574321826,15.790490461187744,True,False,True,False,True,17.828359152244726
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503548764,20.910614821334683,1.7760964108108215,4,0.38843425813135773,1.553737032525431,0.0,0.0,0.0,0.0,73.50420307631757,16.86699710667824,True,False,True,False,True,17.828359152244726
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550569,20.910614821334683,1.7447492123408452,4,0.3801599275838649,1.5206397103354596,0.0,0.0,0.0,0.0,73.85023350574087,17.80068777281234,True,False,True,False,True,17.828359152244726
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315095737,21.004542690058393,1.6845659397890596,4,0.3700813447902645,1.480325379161058,0.0,0.0,0.0,0.0,76.43478693544415,20.74487024035733,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511862856,21.004542690058393,1.6472204036136433,4,0.3614032088425959,1.4456128353703837,0.0,0.0,0.0,0.0,78.15782255524633,22.75336155020146,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25718761336515245,21.004542690058393,1.6153861552879147,4,0.3535646308350306,1.4142585233401224,0.0,0.0,0.0,0.0,79.30651296844778,24.18605300391141,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936448792,21.004542690058393,1.588307176275067,4,0.34751366991374033,1.3900546796549613,0.0,0.0,0.0,0.0,80.07230657724875,25.261846316339188,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656662,21.004542690058393,1.5653972373708855,4,0.34206908818093607,1.3682763527237443,0.0,0.0,0.0,0.0,80.58283564978274,26.112140702377303,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624472,21.181005538708664,0.5370411268510051,4,0.33884303326547005,1.3553721330618802,0.0,0.0,0.0,0.0,71.52812637678858,26.50801465295457,True,False,True,False,False,15.550181639456191
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361094,21.181005538708664,0.5322360386036967,4,0.33593194053344017,1.3437277621337607,0.0,0.0,0.0,0.0,65.49165352812581,21.20187728851819,False,False,True,False,False,15.550181639456191
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360603,21.181005538708664,0.5280892820918399,4,0.3365428000213603,1.346171200085441,0.0,0.0,0.0,0.0,61.46733829568396,17.818999338809718,False,True,True,False,False,15.550181639456191
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489851866,21.279045999103772,0.43819840203149013,4,0.3361919630494397,1.3447678521977589,0.0,0.0,0.0,0.0,63.12685902922782,17.818999338809718,False,True,True,False,False,18.03169215769784
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842517994,21.279045999103772,0.43532289860458223,4,0.33626355023659815,1.3450542009463926,0.0,0.0,0.0,0.0,64.23320618492373,17.818999338809718,False,True,True,False,True,18.03169215769784
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051923,21.279045999103772,0.43313440026547256,4,0.33498712363703814,1.3399484945481526,0.0,0.0,0.0,0.0,64.97077095538766,17.818999338809718,False,True,True,False,True,18.03169215769784
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854129,21.279045999103772,0.4316030493243078,4,0.334067889946517,1.336271559786068,0.0,0.0,0.0,0.0,65.46248080236361,17.818999338809718,False,True,True,False,True,18.03169215769784
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28283884247182856,21.279045999103772,0.9403022532971907,4,0.3299501939849553,1.3198007759398211,0.0,0.0,0.0,0.0,70.98128796798187,14.639302239811315,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731088196,21.398084687686755,0.6367579686686187,4,0.3270423559685954,1.3081694238743815,0.0,0.0,0.0,0.0,75.3313400720746,18.744784689997417,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325066346,21.398084687686755,0.6320092016783367,4,0.3252022480272323,1.3008089921089292,0.0,0.0,0.0,0.0,78.23137480813642,21.46175358923591,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157189503,21.398084687686755,0.6967152254896164,4,0.3230285062330055,1.292114024932022,0.0,0.0,0.0,0.0,80.56333020453035,23.714136159179517,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690309,21.398084687686755,0.6884227421109647,4,0.32061373084685835,1.2824549233874334,0.0,0.0,0.0,0.0,82.11796713545962,25.33635054990171,True,False,True,False,True,20.0
