date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,101.65864907749551,"rgba(38, 166, 154, 1.0)",5.395792878974561,101.61143246624069,0.6956470750361071,2,0.11938643549025951,0.23877287098051903,0.0,0.0,0.0,0.0,54.69718981934223,9.095850799853295,False,True,True,False,False,14.452143252676805
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,101.73899013455103,"rgba(38, 166, 154, 1.0)",5.362816787089753,101.69821498600447,0.7928268264228456,2,0.11860599743948196,0.2372119948789639,0.0,0.0,0.0,0.0,56.92821248179525,9.095850799853295,False,True,True,False,True,15.561621129562742
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,101.81179312210904,"rgba(38, 166, 154, 1.0)",5.345195255958765,101.77848026492507,0.9506705539727688,2,0.11766242014813964,0.2353248402962793,0.0,0.0,0.0,0.0,60.081482500615394,4.493853002606826,False,False,True,False,True,17.241564880912424
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.85089614740556,"rgba(38, 166, 154, 1.0)",5.2858977026161105,101.82028150032244,0.7964055940004436,2,0.11703617034548174,0.23407234069096347,0.0,0.0,0.0,0.0,59.589034197384535,4.493853002606826,False,False,True,False,True,14.877340868451448
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,102.00922763157595,"rgba(38, 166, 154, 1.0)",5.271985208252748,101.9948238104642,1.0385416447991884,2,0.11591407365600918,0.23182814731201837,0.0,0.0,0.0,0.0,61.8304314367115,6.522503945557148,False,False,True,False,True,17.487014504737978
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,102.20757995188106,"rgba(38, 166, 154, 1.0)",5.274472427398507,102.21212680502161,1.2186760445629565,2,0.1143795056390945,0.228759011278189,0.0,0.0,0.0,0.0,64.95809033329937,9.616588716172473,True,False,True,False,True,19.48483714223611
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,102.45865340686079,"rgba(38, 166, 154, 1.0)",5.288896211416407,102.48613108679518,1.3469481397323524,2,0.11299635236662206,0.22599270473324412,0.0,0.0,0.0,0.0,68.18951967419648,12.717047747042514,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,102.62565026121973,"rgba(38, 166, 154, 1.0)",5.250543131064713,102.66503694204273,1.3017630533341153,2,0.11168934951812995,0.2233786990362599,0.0,0.0,0.0,0.0,69.97024199183222,14.454775711583537,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,102.69922850442549,"rgba(38, 166, 154, 1.0)",5.183519276523406,102.74144027229278,1.1147946828091873,2,0.1108481645778219,0.2216963291556438,0.0,0.0,0.0,0.0,67.95179103810506,14.454775711583537,True,False,True,False,True,17.97052081126742
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,102.81446747822828,"rgba(38, 166, 154, 1.0)",5.108122528460471,102.86178116670875,1.348483478012278,2,0.10972802411906839,0.21945604823813677,0.0,0.0,0.0,0.0,68.48114414819855,14.454775711583537,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,103.12504447474623,"rgba(38, 166, 154, 1.0)",5.0482179381788725,103.18957012231324,1.6897903343618481,2,0.1079262791244944,0.2158525582489888,0.0,0.0,0.0,0.0,71.06048573407959,15.759211056898366,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,103.40096585656717,"rgba(38, 166, 154, 1.0)",4.956636714801891,103.47747992826902,1.7718708424815452,1,0.11349820257664296,0.11349820257664296,0.0,0.0,0.0,0.0,73.28212218140418,18.009452792879387,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,103.53726699607573,"rgba(38, 166, 154, 1.0)",4.864062250483243,103.61737775891498,1.5753544766668517,1,0.11213718742126798,0.11213718742126798,0.0,0.0,0.0,0.0,71.79650591923507,18.009452792879387,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,103.63929363479036,"rgba(38, 166, 154, 1.0)",4.8189247454906585,103.72191095032322,1.7914969636650282,1,0.11069374355376294,0.11069374355376294,0.0,0.0,0.0,0.0,72.09270326260852,18.009452792879387,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,103.76146640023256,"rgba(38, 166, 154, 1.0)",4.78394085635646,103.84744688115723,1.8713762121342792,1,0.10939016540634386,0.10939016540634386,0.0,0.0,0.0,0.0,72.78653367350745,18.10030015076285,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,103.93168333118572,"rgba(38, 166, 154, 1.0)",4.695016542391811,104.0186213950988,1.4891062772144226,1,0.10860909728111343,0.10860909728111343,0.0,0.0,0.0,0.0,68.35650143518615,18.10030015076285,True,False,True,False,False,18.613510215537097
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,104.42202200657088,"rgba(38, 166, 154, 1.0)",4.74635494377018,104.52481711481148,2.2091021445732433,1,0.10640804290099097,0.10640804290099097,0.0,0.0,0.0,0.0,69.88833177815809,18.10030015076285,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,104.62611968631867,"rgba(38, 166, 154, 1.0)",4.7949335799399115,104.73355423761983,2.103563186897485,1,0.10463454325561435,0.10463454325561435,0.0,0.0,0.0,0.0,70.48539333814747,18.10030015076285,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,104.74276525713911,"rgba(38, 166, 154, 1.0)",4.864192036831036,104.85275756424636,2.243382323955869,1,0.10272610137561314,0.10272610137561314,0.0,0.0,0.0,0.0,71.72285392100993,18.10030015076285,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,104.8857225795636,"rgba(38, 166, 154, 1.0)",4.982419102917413,104.99952271777319,2.504903145325325,0,,,0.0,0.0,0.0,0.0,73.86933658855992,19.411795395145376,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,104.96183216516921,"rgba(38, 166, 154, 1.0)",5.08613279612507,105.07705683977345,2.2596624234787144,0,,,0.0,0.0,0.0,0.0,73.11141042379012,19.411795395145376,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,105.07200508490305,"rgba(38, 166, 154, 1.0)",5.178056747920387,105.18956124919028,2.3079003055749174,0,,,0.0,0.0,0.0,0.0,73.13533236611889,19.411795395145376,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,105.1845019982258,"rgba(38, 166, 154, 1.0)",5.236734753056813,105.3044709013303,2.327887447718024,0,,,0.0,0.0,0.0,0.0,73.48815519082706,19.721071232643027,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,105.36399386521096,"rgba(38, 166, 154, 1.0)",5.287980389865557,105.48556255712147,2.045097872073137,0,,,0.0,0.0,0.0,0.0,70.63462286135007,19.721071232643027,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,105.4651470951357,"rgba(38, 166, 154, 1.0)",5.303075684139418,105.58707117365708,1.9135930600978635,0,,,0.0,0.0,0.0,0.0,67.38409917573469,21.24109895691005,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,105.61752576905502,"rgba(38, 166, 154, 1.0)",5.326051012465651,105.7395833737898,1.8513560240282785,0,,,0.0,0.0,0.0,0.0,64.8828594166059,18.927030584058713,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,105.73070881378297,"rgba(38, 166, 154, 1.0)",5.372489154173387,105.8531760155956,1.9687008537166173,0,,,0.0,0.0,0.0,0.0,64.58292185838617,18.615109622180427,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,105.92270632229474,"rgba(38, 166, 154, 1.0)",5.426697478441326,106.0454641508212,1.9172868748466192,0,,,0.0,0.0,0.0,0.0,64.4161527277206,18.296060515688154,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,106.06288631081975,"rgba(38, 166, 154, 1.0)",5.520045310069848,106.18634305186269,2.1111524079120016,0,,,0.0,0.0,0.0,0.0,66.43284959178607,18.296060515688154,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,106.18140882846228,"rgba(38, 166, 154, 1.0)",5.638441830796708,106.30624983044284,2.315134315700243,0,,,0.0,0.0,0.0,0.0,69.5436106799446,15.589400390105894,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,106.2796493652375,"rgba(38, 166, 154, 1.0)",5.745998974609639,106.40544492255619,2.217117534085409,0,,,0.0,0.0,0.0,0.0,70.91642223953271,16.90291468596078,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,106.39581488669569,"rgba(38, 166, 154, 1.0)",5.8614634952633695,106.52304967659393,2.357252644253694,0,,,0.0,0.0,0.0,0.0,73.13007152272459,19.01778909418711,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,106.63571888518385,"rgba(38, 166, 154, 1.0)",6.021178095493971,106.76608357332692,2.3789225629104997,0,,,0.0,0.0,0.0,0.0,75.3131699978658,21.08385309897774,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,106.76903489397804,"rgba(38, 166, 154, 1.0)",6.149452247635121,106.90057590021068,2.222868566065559,0,,,0.0,0.0,0.0,0.0,74.94430875268279,21.08385309897774,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.273981983391935,107.05664844187707,2.1833584467383367,0,,,0.0,0.0,0.0,0.0,74.92843567356044,21.08385309897774,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.379295854841836,107.05664844187707,2.1473140405811373,0,,,0.0,0.0,0.0,0.0,74.91785362081221,21.234966003066774,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,107.10189466352952,"rgba(38, 166, 154, 1.0)",6.5062179697785165,107.2364414374364,2.258387073844654,0,,,0.0,0.0,0.0,0.0,76.39190266353393,22.892624032426966,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,107.59654030612316,"rgba(38, 166, 154, 1.0)",6.705897442811968,107.73756857260788,2.5086025503452984,0,,,0.0,0.0,0.0,0.0,79.49772879304848,25.945348445682953,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,107.79484130967951,"rgba(38, 166, 154, 1.0)",6.835665411766449,107.93769010619265,2.3358823072765253,0,,,0.0,0.0,0.0,0.0,79.29668429998273,25.945348445682953,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,108.0224135446124,"rgba(38, 166, 154, 1.0)",6.984265714272768,108.16709225614922,2.354994557300202,0,,,0.0,0.0,0.0,0.0,79.78448938227922,26.466232806470785,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,108.52516781970328,"rgba(38, 166, 154, 1.0)",7.19771665933764,108.67538353939189,2.5938248675554503,0,,,0.0,0.0,0.0,0.0,81.88356935163696,28.581650629364773,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,108.70432760926201,"rgba(38, 166, 154, 1.0)",7.44073762145594,108.85657009733417,2.7125576696140103,0,,,0.0,0.0,0.0,0.0,84.0341517380984,30.659707752334157,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,108.94317407795201,"rgba(38, 166, 154, 1.0)",7.641915251539377,109.09783177727344,2.5533086380140197,0,,,0.0,0.0,0.0,0.0,84.16730126537917,30.868103917682504,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,109.27596393819383,"rgba(38, 166, 154, 1.0)",7.852645791000466,109.4333038843401,2.4700841769648534,0,,,0.0,0.0,0.0,0.0,84.38471231465726,31.243899604303905,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,109.47815046697919,"rgba(38, 166, 154, 1.0)",8.092375193926545,109.63719047637262,2.486020363801978,0,,,0.0,0.0,0.0,0.0,85.06078350360866,32.07936235067402,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,113.7892579294161,"rgba(38, 166, 154, 1.0)",8.297401389580848,112.8105814067185,1.9710289794848233,0,,,0.0,0.0,0.0,0.0,83.49396467252583,32.07936235067402,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,113.89874190701501,"rgba(38, 166, 154, 1.0)",8.445403195533858,112.99413757008412,1.711092069299646,0,,,0.0,0.0,0.0,0.0,77.44553067875307,30.80920148933629,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,114.07091044173042,"rgba(38, 166, 154, 1.0)",8.592906965463753,113.19079161090018,1.6949105172016485,0,,,0.0,0.0,0.0,0.0,73.83476881090692,27.71094351499103,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,114.18879121249795,"rgba(239, 83, 80, 1.0)",8.675090792161809,114.88036883959498,1.226457614716635,0,,,0.0,0.0,0.0,0.0,66.35618150012944,21.153170438968516,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,114.29602424361303,"rgba(239, 83, 80, 1.0)",8.732724633384523,115.00462150668451,1.1898209241127193,0,,,0.0,0.0,0.0,0.0,61.12773333525811,16.84500864327393,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,114.46209208494733,"rgba(239, 83, 80, 1.0)",8.843639224308511,115.22256352508192,1.5070081599761513,0,,,0.0,0.0,0.0,0.0,62.359146752495825,16.84500864327393,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,114.6497637406153,"rgba(239, 83, 80, 1.0)",8.921878784989872,115.43928160841342,1.3831972714478642,0,,,0.0,0.0,0.0,0.0,61.602456909356526,16.84500864327393,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,114.93466714025973,"rgba(239, 83, 80, 1.0)",9.007377128205968,115.76230403221544,1.481307574654872,0,,,0.0,0.0,0.0,0.0,62.74553619143197,16.84500864327393,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,115.01875410928521,"rgba(239, 83, 80, 1.0)",9.043396638750512,115.84054180776963,1.18865273985324,0,,,0.0,0.0,0.0,0.0,58.97399321272448,15.352988602361577,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,115.11636355593328,"rgba(239, 83, 80, 1.0)",9.081540327043093,115.93492486896028,1.2321781028398686,0,,,0.0,0.0,0.0,0.0,57.231308841344955,13.58877022062839,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,115.2330051431871,"rgba(239, 83, 80, 1.0)",9.118885354477616,116.04936483986612,1.297925645520072,0,,,0.0,0.0,0.0,0.0,57.16084754946422,13.257274836138052,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,115.3207346425681,"rgba(239, 83, 80, 1.0)",9.143409928309863,116.13551596931049,1.2598673931289943,0,,,0.0,0.0,0.0,0.0,56.66661635299421,12.401547848577948,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,115.4075200787747,"rgba(239, 83, 80, 1.0)",9.147315803798001,116.21673665469689,1.1908699315683609,0,,,0.0,0.0,0.0,0.0,55.241625512115895,10.658301525666445,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,115.50810616806166,"rgba(239, 83, 80, 1.0)",9.113257782725816,116.30770758441437,1.1178540823124359,0,,,0.0,0.0,0.0,0.0,53.07421257997382,8.287279337695324,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,115.57517594306917,"rgba(239, 83, 80, 1.0)",9.044790141938615,116.36336467253669,1.0129185070843068,0,,,0.0,0.0,0.0,0.0,49.84089302171385,5.0384591412218995,False,True,False,False,False,18.01983054686139
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,115.62382464644426,"rgba(239, 83, 80, 1.0)",8.958756279812468,116.39728830041318,0.8804471796337258,0,,,0.0,0.0,0.0,0.0,45.70933457845085,1.1022334890482668,False,True,False,True,False,15.48032078650779
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,115.69051340798168,"rgba(239, 83, 80, 1.0)",8.821374092162293,116.44858649050877,0.9427571512787652,0,,,0.0,0.0,0.0,0.0,44.12628007703061,-0.41321853235665174,False,True,False,True,False,16.11531558913798
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,115.73123820787107,"rgba(239, 83, 80, 1.0)",8.686423197897463,116.4771206972377,0.9028893854331961,0,,,0.0,0.0,0.0,0.0,42.31524946162821,-2.2183005546335153,False,True,False,True,False,15.204915086733305
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,116.9615221902385,"rgba(239, 83, 80, 1.0)",8.563000351922522,117.21059889954275,0.6918604294027786,0,,,0.0,0.0,0.0,0.0,39.27353508170856,-5.170694396310388,False,True,False,True,False,12.820567278991547
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,117.18834981971735,"rgba(239, 83, 80, 1.0)",8.47098023514058,117.37544764377604,0.916015873114027,0,,,0.0,0.0,0.0,0.0,41.980901806544395,-5.170694396310388,False,True,False,True,True,15.527879824051528
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,117.46023454138579,"rgba(38, 166, 154, 1.0)",8.39611751867407,117.58748890762791,1.196685381073467,0,,,0.0,0.0,0.0,0.0,47.82197601054667,-8.264744704682919,False,True,False,False,True,18.656954280161465
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,117.79984981014559,"rgba(38, 166, 154, 1.0)",8.376766452408496,117.86843493571276,1.3599000436513209,0,,,0.0,0.0,0.0,0.0,53.66076761450755,-3.038542118696988,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,117.9790386759455,"rgba(38, 166, 154, 1.0)",8.350429142556873,118.02343388466733,1.4773571399415852,0,,,0.0,0.0,0.0,0.0,58.69559752749903,1.3687202208195615,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,118.223092642038,"rgba(38, 166, 154, 1.0)",8.316703924161327,118.2415070362236,1.4980084751583522,0,,,0.0,0.0,0.0,0.0,62.398192809470764,4.592487819837338,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,118.5068220971407,"rgba(38, 166, 154, 1.0)",8.326327072756676,118.50078614028887,1.6440879321809914,0,,,0.0,0.0,0.0,0.0,66.28371557121778,8.095236787904469,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,118.74230926156166,"rgba(38, 166, 154, 1.0)",8.231000164725424,118.73041067345532,1.361267051671654,0,,,0.0,0.0,0.0,0.0,64.1010115996148,8.095236787904469,False,False,True,False,True,19.308243323044955
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,118.83207688217493,"rgba(38, 166, 154, 1.0)",8.137371503254613,118.81890952558774,1.4029211361243992,0,,,0.0,0.0,0.0,0.0,63.02336243488441,8.095236787904469,False,False,True,False,False,19.650359439975343
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,119.005738748596,"rgba(38, 166, 154, 1.0)",8.046904824356412,118.98718020672868,1.5885387080235156,0,,,0.0,0.0,0.0,0.0,64.12246795688847,8.095236787904469,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,119.08682703713555,"rgba(38, 166, 154, 1.0)",7.948635400477742,119.06597004495512,1.6391530493726991,0,,,0.0,0.0,0.0,0.0,65.21583598741658,8.095236787904469,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,119.18398579870905,"rgba(38, 166, 154, 1.0)",7.784245784430927,119.16354106708235,1.4171519294754782,0,,,0.0,0.0,0.0,0.0,62.02591295582712,8.095236787904469,False,False,True,False,False,18.027018619569557
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,119.42585992464048,"rgba(38, 166, 154, 1.0)",7.637276557531123,119.40805523008748,1.4274649723352109,0,,,0.0,0.0,0.0,0.0,60.07283048589494,8.095236787904469,False,True,True,False,False,18.161337948850456
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,120.0000616588889,"rgba(38, 166, 154, 1.0)",7.6421347908919,119.9617597432134,2.278583240580912,0,,,0.0,0.0,0.0,0.0,65.31487966239592,8.233367551129838,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,120.24942172117976,"rgba(38, 166, 154, 1.0)",7.67933194940728,120.20389498581974,2.3779548969216937,0,,,0.0,0.0,0.0,0.0,69.39145857258964,12.129946547166575,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,120.65261706572984,"rgba(38, 166, 154, 1.0)",7.5817887915239055,120.60298147599514,1.8936188963817304,0,,,0.0,0.0,0.0,0.0,66.76018710207649,12.129946547166575,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,120.79682953208673,"rgba(38, 166, 154, 1.0)",7.47183886697594,120.74892897023025,1.6824601351256925,0,,,0.0,0.0,0.0,0.0,62.9923622536004,12.129946547166575,False,False,True,False,False,17.549634484076172
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,120.94759826585943,"rgba(38, 166, 154, 1.0)",7.395758375917455,120.90084807693665,1.8137628680168039,0,,,0.0,0.0,0.0,0.0,61.41342133809358,18.849186073481633,False,False,True,False,False,18.542002862917084
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,121.11500276821901,"rgba(38, 166, 154, 1.0)",7.344327244593198,121.06914315964029,1.9083922017061556,0,,,0.0,0.0,0.0,0.0,61.082501561755876,18.22022792752699,False,False,True,False,False,19.301739934689905
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,121.2652410692081,"rgba(38, 166, 154, 1.0)",7.244267833358984,121.22251096820865,1.7044495476730768,0,,,0.0,0.0,0.0,0.0,58.78781722396831,15.678758412332499,False,False,True,False,False,16.821030793140952
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,121.46977149037998,"rgba(38, 166, 154, 1.0)",7.1694893035607565,121.42638199122209,2.1624438439538483,0,,,0.0,0.0,0.0,0.0,60.37894004497815,15.678758412332499,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,124.42920524532315,"rgba(38, 166, 154, 1.0)",7.147955083369796,123.66563162058083,2.0718328818089766,0,,,0.0,0.0,0.0,0.0,62.601276106301405,15.678758412332499,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,124.53317344491235,"rgba(38, 166, 154, 1.0)",7.139879076372614,123.78582436090115,1.9487971000998918,0,,,0.0,0.0,0.0,0.0,62.938484110437045,15.678758412332499,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,124.63816123804781,"rgba(38, 166, 154, 1.0)",7.091578991634573,123.93460316997202,1.7027797115807988,0,,,0.0,0.0,0.0,0.0,60.79694168644552,15.678758412332499,False,False,True,False,True,17.574930322812527
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,124.80610042892651,"rgba(38, 166, 154, 1.0)",6.982526719417952,124.16321147218973,1.5476902505445909,0,,,0.0,0.0,0.0,0.0,58.01821046330022,13.677051638824807,False,False,True,False,False,15.97168061697278
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,124.84722351170568,"rgba(38, 166, 154, 1.0)",6.877722358298282,124.21823709822817,1.4847593970481932,0,,,0.0,0.0,0.0,0.0,55.46259210234488,11.07454311386914,False,True,True,False,False,15.14453584938843
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,124.91754079342006,"rgba(38, 166, 154, 1.0)",6.798254821762705,124.29581184641799,1.7201750243527731,0,,,0.0,0.0,0.0,0.0,55.67157386848996,11.049935311207548,False,True,True,False,False,16.706952407079694
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,125.02897371476107,"rgba(38, 166, 154, 1.0)",6.669962365332597,124.41236345802449,1.8842140110559409,0,,,0.0,0.0,0.0,0.0,56.92658390147088,11.049935311207548,False,False,True,False,False,17.6759318292033
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,125.14152099699244,"rgba(38, 166, 154, 1.0)",6.66152505129323,124.52588481185526,2.0527004076176385,0,,,0.0,0.0,0.0,0.0,59.05554415202719,11.049935311207548,False,False,True,False,True,18.849610273540442
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,125.21024675062965,"rgba(38, 166, 154, 1.0)",6.617021109257445,124.59654562143155,1.938705373120392,0,,,0.0,0.0,0.0,0.0,59.12551337290512,11.049935311207548,False,False,True,False,True,17.620376559405837
