date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565602,14.303545454290628,1.4925430827492236,11,0.36697300999973287,4.036703109997061,0.0,0.0,0.0,0.0,68.74998248986896,12.375783334718335,True,False,True,False,True,7.667004243263332
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601361,14.336882672123162,1.9305441150709028,11,0.3665420321833187,4.031962354016506,0.0,0.0,0.0,0.0,72.38327066482526,15.68092273568189,True,False,True,False,True,10.04473423972442
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.625318535044556,14.37034543046159,2.5741353875328787,10,0.3842586623149108,3.842586623149108,0.0,0.0,0.0,0.0,76.22224485155071,19.194078205545182,True,False,True,False,True,13.51569266368163
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619038,14.467133897480563,2.686718928158146,10,0.37408621966897215,3.7408621966897213,0.0,0.0,0.0,0.0,79.34576633288864,22.077850225797746,True,False,True,False,True,15.14747216645452
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892019,14.519531521393011,1.572550396268428,10,0.3708946688606102,3.708946688606102,0.0,0.0,0.0,0.0,74.31399251611363,22.077850225797746,True,False,True,False,False,8.77563164687469
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572194,14.547090225710482,1.5560359985310044,10,0.36784784885498845,3.6784784885498842,0.0,0.0,0.0,0.0,71.10950795239438,28.992596499555162,True,False,True,False,False,8.992032489761037
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875626,14.565725491461658,1.7658910982066947,10,0.36266870703214993,3.6266870703214993,0.0,0.0,0.0,0.0,69.8474240259345,27.700931534306918,True,False,True,False,False,10.216112261475736
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064022,14.58722262664636,1.873918360212905,10,0.3572282327131616,3.5722823271316164,0.0,0.0,0.0,0.0,69.56491843386178,27.113604336282023,True,False,True,False,False,10.999745323810437
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538525,14.612510062911957,1.6770321431091395,9,0.3809261370931932,3.4283352338387387,0.0,0.0,0.0,0.0,68.39447648908012,25.56317332207233,True,False,True,False,False,10.18725067161309
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599894,14.63297267045584,2.073589879051569,9,0.37281674272951487,3.355350684565634,0.0,0.0,0.0,0.0,69.4604566508248,25.56317332207233,True,False,True,False,False,12.627804934477961
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187893,14.656137251373048,2.404252025841632,8,0.3942277114282119,3.153821691425695,0.0,0.0,0.0,0.0,71.62167244639011,25.56317332207233,True,False,True,False,False,14.903484256593863
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552938,14.672316209816108,1.9778352511398107,8,0.38596302917311887,3.087704233384951,0.0,0.0,0.0,0.0,70.11481411198785,25.56317332207233,True,False,True,False,False,12.414780175990995
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456278,14.687896758298853,1.9559192953125775,8,0.3778145710955052,3.0225165687640416,0.0,0.0,0.0,0.0,69.32688245993474,25.067316656466048,True,False,True,False,False,12.685578437677997
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745597,14.923485999288959,1.4819682605736142,8,0.3714458914869243,2.9715671318953945,0.0,0.0,0.0,0.0,67.44526387764085,22.90975921585013,True,False,True,False,False,11.586481605301927
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502088,14.843896874536513,0.4548077737132393,7,0.344867393944995,2.414071757614965,0.0,0.0,0.0,0.0,58.769150974234705,14.706076919930112,False,False,True,False,False,3.58877476247174
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959568,14.749159785211505,-0.37258499937095113,7,0.3448490190036101,2.4139431330252705,0.0,0.0,0.0,0.0,49.55180528359073,6.475344349313858,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206943,14.624894573731407,-0.6105856513663632,8,0.35243493601201087,2.819479488096087,0.0,0.0,0.0,0.0,42.32653830169207,0.3270948997938703,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783034,14.623227992350884,-0.45511909733014555,8,0.35187536883740006,2.8150029506992005,0.0,0.0,0.0,0.0,38.56196601142527,-2.6917512046479715,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114074,14.615988233692246,-0.5248297326454939,7,0.3509914654232234,2.4569402579625637,0.0,0.0,0.0,0.0,35.79399815609497,-5.0555088268743305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099102,14.619640528132681,-0.12131858951087685,7,0.3520849429637783,2.464594600746448,0.0,0.0,0.0,0.0,36.888298671076754,-5.0555088268743305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719157,14.62545388603011,-0.018816322837241516,7,0.3523213136030937,2.466249195221656,0.0,0.0,0.0,0.0,38.3653814882735,-5.0555088268743305,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261326,14.755821800175452,1.3777809423349137,7,0.34875798939991165,2.4413059257993814,0.0,0.0,0.0,0.0,46.653598853279135,-12.61443924683907,False,True,False,False,True,7.85328281687611
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950701,14.811751874587667,1.0428060107319914,8,0.48782636175135774,3.902610894010862,0.0,0.0,0.0,0.0,50.80502297054305,-8.720228794284672,False,True,True,False,True,6.295959357307993
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919413,14.834493124892237,0.9887657947136567,8,0.48763632947324653,3.9010906357859723,0.0,0.0,0.0,0.0,53.47233591714687,-6.103253817162212,False,False,True,False,True,6.187320787819928
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381572,14.907773163919789,1.4894518020698044,8,0.4836294736124219,3.8690357888993754,0.0,0.0,0.0,0.0,57.54335770598799,-2.0885269183009143,False,False,True,False,True,9.32188882652554
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928146,14.953541068917378,1.6215557113044172,8,0.4773807083893652,3.8190456671149215,0.0,0.0,0.0,0.0,61.00340780668439,1.3747648277103224,False,False,True,False,True,10.43655585688116
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163207,15.000679875750121,1.8590070341327953,8,0.46528817142652923,3.722305371412234,0.0,0.0,0.0,0.0,64.427049188144,4.843262443184415,True,False,True,False,True,12.166440607786193
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.94295778664126,15.064838372864713,1.6969599803984157,8,0.45376768010865565,3.630141440869245,0.0,0.0,0.0,0.0,66.35458884531829,6.990107594208936,True,False,True,False,True,11.860016725253576
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247206,15.08479830888496,1.4085753162495283,8,0.445583781560332,3.564670252482656,0.0,0.0,0.0,0.0,65.61844132637148,6.990107594208936,True,False,True,False,True,10.14205347160081
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.979886677581085,15.108854521737355,1.338058275778681,7,0.48427391728466623,3.3899174209926635,0.0,0.0,0.0,0.0,64.94459553669388,6.990107594208936,True,False,True,False,True,9.989584640697373
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827259,15.350803211617126,1.6818222483661398,7,0.4686800901842196,3.280760631289537,0.0,0.0,0.0,0.0,67.33732435125494,9.446995369747007,True,False,True,False,True,13.554464803266608
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.042074542128032,15.372167999719686,1.5045296059902091,6,0.4784149643228184,2.8704897859369103,0.0,0.0,0.0,0.0,67.83755167194606,10.507754286130243,True,False,True,False,True,12.666099237322545
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510627,15.384097481760538,1.2239764471771462,6,0.47004568045574485,2.820274082734469,0.0,0.0,0.0,0.0,65.83003966684353,10.507754286130243,True,False,True,False,True,10.720373722321103
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.081595347389906,15.401706218125847,1.2465787552875858,5,0.4905990784704789,2.4529953923523946,0.0,0.0,0.0,0.0,64.85349730391015,10.507754286130243,True,False,True,False,True,11.089326163557715
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281546,15.420136572063642,1.3173376779334742,5,0.48004072255545954,2.4002036127772977,0.0,0.0,0.0,0.0,64.91890062410097,10.507754286130243,True,False,True,False,True,11.801156928307385
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986076,15.452639355300594,1.4133312775354283,5,0.4687737901340589,2.3438689506702945,0.0,0.0,0.0,0.0,65.9366282560177,10.556343325758561,True,False,True,False,True,12.790982478309019
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595714,15.452639355300594,1.3821021179282855,5,0.45886439080014074,2.294321954000704,0.0,0.0,0.0,0.0,66.61511334396218,11.691780600347968,True,False,True,False,True,12.790982478309019
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142532,15.473614906570864,1.0419094621925182,5,0.45334379996422774,2.266718999821139,0.0,0.0,0.0,0.0,63.063105086140105,11.691780600347968,False,False,True,False,False,9.97971007200023
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.1845021876013686,15.487481363835027,0.8168145625160967,5,0.4492691537067815,2.2463457685339074,0.0,0.0,0.0,0.0,58.48489463376162,13.454424099404925,False,False,True,False,False,8.143021032891063
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026092,15.489516179617972,0.6008180542553488,5,0.44698160914432117,2.234908045721606,0.0,0.0,0.0,0.0,53.42794954292971,8.81983464651477,False,True,False,False,False,6.275847900990758
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.191691760587547,15.510323838148594,0.16336117131113165,5,0.4462956707954479,2.2314783539772396,0.0,0.0,0.0,0.0,46.94849644368189,3.0429590613310538,False,True,False,True,False,2.7141050701858234
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.197104189885507,15.584642720006801,0.5015079598465163,5,0.4439058400892272,2.2195292004461358,0.0,0.0,0.0,0.0,46.77958621418763,3.0429590613310538,False,True,False,True,False,5.689504075736142
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754795,15.575218373388703,0.25479907497600296,5,0.4426603586478809,2.2133017932394043,0.0,0.0,0.0,0.0,44.8275049002191,1.2298165481503247,False,True,False,True,False,3.5920013874499936
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794608,15.57094471443727,0.3137081128292857,5,0.4410610236775856,2.205305118387928,0.0,0.0,0.0,0.0,44.07158310867577,0.34785008778813165,False,True,False,True,False,3.993396114547849
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724371,15.576127395165951,0.44434797603201426,5,0.43929538212774144,2.196476910638707,0.0,0.0,0.0,0.0,44.93168370302064,0.34785008778813165,False,True,False,True,False,4.981983705611221
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.19183805735299,15.58116607186875,0.4311273037147736,5,0.4375267875063068,2.187633937531534,0.0,0.0,0.0,0.0,45.427576354355736,0.34785008778813165,False,True,False,True,False,4.911029673282936
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.192382001641182,15.586263511692731,0.5818072457923871,5,0.4350391612682184,2.175195806341092,0.0,0.0,0.0,0.0,47.4367574376191,0.34785008778813165,False,True,False,True,True,6.065459262126925
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.192375847693233,15.60060844204365,0.8129916081676191,4,0.49498761611702413,1.9799504644680965,0.0,0.0,0.0,0.0,51.07688525801865,-4.342113338167309,False,True,True,False,True,7.835001656501266
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.1919352800012697,15.623812852111339,0.8273831343322685,4,0.490690963816749,1.962763855266996,0.0,0.0,0.0,0.0,53.803269946528815,-1.663264217404766,False,False,True,False,True,8.076790780542137
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832377,15.839527974989592,1.220800399922451,4,0.4813344328819494,1.9253377315277975,0.0,0.0,0.0,0.0,59.671243841769126,3.806150891510377,True,False,True,False,True,12.119055777560082
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.21102589225487,15.851278942794151,1.0311266383254565,4,0.4742570560667109,1.8970282242668437,0.0,0.0,0.0,0.0,61.40652854040163,5.347433215041875,True,False,True,False,True,10.537445503517034
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.2063250088707516,15.857463610002476,0.7979080122848158,4,0.46931842520407113,1.8772737008162845,0.0,0.0,0.0,0.0,59.954755938353735,5.347433215041875,True,False,True,False,True,8.475588843497022
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470745,15.857110613856404,0.6358661256277063,4,0.4658604236179761,1.8634416944719043,0.0,0.0,0.0,0.0,57.26822325879985,5.347433215041875,True,False,True,False,False,6.998930125978962
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415478,15.85489098153915,0.4619300662151641,4,0.4634714408112618,1.8538857632450472,0.0,0.0,0.0,0.0,53.810369681580866,10.066741616683409,False,False,True,False,False,5.475430079414842
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.1666970279189646,15.858706620914138,0.60109296784338,4,0.4604601037877173,1.8418404151508692,0.0,0.0,0.0,0.0,52.826561794767244,9.012869053751032,False,False,True,False,False,6.442690678420352
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.1455912238893253,15.8627755115223,0.6478964511947124,4,0.4573799247658763,1.8295196990635052,0.0,0.0,0.0,0.0,52.54865890882509,8.470462773327732,False,False,True,False,False,6.715333979464926
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112185,15.865287611445309,0.7787021315594156,4,0.4539929216978872,1.8159716867915487,0.0,0.0,0.0,0.0,53.559183524912775,8.470462773327732,False,False,True,False,False,7.566677957641051
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446066,15.863158030203106,0.34038461747563237,4,0.45254460785047623,1.810178431401905,0.0,0.0,0.0,0.0,49.92202743060571,5.4825117652561275,False,True,False,False,False,3.9439318500763036
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.0827822936747185,15.889410863625493,0.3145499685062499,4,0.45124774165938164,1.8049909666375266,0.0,0.0,0.0,0.0,47.42394842300507,2.975841979805246,False,True,False,True,False,3.8740041052986633
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149781,15.894488736033088,0.4441596272695769,4,0.4494178617382035,1.797671446952814,0.0,0.0,0.0,0.0,47.15239094806531,2.5038664122632923,False,True,False,True,False,4.731435816945599
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564554,15.920664522153842,0.8237902472837906,4,0.446031232576067,1.784124930304268,0.0,0.0,0.0,0.0,50.50967087229998,2.5038664122632923,False,True,False,False,True,7.262057331377754
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668329,15.926589062517508,0.8355448389956094,4,0.44276555657439787,1.7710622262975915,0.0,0.0,0.0,0.0,52.786644344900864,-2.567911679333527,False,True,True,False,True,7.292400686768982
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568072,15.934916972505237,0.7984771221372445,4,0.4398346646456729,1.7593386585826916,0.0,0.0,0.0,0.0,53.73706879752355,-1.5045420968893382,False,False,True,False,True,6.91795860850139
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233789,15.947692418988751,0.9500054099259595,4,0.4366182464817601,1.7464729859270405,0.0,0.0,0.0,0.0,55.59409431722844,0.4487301897073408,False,False,True,False,True,7.760875301747465
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987817,15.95954067131298,0.946439832190927,3,0.4655490521396645,1.3966471564189935,0.0,0.0,0.0,0.0,56.563220876908495,1.588356589330978,True,False,True,False,True,7.606266138717743
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261207,15.979673278745254,1.3393703217347586,3,0.4617865430464301,1.3853596291392902,0.0,0.0,0.0,0.0,60.293213648497485,5.2534645528280635,True,False,True,False,True,9.931962733558716
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627426,16.01493675108981,1.524365903319099,3,0.4572541213269086,1.371762363980726,0.0,0.0,0.0,0.0,64.02001707353817,8.76765132201264,True,False,True,False,True,11.101995705752557
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549408,16.166841659736534,1.4606631035879691,3,0.4536152866074649,1.3608458598223947,0.0,0.0,0.0,0.0,67.0419859418478,11.561443273804414,True,False,True,False,True,11.638578972306401
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241348,16.23615379110049,1.5996781052001396,3,0.45029516269420045,1.3508854880826013,0.0,0.0,0.0,0.0,70.11837222303004,14.403379407018733,True,False,True,False,True,12.76441113085372
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028484,16.250977195098987,1.1089340047964513,3,0.44962274332062296,1.3488682299618688,0.0,0.0,0.0,0.0,66.07428775208541,14.403379407018733,True,False,True,False,False,9.150812669674298
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304301,16.26654902836864,1.2780176134961674,3,0.44701509159243763,1.341045274777313,0.0,0.0,0.0,0.0,64.42654352079158,14.403379407018733,True,False,True,False,False,9.97046052503718
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111285,16.26979385060653,0.9751511017554271,3,0.4469394615872006,1.3408183847616018,0.0,0.0,0.0,0.0,60.20654453202596,16.638462183030327,True,False,True,False,False,7.713664526185891
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.817851293780672,16.277230662524595,1.1221714075096019,3,0.4479102257634325,1.3437306772902975,0.0,0.0,0.0,0.0,58.337505371374675,14.865052919033502,True,False,True,False,False,8.36751071214944
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616187,16.335754920817056,0.9396692688078625,3,0.4496062498679602,1.3488187496038806,0.0,0.0,0.0,0.0,55.963472289430776,12.52852437723648,False,False,True,False,False,7.548981167113077
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862044989,16.34730930715773,1.099337619849592,3,0.45070231948198386,1.3521069584459515,0.0,0.0,0.0,0.0,55.71866322165549,12.069597038420497,False,False,True,False,False,8.406780943206996
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.792249602355477,16.350046447303217,0.870879014196342,3,0.45282774191212566,1.358483225736377,0.0,0.0,0.0,0.0,53.48325913760381,9.66666031663734,False,True,True,False,False,6.949459377748639
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952333,16.3839459039412,1.4844920515592674,3,0.4544625140891787,1.3633875422675361,0.0,0.0,0.0,0.0,56.51737130461108,9.66666031663734,False,False,True,False,True,10.256418432150923
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815222,16.400361678446682,1.2514857000935953,3,0.4590154203545575,1.3770462610636724,0.0,0.0,0.0,0.0,56.810389684415114,9.66666031663734,False,False,True,False,True,8.998972703497746
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800601,16.418094006050772,1.3246264422011063,3,0.4615513188808344,1.3846539566425031,0.0,0.0,0.0,0.0,57.713704148240225,9.66666031663734,True,False,True,False,True,9.55302175577387
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.81657050362315,16.425099520734516,1.010201171369004,3,0.4664142836283762,1.3992428508851287,0.0,0.0,0.0,0.0,55.641647800038584,9.66666031663734,False,False,True,False,True,7.587918102689841
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544677,16.429332386953693,0.9510482733331524,3,0.4742874490521221,1.4228623471563664,0.0,0.0,0.0,0.0,53.8041817246686,9.00705547872326,False,True,True,False,False,7.236867825516054
