date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.45353142320518,"rgba(239, 83, 80, 1.0)",1.0790997165221659,48.427838126585954,-0.25283866023548174,5,0.5356376225236377,2.678188112618188,0.0,0.0,0.0,0.0,47.9497953603838,-6.395377574625108,False,False,False,False,True,0.5585573432476387
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.46527659534761,"rgba(239, 83, 80, 1.0)",1.077910984307197,48.441736250366915,0.09116128424671414,6,0.49689426088219707,2.9813655652931823,0.0,0.0,0.0,0.0,50.11877915756093,-4.286181706059828,False,False,False,False,True,2.1098603155863422
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.44937779378413,"rgba(239, 83, 80, 1.0)",1.084696860546438,48.42014820183084,-0.8068136210793178,7,0.45193336806992573,3.1635335764894803,0.0,0.0,0.0,0.0,47.19247282933867,-4.286181706059828,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.44001517748109,"rgba(239, 83, 80, 1.0)",1.0912259078586803,48.40795846214356,-1.0153337216101461,8,0.48697743266964744,3.8958194613571795,0.0,0.0,0.0,0.0,44.379674425738266,-0.8627689486833958,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0865110704941414,48.39806216754326,-0.3203484777978048,8,0.5118368474402168,4.094694779521735,0.0,0.0,0.0,0.0,46.122762069009624,-0.8627689486833958,False,True,False,True,False,0.1685907507367368
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0689298428844745,48.39806216754326,0.053266201552661825,8,0.5329018359441833,4.263214687553466,0.0,0.0,0.0,0.0,48.91755407017543,-0.8627689486833958,False,False,False,False,True,1.7346419796026282
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0435888571188945,48.39806216754326,0.054559640099963926,8,0.5474531472212214,4.379625177769771,0.0,0.0,0.0,0.0,50.7807487376193,-4.3279793112696225,False,False,False,False,True,1.7346419796026282
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.43180770142339,"rgba(239, 83, 80, 1.0)",1.0280697517262298,48.39843619119429,-0.12006596924676813,9,0.5099895771809047,4.589906194628142,0.0,0.0,0.0,0.0,51.08094946805244,-3.9078080708153067,True,False,False,False,True,0.9986161500550033
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.427197296154695,"rgba(239, 83, 80, 1.0)",1.0082125517714837,48.39395292795258,-0.1279025218700214,10,0.4850168216241298,4.850168216241298,0.0,0.0,0.0,0.0,51.22544499785456,-3.5014306660251364,True,False,False,False,True,0.9573140055053813
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.43127945092691,"rgba(239, 83, 80, 1.0)",0.9867415983842979,48.39983010761798,0.1319189264901397,10,0.49365810570100715,4.936581057010072,0.0,0.0,0.0,0.0,52.74124860469952,-1.7805279933171292,True,False,True,False,True,2.029655503367966
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.441447223486875,"rgba(38, 166, 154, 1.0)",0.9715547723498107,48.41254084304434,0.584073253619243,10,0.5037963185808544,5.037963185808544,0.0,0.0,0.0,0.0,55.869948599627975,1.3474364681914892,True,False,True,False,True,3.816034845206662
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.49702542456838,"rgba(38, 166, 154, 1.0)",0.9418691785750111,48.477823635968534,0.9153886586838826,10,0.5100698026565792,5.100698026565792,0.0,0.0,0.0,0.0,59.40127327476766,4.706058419685974,True,False,True,False,True,5.210731781918575
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.9079379666868037,48.502741732826635,0.6302834424488496,10,0.5160332641059667,5.160332641059667,0.0,0.0,0.0,0.0,59.836655437861964,5.175181217541187,True,False,True,False,True,4.0474027309902105
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.8971008761460431,48.610792071587696,1.4259354353858158,10,0.5237093779769182,5.237093779769182,0.0,0.0,0.0,0.0,63.14682476425097,8.362386586351107,True,False,True,False,True,7.136230772232825
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555382,48.64911469855751,1.738712998111509,10,0.5299333479745266,5.2993334797452665,0.0,0.0,0.0,0.0,66.32456935112823,11.335037308806015,True,False,True,False,True,8.353162192521918
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898042037,48.70003127328858,1.4301383618348271,10,0.5413858953001441,5.413858953001442,0.0,0.0,0.0,0.0,66.79903056503399,11.830373609783784,True,False,True,False,True,7.341216878762435
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200298077,48.734479747916524,1.424190414914133,10,0.5428570921231273,5.428570921231273,0.0,0.0,0.0,0.0,67.2770174373973,12.472668128846863,True,False,True,False,True,7.50843693661637
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193727,48.75567335998822,1.3266188469768092,10,0.5393881764766217,5.393881764766217,0.0,0.0,0.0,0.0,67.09391665623554,12.568588135798784,True,False,True,False,True,7.231922829289019
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877592009,48.79103352097194,2.0084807488793834,10,0.5308880248302863,5.308880248302863,0.0,0.0,0.0,0.0,69.44829435007799,15.04711450546722,True,False,True,False,True,9.814065919127227
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637979,48.812458135482544,1.914239901497624,10,0.5230715681807349,5.230715681807348,0.0,0.0,0.0,0.0,70.62226529795421,16.359190704868894,True,False,True,False,True,9.601088907869865
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870972,48.85493215060623,1.326775740029194,10,0.5192904127422191,5.1929041274221905,0.0,0.0,0.0,0.0,67.38391856152772,16.359190704868894,True,False,True,False,False,7.281901866644521
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275357,48.88458410645079,1.6804093065520678,10,0.5135064041733577,5.1350640417335764,0.0,0.0,0.0,0.0,67.00103967192847,16.359190704868894,True,False,True,False,False,8.851886146117188
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131705,48.90921215735579,2.2038385429436858,10,0.5029150153521524,5.029150153521524,0.0,0.0,0.0,0.0,68.89087461095899,16.359190704868894,True,False,True,False,False,11.170849905604921
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421391011,48.928210961778944,1.8418881417119786,10,0.4956560140485885,4.956560140485885,0.0,0.0,0.0,0.0,67.92083184472317,16.359190704868894,True,False,True,False,False,9.73745465910573
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056118,48.96882625845207,2.0943045248499073,10,0.4857148871813009,4.857148871813009,0.0,0.0,0.0,0.0,68.52457362011091,16.359190704868894,True,False,True,False,False,11.036735849660516
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256429,49.29486646903096,2.120743732984605,10,0.47333094357992717,4.7333094357992715,0.0,0.0,0.0,0.0,70.2265957752852,16.386599882512513,True,False,True,False,True,12.548732120270401
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938647,49.2556093014716,1.1236613823264971,10,0.46904322416942906,4.690432241694291,0.0,0.0,0.0,0.0,64.49947527528987,18.69913269824704,True,False,True,False,False,7.236290088901345
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.134969547553542,49.18681702218898,0.52264219695554,10,0.46802558288968843,4.680255828896884,0.0,0.0,0.0,0.0,57.687522491396365,12.630572275142669,True,False,True,False,False,4.063682687599314
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.1276218617351657,49.08946127456334,-0.5759566186167792,10,0.46838494469703873,4.683849446970387,0.0,0.0,0.0,0.0,49.43518101789566,5.481514068547227,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.129949978961446,49.15098769632572,0.6230473178302494,11,0.4767114836161102,5.243826319777212,0.0,0.0,0.0,0.0,49.094819590099604,5.481514068547227,False,True,False,True,False,3.9033203020423777
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924669,49.17096918934617,0.39977544793215597,12,0.48743254914600936,5.849190589752112,0.0,0.0,0.0,0.0,48.2006112138474,4.891766358614788,False,True,False,True,False,3.0339296346897484
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.128649136744405,49.261932763404076,1.2342783875370127,12,0.48715916318092684,5.845909958171122,0.0,0.0,0.0,0.0,50.64184138978608,4.891766358614788,False,True,False,False,True,6.429430631546648
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.1444607408676821,49.28946205468108,1.4247216065120023,11,0.5176953898712561,5.6946492885838165,0.0,0.0,0.0,0.0,52.961550461944654,4.891766358614788,False,False,True,False,True,7.26440372322525
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.147280050168018,49.33553223476983,1.1936647595585856,11,0.5154313111073148,5.669744422180463,0.0,0.0,0.0,0.0,53.72319851894622,4.891766358614788,False,False,True,False,True,6.443377533984808
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188909,49.36870619148407,1.5600690644199906,11,0.5100358866238204,5.610394752862025,0.0,0.0,0.0,0.0,55.52742392406089,-0.8455355170702461,False,False,True,False,True,7.858619819625726
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.1466889270833263,49.402922962292386,1.7982880875571343,11,0.5012752442061555,5.514027686267711,0.0,0.0,0.0,0.0,57.611929291210856,1.416340204569508,True,False,True,False,True,8.845054127498816
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.1594161780283587,49.50606077091134,1.7197786841990137,10,0.5212054767224261,5.212054767224261,0.0,0.0,0.0,0.0,59.103849507476156,3.1204089895473928,True,False,True,False,True,8.955068344958907
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883977,49.59723641168227,2.486625404788934,10,0.5044499552456126,5.044499552456126,0.0,0.0,0.0,0.0,62.93137706172955,6.940296493068658,True,False,True,False,True,12.356683223077248
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843431822,49.68570492112783,2.711919682408442,10,0.48148515145290566,4.814851514529057,0.0,0.0,0.0,0.0,66.60696200293347,10.483076530430054,True,False,True,False,True,14.002499794227546
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.36882009096939,49.81587603378928,2.6257095362074794,9,0.4980368473552029,4.482331626196826,0.0,0.0,0.0,0.0,69.45667364527358,13.207777288977077,True,False,True,False,True,14.60788453326531
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.445543243998697,49.90614623018375,2.479243554072106,9,0.47568912518268797,4.2812021266441915,0.0,0.0,0.0,0.0,71.51293702631732,15.228363220540729,True,False,True,False,True,14.834605482804502
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.526134122664311,49.9531128555189,2.455149314098173,9,0.4540954730702052,4.086859257631847,0.0,0.0,0.0,0.0,73.31312885070128,17.077085247050093,True,False,True,False,True,15.43359064296926
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.6285720739347105,50.067901227755804,2.6784806408384183,8,0.47137331709244584,3.7709865367395667,0.0,0.0,0.0,0.0,75.83122350429063,19.62387150878682,True,False,True,False,True,17.465368033209568
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553697,50.143026413775104,2.560154161136964,7,0.4981634954675904,3.487144468273133,0.0,0.0,0.0,0.0,77.72937446840103,21.59886408552066,True,False,True,False,True,17.833329576990785
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749393,50.21674965292536,2.6634873061844884,7,0.47182052179838296,3.302743652588681,0.0,0.0,0.0,0.0,79.82702058196239,23.781144635120086,True,False,True,False,True,19.300764943757084
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.9178240367760635,50.30490538528455,2.20045975740798,6,0.4530494116925921,2.7182964701555528,0.0,0.0,0.0,0.0,77.29610198146514,23.781144635120086,True,False,True,False,False,16.721935718406687
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.1110022277120892,50.531425976905275,3.2987051987348517,6,0.4159801673003755,2.495881003802253,0.0,0.0,0.0,0.0,79.72600352679962,23.781144635120086,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.328031660956184,50.97431883211011,3.2025686303714815,6,0.38173422930792333,2.29040537584754,0.0,0.0,0.0,0.0,82.04526327996709,26.089833905451727,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.518279970338684,50.97431883211011,2.9606244165485607,6,0.35578331949174363,2.1346999169504617,0.0,0.0,0.0,0.0,83.5914364487454,27.734292975190655,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.668752239064823,51.093957543468406,2.5483978456219676,6,0.33836641385637223,2.0301984831382334,0.0,0.0,0.0,0.0,82.0297265582551,27.734292975190655,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.8406643319559666,51.25261440247082,2.7061928827880752,6,0.3196392463862363,1.9178354783174179,0.0,0.0,0.0,0.0,82.14655185155038,27.734292975190655,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.025495377500892,51.527001724584004,2.7129435848604517,6,0.3012254983915475,1.807352990349285,0.0,0.0,0.0,0.0,82.95000694244303,27.87372286901673,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.1805399606735696,51.66215774107181,2.409289728686625,6,0.28714289480931804,1.7228573688559083,0.0,0.0,0.0,0.0,81.60054326567476,27.87372286901673,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.366254403890428,51.83465691927806,2.583091483125164,5,0.30722105575339403,1.5361052787669702,0.0,0.0,0.0,0.0,81.97447925754611,27.87372286901673,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.526229811666374,51.986476565370594,2.357623830166849,5,0.29327478429424325,1.4663739214712161,0.0,0.0,0.0,0.0,81.19166255795724,27.87372286901673,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.684468560942889,52.214398152247256,2.4279218833837684,5,0.27962516278168115,1.3981258139084058,0.0,0.0,0.0,0.0,81.59362755357307,27.87372286901673,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.85014986487305,52.58282621510109,2.1654153935573643,5,0.2687237282824257,1.3436186414121285,0.0,0.0,0.0,0.0,80.73663833159695,27.87372286901673,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.015228892985187,52.862145822351266,2.130103763845447,5,0.2581468384565983,1.2907341922829916,0.0,0.0,0.0,0.0,80.77217861785931,27.87372286901673,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274051,53.137559138194206,2.0133430878147953,5,0.24904295489884726,1.2452147744942363,0.0,0.0,0.0,0.0,80.94952604707909,28.03343555787177,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.319564659412663,53.40399153130345,1.8962578672940376,5,0.24147871223535752,1.2073935611767876,0.0,0.0,0.0,0.0,81.14111244779969,28.522835282156848,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717361,53.50287735334459,1.6715738308654995,5,0.2357223821735362,1.178611910867681,0.0,0.0,0.0,0.0,77.44568382249017,30.13817223695699,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580192,53.61246758827994,1.7636250141097807,5,0.2294122857554898,1.147061428777449,0.0,0.0,0.0,0.0,76.44869519191475,29.180678132107786,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307846,53.745878015552535,1.7092675580901655,5,0.22346151884725302,1.1173075942362651,0.0,0.0,0.0,0.0,75.94269911201306,28.641278839053314,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273513,53.862961054421746,1.603993363882258,5,0.21821979654482115,1.0910989827241058,0.0,0.0,0.0,0.0,74.34771979471027,27.07647620798143,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896119,53.936637165640086,1.5890275634843583,5,0.21350842564418732,1.0675421282209365,0.0,0.0,0.0,0.0,73.62641079112385,26.33746092741056,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794924,54.02145424183739,1.6062934867269953,5,0.20874641279785613,1.0437320639892806,0.0,0.0,0.0,0.0,73.92262359062215,26.33746092741056,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468151016,54.83353852515133,1.4680495054700429,5,0.20407405596409375,1.0203702798204688,0.0,0.0,0.0,0.0,74.70291315885456,26.33746092741056,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830317,54.84577288051301,1.2500862322186643,5,0.20063729438104133,1.0031864719052066,0.0,0.0,0.0,0.0,69.08972719986136,22.031899782669143,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407725,54.88898959047742,1.2609860525163556,5,0.19739346933706617,0.9869673466853308,0.0,0.0,0.0,0.0,65.88169169117708,19.286680047034736,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140375,55.042106056051985,1.0491826560354838,5,0.19512107997482608,0.9756053998741304,0.0,0.0,0.0,0.0,59.658721540142494,13.846009471621208,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.175155454861429,55.20749275498947,1.1105960574790943,5,0.1926470965157881,0.9632354825789404,0.0,0.0,0.0,0.0,57.533162300657466,12.266186367223014,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620034,55.3630006819699,0.8976718260061131,5,0.1910042860044734,0.955021430022367,0.0,0.0,0.0,0.0,52.66769513571609,8.047216082568731,False,True,False,False,False,17.84980143990198
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.16631261501238,55.39093587401191,0.9347216256243754,5,0.18925213034822697,0.9462606517411348,0.0,0.0,0.0,0.0,50.32005191978511,6.132914353740482,False,True,False,False,False,18.35461528524773
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556475,55.427239568960346,0.8494544089348421,5,0.18796128417597605,0.9398064208798802,0.0,0.0,0.0,0.0,47.37457795196123,3.5268118370865267,False,True,False,True,False,16.796039425120906
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.164343675977,55.45688298177285,0.896167511034516,5,0.18660584388627535,0.9330292194313767,0.0,0.0,0.0,0.0,46.654111211282434,2.8495001438193412,False,True,False,True,False,17.449655530075937
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640211,55.47859718618094,0.9311821060887927,5,0.18547723889967987,0.9273861944983994,0.0,0.0,0.0,0.0,47.07294587882128,2.8495001438193412,False,True,False,True,False,17.9220268495118
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025343,55.96665071991477,0.7049397831143139,5,0.18484690418222421,0.9242345209111211,0.0,0.0,0.0,0.0,44.73504768935503,0.6311103072104345,False,True,False,True,False,15.247426938745043
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901617,56.22971887380113,0.9237128784322279,5,0.18353859878419804,0.9176929939209901,0.0,0.0,0.0,0.0,48.53037643633937,0.6311103072104345,False,True,False,False,True,18.539935566882352
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840577,56.29987871351122,0.8310653654800424,5,0.1825695827276816,0.912847913638408,0.0,0.0,0.0,0.0,49.42642092005048,0.6311103072104345,False,True,False,False,True,16.89925173070785
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.070215623468938,56.371252626449,1.0056273247926566,5,0.1812658415751847,0.9063292078759234,0.0,0.0,0.0,0.0,52.884565528874774,-3.014672332507814,False,True,True,False,True,19.07375454165333
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.07522602967122,56.46300251068414,1.1835921108138308,4,0.17921355469814326,0.716854218792573,0.0,0.0,0.0,0.0,57.510490999738074,1.3568371551450369,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.076404303998816,56.529486899234634,1.2037089118279953,3,0.1381392443022522,0.41441773290675654,0.0,0.0,0.0,0.0,60.949618582340776,4.5353719040165075,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872286,56.56825111812538,1.204114286614886,3,0.1367619679610579,0.41028590388317376,0.0,0.0,0.0,0.0,63.310191287207275,6.7496777919413375,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.0450669760462885,56.66505163572522,1.1248509467206558,3,0.13557533206096953,0.4067259961829086,0.0,0.0,0.0,0.0,63.23796551229399,6.839039216504695,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064225,56.6940198427581,1.1576588507493724,3,0.1344881748541544,0.4034645245624632,0.0,0.0,0.0,0.0,63.686408352947026,7.6020106325890495,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138475,56.76307106534955,1.1942706094435462,3,0.13346006902953972,0.40038020708861916,0.0,0.0,0.0,0.0,64.68269689174952,8.943344514601648,False,False,True,False,True,20.0
