date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3168282772296855,16.894659164336183,1.1279685144585776,1,0.16840884983762294,0.16840884983762294,0.0,0.0,0.0,0.0,71.06920416151397,12.35876259358782,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3114146408975118,16.894659164336183,1.1326248688570932,1,0.1672131012269388,0.1672131012269388,0.0,0.0,0.0,0.0,72.60824314116444,14.150227152151373,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.304321065321507,16.894659164336183,1.1387846713168657,1,0.16613474917126161,0.16613474917126161,0.0,0.0,0.0,0.0,73.63426912759809,15.573523550006556,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.2955199554445096,16.894659164336183,1.1465210006388336,1,0.16516767563313198,0.16516767563313198,0.0,0.0,0.0,0.0,74.31828645188719,16.765822028280184,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.2849762258115476,16.894659164336183,1.1559286513069338,1,0.16430656699574053,0.16430656699574053,0.0,0.0,0.0,0.0,74.77429800141326,17.80363093834802,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642006,17.204775707536015,-0.019621835551474127,1,0.16464484441310592,0.16464484441310592,0.0,0.0,0.0,0.0,57.188407972150685,15.266487044872832,False,True,True,False,False,3.695220213837306
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533884,17.204775707536015,-0.01992816834351723,1,0.1650132508036817,0.1650132508036817,0.0,0.0,0.0,0.0,45.46448128597564,5.10057355058683,False,True,False,True,False,3.695220213837306
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703652,17.26806319912784,0.017935060184580423,1,0.1655639605660291,0.1655639605660291,0.0,0.0,0.0,0.0,39.62447286513459,0.4562507240544278,False,True,False,True,False,5.172446371650192
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121434,17.26806319912784,0.018199554188475454,1,0.16615954932880334,0.16615954932880334,0.0,0.0,0.0,0.0,35.73113391790723,-2.71578666244946,False,True,False,True,False,5.172446371650192
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.190825219208381,17.26806319912784,0.01842151183759857,1,0.16680139786685994,0.16680139786685994,0.0,0.0,0.0,0.0,33.13557461975565,-5.052280208708581,False,True,False,True,False,5.172446371650171
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890919,17.26806319912784,0.01865984635809659,1,0.16749102340039415,0.16749102340039415,0.0,0.0,0.0,0.0,31.405201754321265,-6.916299513249797,False,True,False,True,False,5.172446371650171
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085004,17.26806319912784,0.018916066414045873,1,0.16847434630720687,0.16847434630720687,0.0,0.0,0.0,0.0,30.251619844031673,-8.50719690283595,False,True,False,True,False,5.172446371650192
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.142973138177175,17.26552835001997,-0.017960483351960422,1,0.16955040101404475,0.16955040101404475,0.0,0.0,0.0,0.0,28.988287282068768,-10.37372544547766,False,True,False,True,False,4.4277316208273305
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864572,17.26552835001997,-0.018417142184033744,1,0.17068714905973292,0.17068714905973292,0.0,0.0,0.0,0.0,28.146065574093498,-11.943289901187981,False,True,False,True,False,4.42773162082732
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259966,17.26552835001997,-0.01892496404541896,1,0.17189579406680278,0.17189579406680278,0.0,0.0,0.0,0.0,27.58458443544332,-13.310548065512322,False,True,False,True,False,4.42773162082732
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095354,17.26552835001997,-0.019493051271575693,1,0.17296353490994573,0.17296353490994573,0.0,0.0,0.0,0.0,27.210263676343196,-14.527328745095659,False,True,False,True,False,4.42773162082732
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.023351673985357,17.144089502914024,-0.08217067998388679,2,0.13719857661357182,0.27439715322714364,0.0,0.0,0.0,0.0,24.676646305055364,-17.67725503150642,False,True,False,True,False,1.270012130800776
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678142,17.102445309561574,-0.022737331820112432,2,0.13810585402325448,0.27621170804650896,0.0,0.0,0.0,0.0,23.80573581361773,-19.16135612601649,False,True,False,True,False,1.5919538393401673
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182791,17.249215142540933,0.2644287215895971,2,0.13889143195528875,0.2777828639105775,0.0,0.0,0.0,0.0,34.11154664151777,-23.278184193257026,False,True,False,True,True,7.872888305953463
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239451,17.249215142540933,0.2765832615451317,2,0.13973528389141682,0.27947056778283363,0.0,0.0,0.0,0.0,40.98208719345113,-17.02747503874778,False,True,False,True,True,7.872888305953463
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.861699034016638,17.249215142540933,0.291035323888067,2,0.1406402940582865,0.281280588116573,0.0,0.0,0.0,0.0,45.5624475614067,-12.981460312651244,False,True,False,True,True,7.872888305953463
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289343,17.249215142540933,0.3030239267771784,1,0.18010014943654742,0.18010014943654742,0.0,0.0,0.0,0.0,48.61602114004375,-10.233468987705365,False,False,False,False,True,7.872888305953463
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911586,17.249215142540933,-1.2678059921532063,1,0.18179407051076166,0.18179407051076166,-1.0,0.0,16.23,195.0,38.43142428907309,-1.85903286082835,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169357,17.249215142540933,-1.3077909742311529,2,0.4722520168264152,0.9445040336528304,0.0,0.0,0.0,0.0,31.641693055092652,-7.807738943111033,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376666,17.249215142540933,-1.2161031390276784,2,0.4772833602458354,0.9545667204916708,0.0,0.0,0.0,0.0,28.824546662588006,-10.226937319350512,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.740116973954196,17.249215142540933,-1.2419863006652554,2,0.48253573289392415,0.9650714657878483,0.0,0.0,0.0,0.0,26.946449067584908,-12.100479065166049,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453442,17.249215142540933,-1.2610213483813506,2,0.4888434759869894,0.9776869519739788,0.0,0.0,0.0,0.0,25.694384004249514,-13.66254475337783,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406495,17.249215142540933,-1.2826874665663057,2,0.4954785377248321,0.9909570754496642,0.0,0.0,0.0,0.0,24.859673962025916,-15.037907040994853,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.692571900843384,17.032678914903457,-0.3070856825760117,2,0.5031763628156495,1.006352725631299,0.0,0.0,0.0,0.0,32.73706668510552,-15.037907040994853,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120425,17.032678914903457,-0.0491341476327928,2,0.5114378372007264,1.0228756744014529,0.0,0.0,0.0,0.0,40.045908743208486,-20.443497820305065,False,True,False,True,True,0.7867630550455509
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285094,17.105904168846088,-0.00907491170260886,2,0.5202820572433973,1.0405641144867945,0.0,0.0,0.0,0.0,45.971339313531885,-14.914626038814149,False,False,False,False,True,2.073398572584992
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514584,17.105904168846088,-0.009289337344920942,2,0.5281569597179957,1.0563139194359914,0.0,0.0,0.0,0.0,49.92162636041415,-11.177726707379058,True,False,True,False,True,2.073398572584992
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185217,17.105904168846088,-0.009522791602882634,2,0.5365865676083499,1.0731731352166998,0.0,0.0,0.0,0.0,52.55515105833567,-8.50014849442416,True,False,True,False,True,2.073398572584992
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172946,17.11225804717044,-0.036855819991673866,2,0.5441676135516708,1.0883352271033415,0.0,0.0,0.0,0.0,54.12151589530441,-6.6200139094205355,True,False,True,False,True,1.9316883442282453
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774719,17.11225804717044,-0.03693303065235869,2,0.5504387583011829,1.1008775166023659,0.0,0.0,0.0,0.0,55.16575911995024,-5.049721176307969,True,False,True,False,True,1.931688344228224
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157827,17.11225804717044,0.2787793466841158,2,0.5569741065981527,1.1139482131963054,0.0,0.0,0.0,0.0,58.5843796499329,-1.2276718020545303,True,False,True,False,True,4.496234104443303
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513418,17.11225804717044,0.27836044457758724,3,0.4250806206512472,1.2752418619537416,0.0,0.0,0.0,0.0,60.86346000325467,1.4741770343478606,True,False,True,False,True,4.496234104443303
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236329,17.11225804717044,0.27794978118918123,3,0.43065965017269775,1.2919789505180932,0.0,0.0,0.0,0.0,62.38284690546919,3.487768394268791,True,False,True,False,True,4.496234104443303
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187346,17.11225804717044,0.27762662141220007,4,0.35564752690293977,1.422590107611759,0.0,0.0,0.0,0.0,63.39577150694553,5.071494528977617,True,False,True,False,True,4.496234104443303
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105805,17.11225804717044,0.2773298379135798,4,0.3643924540512143,1.4575698162048571,0.0,0.0,0.0,0.0,64.07105457459642,6.377533350250928,True,False,True,False,True,4.496234104443303
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495321,17.11225804717044,0.27709319463677917,4,0.3740349071766185,1.496139628706474,0.0,0.0,0.0,0.0,64.52124328636368,7.4941277221336335,True,False,True,False,True,4.496234104443303
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745472,17.11225804717044,0.2770150606143134,4,0.38358480669175304,1.5343392267670122,0.0,0.0,0.0,0.0,64.82136909420853,8.471825194237084,True,False,True,False,True,4.496234104443303
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646065,17.11225804717044,0.27702552231389366,3,0.4903123719430463,1.4709371158291389,0.0,0.0,0.0,0.0,65.0214529661051,9.339528300068359,True,False,True,False,True,4.496234104443303
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279772,17.11225804717044,0.27707423893572464,3,0.5074131310044804,1.5222393930134412,0.0,0.0,0.0,0.0,65.15484221403614,10.11413191956597,True,False,True,False,True,4.496234104443303
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479884,17.11225804717044,0.27716127105894234,3,0.5268507594010895,1.5805522782032684,0.0,0.0,0.0,0.0,65.2437683793235,10.806171077906008,True,False,True,False,True,4.496234104443303
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349562,17.11225804717044,0.2772018409253928,3,0.5491759048235204,1.6475277144705611,0.0,0.0,0.0,0.0,65.30305248951507,11.423022984688835,True,False,True,False,True,4.496234104443303
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518031,17.11225804717044,0.27727654970190235,2,0.7039330996184324,1.4078661992368648,0.0,0.0,0.0,0.0,65.34257522964279,11.970638020815244,True,False,True,False,True,4.496234104443303
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824989,17.11225804717044,0.28021451453056473,2,0.7284407982022336,1.4568815964044672,0.0,0.0,0.0,0.0,65.36892372306127,12.454408222684137,True,False,True,False,True,4.496234104443314
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027864,17.11225804717044,0.2818065677877403,2,0.7562445327498875,1.512489065499775,0.0,0.0,0.0,0.0,65.38648938534025,12.879547832158565,True,False,True,False,True,4.496234104443314
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375467,17.02721878036929,-0.14740505537532106,2,0.7828140625777408,1.5656281251554816,0.0,0.0,0.0,0.0,51.43958983692993,4.980096356620301,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075567,17.02721878036929,-0.003779011455387323,3,0.6014795702021257,1.804438710606377,0.0,0.0,0.0,0.0,46.02963049195575,0.6309942639214725,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315799,17.073677594304456,0.13996233253322884,3,0.6169265886130159,1.8507797658390475,0.0,0.0,0.0,0.0,46.91333169695197,0.6309942639214725,False,False,False,True,False,2.0467549031609167
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651889,17.25064094567187,0.17542543267664604,3,0.6351224347794816,1.9053673043384447,0.0,0.0,0.0,0.0,51.94553543384002,-3.9082168986594326,True,False,True,False,True,5.1637999332797335
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089704,17.25064094567187,0.17987145893634204,3,0.6576670081999207,1.9730010245997622,0.0,0.0,0.0,0.0,55.30033792509872,-1.0829841468787933,True,False,True,False,True,5.1637999332797335
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822253,17.408054188405206,0.8389548429799422,3,0.6817861443587465,2.0453584330762395,0.0,0.0,0.0,0.0,63.39100074491962,6.115020640573164,True,False,True,False,True,12.442611631380068
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717186,17.408054188405206,0.8652457315323608,3,0.6945705591311686,2.083711677393506,0.0,0.0,0.0,0.0,68.78477595813357,10.689156395923447,True,False,True,False,True,12.442611631380057
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670649,17.359996028714622,0.03981519779013863,3,0.7100549067991581,2.1301647203974743,0.0,0.0,0.0,0.0,62.96147700970979,10.689156395923447,True,False,True,False,False,4.338883233743481
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793003,17.408754136135894,0.6985589856885545,3,0.7262674852867885,2.1788024558603656,0.0,0.0,0.0,0.0,62.97864284425754,10.689156395923447,True,False,True,False,False,9.260464613764047
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552245,17.411927490588752,0.5347203981772859,3,0.744624370240636,2.233873110721908,0.0,0.0,0.0,0.0,61.85912185694397,10.689156395923447,True,False,True,False,False,8.018302335510242
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780826,17.413753179330048,1.34997704513881,3,0.7439727573821134,2.2319182721463404,0.0,0.0,0.0,0.0,64.36046740641987,10.689156395923447,True,False,True,False,False,12.920971906530738
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197446,17.413753179330048,1.4267381599091793,3,0.7408556343418661,2.2225669030255983,0.0,0.0,0.0,0.0,66.34771038765315,10.689156395923447,True,False,True,False,False,13.468078050447431
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607703,17.413753179330048,1.4066624710830269,3,0.7362384234634031,2.208715270390209,0.0,0.0,0.0,0.0,67.67253904180866,10.689156395923447,True,False,True,False,True,13.468078050447431
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364408,17.413753179330048,1.258893227456271,3,0.7327698744083615,2.1983096232250845,0.0,0.0,0.0,0.0,67.3239250555423,10.689156395923447,True,False,True,False,True,12.345942548306834
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693553,17.52735035001672,1.3791609611072873,3,0.7268759480792532,2.1806278442377596,0.0,0.0,0.0,0.0,68.6297890142132,11.658098102524143,True,False,True,False,True,14.47232882246816
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081634,17.618534988724353,1.4377940661279567,3,0.7186836726590506,2.156051017977152,0.0,0.0,0.0,0.0,70.48618613983535,13.93249093710589,True,False,True,False,True,15.978422993137883
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786098,17.618534988724353,0.7595169377109247,3,0.7164030574972154,2.1492091724916462,0.0,0.0,0.0,0.0,65.93225581535283,13.93249093710589,True,False,True,False,False,10.25734856193668
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612859,17.618534988724353,0.824352903320353,3,0.7139835453739006,2.141950636121702,0.0,0.0,0.0,0.0,63.29482121256363,19.731276820430722,True,False,True,False,False,10.703373939043956
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676114,17.618534988724353,0.8174808708898481,3,0.7117096496471316,2.1351289489413947,0.0,0.0,0.0,0.0,61.536531477370836,17.86385859254345,True,False,True,False,False,10.703373939043956
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390514,17.618534988724353,-0.015218750113760816,3,0.7123422778509032,2.1370268335527096,0.0,0.0,0.0,0.0,54.7232742050622,11.408991727534307,False,False,True,False,False,4.0413080766102425
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186025,17.618534988724353,-0.01532139250842131,3,0.7129855202288201,2.1389565606864602,0.0,0.0,0.0,0.0,50.181102690189775,7.282978523921926,False,True,False,False,False,4.0413080766102425
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968541,17.618534988724353,0.11103378786140326,3,0.713355833788782,2.140067501366346,0.0,0.0,0.0,0.0,48.17624263990465,5.460870764522447,False,True,False,True,False,4.8865102726340695
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685113,17.573404573352,-0.042552993512585055,3,0.713883216049869,2.141649648149607,0.0,0.0,0.0,0.0,45.39406517537737,2.782487387629999,False,True,False,True,False,3.1230985936562803
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783907,17.57266639865052,-0.7725082140778233,3,0.7181165210514807,2.154349563154442,0.0,0.0,0.0,0.0,40.1713642193656,-2.1470521451844107,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651251,17.57266639865052,-0.7136289173512694,4,0.6967825476202467,2.787130190480987,0.0,0.0,0.0,0.0,37.33951525955205,-4.815356243588283,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978694,17.475880488693583,-0.6398963793816811,4,0.7008338486333383,2.8033353945333532,0.0,0.0,0.0,0.0,35.055106751643805,-7.080460329277905,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841887,17.46773362562344,-0.3860555375258787,4,0.7057695162181383,2.8230780648725533,0.0,0.0,0.0,0.0,35.82546428164581,-7.080460329277905,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4988725396439363,17.467485196698444,-0.4960890348366029,4,0.7107152349936927,2.842860939974771,0.0,0.0,0.0,0.0,35.82754675980613,-7.080460329277905,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4846901582965445,17.467485196698444,-0.5106049554796782,4,0.7229950171740357,2.8919800686961428,0.0,0.0,0.0,0.0,35.82893507857968,-7.556419525945742,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941735253,17.42247828653627,-1.4798515829604884,4,0.7283201427142804,2.9132805708571214,0.0,0.0,0.0,0.0,31.745145323977308,-11.864492716739058,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780770475,17.388402409532517,-1.3367974044596684,5,0.6098603852425846,3.049301926212923,0.0,0.0,0.0,0.0,29.966401436072715,-13.864518093386735,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46648809646562633,17.388402409532517,-1.325655282991954,5,0.619885783532181,3.099428917660905,0.0,0.0,0.0,0.0,28.780572177469654,-15.320147797746685,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4726547318026922,16.90620018477326,-0.5843592927121299,5,0.6285309565046725,3.1426547825233624,0.0,0.0,0.0,0.0,26.96839711495577,-17.359748840284936,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4787767163763538,16.90620018477326,-0.5768872531306409,5,0.6223218627911707,3.111609313955854,0.0,0.0,0.0,0.0,25.760280406613184,-18.819480666799233,False,True,False,True,False,0.0
