date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,2.6440780200938163,,,,,,,2.7094222397559724,"rgba(38, 166, 154, 1.0)",0.04602858492968987,2.7094222397559724,-0.5305885417350567,0,,,0.0,0.0,0.0,0.0,55.64744145037103,0.44185394989678173,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,2.6442373968796384,,,,,,,2.709407644218542,"rgba(38, 166, 154, 1.0)",0.04476847346308836,2.709407644218542,-0.9919401039027227,0,,,0.0,0.0,0.0,0.0,54.13330642752036,0.44185394989678173,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,2.6442600278681794,,,,,,,2.709399227839899,"rgba(38, 166, 154, 1.0)",0.04340704057143483,2.709399227839899,-1.0228577496968754,0,,,0.0,0.0,0.0,0.0,53.12388307895324,0.44185394989678173,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,2.6473809115510747,,,,,,,2.7094702749716393,"rgba(38, 166, 154, 1.0)",0.04185184077881861,2.7094702749716393,-0.7041571989004162,0,,,0.0,0.0,0.0,0.0,54.59482286358427,0.44185394989678173,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2.650140177651976,,,,,,,2.709945748670174,"rgba(38, 166, 154, 1.0)",0.0401823546052321,2.709945748670174,-0.7452462396585083,0,,,0.0,0.0,0.0,0.0,55.57544938667162,0.6128603395317498,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2.6503717888245752,,,,,,,2.709963908639533,"rgba(38, 166, 154, 1.0)",0.038377334714891354,2.709963908639533,-0.5202004982327925,0,,,0.0,0.0,0.0,0.0,57.64322357657138,2.7814705551252885,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2.6509606515854953,,,,,,,2.710071828308687,"rgba(38, 166, 154, 1.0)",0.03646854747524133,2.710071828308687,-0.27617848820342317,0,,,0.0,0.0,0.0,0.0,60.30893372215344,5.4396148634510055,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2.6519680548001285,,,,,,,2.7101015094697645,"rgba(38, 166, 154, 1.0)",0.03630662709713124,2.7101015094697645,-0.69137541756799,0,,,0.0,0.0,0.0,0.0,58.8990481352945,5.4396148634510055,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2.6544880975219978,,,,,,,2.7105409904332616,"rgba(38, 166, 154, 1.0)",0.0363572117584094,2.7105409904332616,-0.15240416317073266,0,,,0.0,0.0,0.0,0.0,60.5842749245582,5.819513436986526,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6577999318037535,,,,,,,2.7113029678458385,"rgba(38, 166, 154, 1.0)",0.03638284914229083,2.7113029678458385,-0.03581269407304196,0,,,0.0,0.0,0.0,0.0,62.28460292664839,7.575992897610632,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.658283420593999,,,,,,,2.7095366759601287,"rgba(38, 166, 154, 1.0)",0.03638284914229083,2.7095366759601287,-1.3615392177339938,0,,,0.0,0.0,0.0,0.0,55.73962739103219,10.878453639008342,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.66073575354892,,,,,,,2.709782434495924,"rgba(38, 166, 154, 1.0)",0.036445936759881635,2.709782434495924,0.143159045093316,0,,,0.0,0.0,0.0,0.0,57.16187787899423,10.878453639008342,True,False,True,False,False,0.23896947892393783
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.664406836270493,,,,,,,2.710884268299673,"rgba(38, 166, 154, 1.0)",0.037283066223501776,2.710884268299673,1.1832645801143324,0,,,0.0,0.0,0.0,0.0,60.755919241198484,10.878453639008342,True,False,True,False,True,3.539948501100625
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.66519794752646,,,,,,,2.7112013923066174,"rgba(38, 166, 154, 1.0)",0.03767152962308725,2.7112013923066174,0.6317398823858045,0,,,0.0,0.0,0.0,0.0,60.877437444761355,10.878453639008342,True,False,True,False,True,1.8096259651097029
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,,,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.03782760801222998,2.7123679530814604,0.33393723743927056,0,,,0.0,0.0,0.0,0.0,59.86906810929532,10.878453639008342,True,False,True,False,True,0.9558545022162441
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,,,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.03770117210880019,2.711106285678755,-0.5598310211111003,0,,,0.0,0.0,0.0,0.0,55.842880549201695,10.878453639008342,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,,,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.03785784220231276,2.7113501411196084,0.36055564940671236,2,0.2597901808984779,0.5195803617969558,0.0,0.0,0.0,0.0,56.00667616157881,10.878453639008342,True,False,True,False,False,0.9411321695347077
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,,,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.03797023490495861,2.711696644162037,0.35036274785399996,3,0.26766043920258015,0.8029813176077405,0.0,0.0,0.0,0.0,56.11587323649688,10.878453639008342,True,False,True,False,False,0.9411321695347077
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,,,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.03791859464456478,2.711754884112797,0.08558112233908483,3,0.27341804181872903,0.820254125456187,0.0,0.0,0.0,0.0,55.13956276113942,9.942742597344399,True,False,True,False,False,0.1032674331063248
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,,,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116920573,2.71200965098087,0.6077109208304121,3,0.2811661127955686,0.8434983383867057,0.0,0.0,0.0,0.0,56.23118922503956,9.942742597344399,True,False,True,False,False,1.752543338687289
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,,,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.03852868359363528,2.7130042953582914,1.0899854530365007,3,0.2827783067840608,0.8483349203521824,0.0,0.0,0.0,0.0,58.505998694911774,9.942742597344399,True,False,True,False,True,3.3622484152560297
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,,,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.03877946424134622,2.7147094846476305,0.5232283567944668,3,0.28557220095870267,0.856716602876108,0.0,0.0,0.0,0.0,57.67791359104364,9.942742597344399,True,False,True,False,True,1.6435359714050328
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,,,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.0396001410498773,2.716473181717803,1.4779446923807886,3,0.28917080557581687,0.8675124167274506,0.0,0.0,0.0,0.0,60.06700478872497,5.884162336635669,True,False,True,False,True,4.786371609807361
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,,,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.040276857191496894,2.7173044009466603,1.0600528946521992,3,0.29436685966337106,0.8831005789901132,0.0,0.0,0.0,0.0,59.97296897372344,5.975237675916873,True,False,True,False,True,3.4994412753243367
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,,,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.04104216684653083,2.717620109208677,1.0325938917843738,3,0.2983641441890078,0.8950924325670234,0.0,0.0,0.0,0.0,59.91027843038908,6.184658468902285,True,False,True,False,True,3.4994412753243367
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,,,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.04204641365086827,2.718432069638334,1.3453687354021835,3,0.3002490311075032,0.9007470933225095,0.0,0.0,0.0,0.0,61.073425877129736,7.554667224673004,True,False,True,False,True,4.680442372331594
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,,,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.04260260534264314,2.7189178540194083,1.0816743626349492,3,0.303280859650042,0.9098425789501259,0.0,0.0,0.0,0.0,60.51413251566943,7.554667224673004,True,False,True,False,True,3.795076833056431
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,,,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.04267444326651647,2.7196480502767706,0.4769118977399365,3,0.30861185094581367,0.925835552837441,0.0,0.0,0.0,0.0,57.15491339498148,10.521304017038368,True,False,True,False,False,1.6231518398365345
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,,,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204895667,2.721928966306886,1.4471305943005983,3,0.3093521691106603,0.928056507331981,0.0,0.0,0.0,0.0,58.78102769808417,10.521304017038368,True,False,True,False,False,5.159069831215323
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,,,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.04454221603162603,2.7236742673611483,1.3768002156720078,3,0.31009826486171527,0.9302947945851459,0.0,0.0,0.0,0.0,59.86510390015264,10.521304017038368,True,False,True,False,True,5.159069831215323
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,,,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.04504182240723397,2.7235618722901496,0.6979763701746043,3,0.31455533605904606,0.9436660081771382,0.0,0.0,0.0,0.0,57.17867048409166,10.521304017038368,True,False,True,False,False,2.5645152980414316
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,,,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.04542273907663724,2.723350754131979,0.4766169171677313,3,0.32019139429373555,0.9605741828812067,0.0,0.0,0.0,0.0,54.382224780751855,8.199834628099204,False,True,True,False,False,1.7198771304054397
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,,,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.045943365057338155,2.72326968203484,0.6906398328803299,3,0.31750630375104194,0.9525189112531258,0.0,0.0,0.0,0.0,53.567365968480516,7.458315764196911,False,True,True,False,False,2.525197317047784
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,,,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.04620440289459326,2.723258297539855,0.36233998085287145,3,0.31651960292532283,0.9495588087759685,0.0,0.0,0.0,0.0,51.39687655428161,5.3961748665454365,False,True,False,False,False,1.2427308351881585
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,,,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.04790117454219245,2.7254442430464287,1.660831027921808,3,0.30806835188139187,0.9242050556441757,0.0,0.0,0.0,0.0,55.49541455245962,1.1768913222781947,False,False,True,False,True,6.270144225540033
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,,,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.048721769372733995,2.726062217421571,1.0044336075736944,3,0.30503861594495024,0.9151158478348507,0.0,0.0,0.0,0.0,55.24969811646169,1.1768913222781947,False,False,True,False,True,3.742416287448055
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,,,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.04933038096838055,2.7261778908616883,0.7869817418032061,3,0.3030399139352127,0.909119741805638,0.0,0.0,0.0,0.0,54.17374130554195,1.1768913222781947,False,True,True,False,True,2.91810668526837
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,,,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.04963769636979518,2.726480462159202,0.7760138092193466,3,0.30021515820396133,0.9006454746118839,0.0,0.0,0.0,0.0,53.456436764928796,1.1768913222781947,False,True,True,False,True,2.91810668526837
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,,,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.049887531165260575,2.726662376661174,0.5680301806267573,3,0.2982986210494593,0.8948958631483779,0.0,0.0,0.0,0.0,51.94672945824284,1.1768913222781947,False,True,False,False,False,2.0779512668055524
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,,,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.050078137144056206,2.726753792809631,0.26451078146667034,3,0.2973742106694072,0.8921226320082216,0.0,0.0,0.0,0.0,49.4524817281273,3.6004626915197306,False,True,False,False,False,0.8265184462163333
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,,,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012366447,2.7221881548974367,-0.7426906508120715,3,0.2971724391386377,0.8915173174159132,0.0,0.0,0.0,0.0,43.73730667205118,-1.6944198377240625,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,,,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.05021126538109005,2.722445707149918,0.25002940584743233,4,0.4292566128224007,1.7170264512896027,0.0,0.0,0.0,0.0,44.85800090259329,-1.6944198377240625,False,True,False,True,False,0.444780414908557
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,,,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.05037990805007706,2.7225361493293057,0.24739724928249757,5,0.3984692468425328,1.992346234212664,0.0,0.0,0.0,0.0,45.60513038962136,-1.6944198377240625,False,True,False,True,True,0.444780414908557
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,,,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.05051090329176897,2.723086428167361,0.3348499181442149,5,0.39747652790751237,1.9873826395375618,0.0,0.0,0.0,0.0,46.57777763890173,-1.6944198377240625,False,True,False,True,True,0.8343306431331889
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,,,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.05122182811726626,2.7238723187853404,0.9981619769136074,5,0.3939168521409848,1.969584260704924,0.0,0.0,0.0,0.0,50.226857270304805,-4.58562379228735,False,True,False,False,True,3.502706341896669
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,,,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482435715,2.7261230355968338,1.5018435261199443,5,0.3848272766936407,1.9241363834682035,0.0,0.0,0.0,0.0,54.70256189646638,-0.4428894117178359,False,True,True,False,True,5.6839539711764715
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,,,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.057956025578882034,2.730448459741715,3.1843374078006454,5,0.35127464924388635,1.7563732462194317,0.0,0.0,0.0,0.0,62.20692673415282,6.303756037348414,True,False,True,False,True,12.785491676677356
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,,,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.06687106054742886,2.792791350115437,3.023858874514859,4,0.36107845260324106,1.4443138104129642,0.0,0.0,0.0,0.0,68.98613611747396,12.156230901492684,True,False,True,False,True,17.181482657387573
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457155112,2.796350598717644,2.1908163672759584,4,0.33324258781287674,1.332970351251507,0.0,0.0,0.0,0.0,70.30661752553601,13.024750285114592,True,False,True,False,True,13.97394406358201
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639064963,2.797361143643624,2.0758133456997294,4,0.31139723039923584,1.2455889215969433,0.0,0.0,0.0,0.0,71.18693846424404,13.819058123926979,True,False,True,False,True,13.97394406358201
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830362,2.7985593167448495,1.8631015533679458,4,0.29500056845327893,1.1800022738131157,0.0,0.0,0.0,0.0,70.91105674854222,13.819058123926979,True,False,True,False,True,13.175282254880809
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993299,2.801188165641059,1.8231653280129092,4,0.28068734076202917,1.1227493630481167,0.0,0.0,0.0,0.0,70.92046991940865,14.185689328592488,True,False,True,False,True,13.457134641138335
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339501722,2.8012553732054597,0.8924559256754153,4,0.2749665382377503,1.0998661529510012,0.0,0.0,0.0,0.0,65.05682744084854,14.185689328592488,True,False,True,False,False,7.687297498905696
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.08323109043148312,2.801268509617128,0.6455699439274377,4,0.2710183210553776,1.0840732842215104,0.0,0.0,0.0,0.0,59.91565067806942,16.97118896270321,True,False,True,False,False,6.245276889311032
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338064598,2.8013030922011226,0.7565564112211938,4,0.26666065223049434,1.0666426089219774,0.0,0.0,0.0,0.0,57.11818097180962,14.34611712325838,False,False,True,False,False,6.851638941070181
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.0853765902467503,2.801371294783907,0.9209632873466228,4,0.26164825030545436,1.0465930012218174,0.0,0.0,0.0,0.0,56.21547156227349,13.354895843379488,False,False,True,False,False,7.759306562258626
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375077,2.8014388982098013,0.9684485126054573,4,0.2568285754384339,1.0273143017537356,0.0,0.0,0.0,0.0,55.94561493357004,12.769800309282779,False,False,True,False,False,8.062551285651193
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150872633,2.8019002016093735,1.174208149579466,4,0.2511446076708325,1.00457843068333,0.0,0.0,0.0,0.0,57.09608382499591,12.769800309282779,False,False,True,False,False,9.272431983074306
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386126,2.802363066933548,1.3674494275943136,4,0.2446896962281001,0.9787587849124004,0.0,0.0,0.0,0.0,59.10112690742254,12.769800309282779,True,False,True,False,True,10.46273591277171
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507084539,2.802713930184722,1.550115152861813,4,0.23770661252388237,0.9508264500955295,0.0,0.0,0.0,0.0,61.58516151100525,12.769800309282779,True,False,True,False,True,11.633697357534405
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163312,2.8029035678209135,1.36574942031563,4,0.23222061802651794,0.9288824721060718,0.0,0.0,0.0,0.0,61.62210498045278,12.769800309282779,True,False,True,False,True,10.447204598283957
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452390604,2.805451825120106,1.969320136639981,4,0.22349827778784045,0.8939931111513618,0.0,0.0,0.0,0.0,64.99735382186523,9.471626296729461,True,False,True,False,True,14.133199561498639
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748498427,2.808498110419939,1.6873804413229938,4,0.21684469763042308,0.8673787905216923,0.0,0.0,0.0,0.0,65.25593664420262,9.998430891374916,True,False,True,False,True,12.563369248481301
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401410888,2.8129686965692353,1.9745168021461372,4,0.20877245097266664,0.8350898038906666,0.0,0.0,0.0,0.0,67.22866537682816,12.155848915128168,True,False,True,False,True,14.729679406186733
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793004,2.8141618613770154,1.6303960103881763,4,0.20319290755654631,0.8127716302261853,0.0,0.0,0.0,0.0,65.75617080260601,12.155848915128168,True,False,True,False,True,12.408701360733797
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694136,2.815857029839675,1.9789617641505268,4,0.1961545148458823,0.7846180593835292,0.0,0.0,0.0,0.0,66.82573236107186,12.155848915128168,True,False,True,False,True,14.792400352735264
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.1108911486406664,2.8181680521916896,1.775001433578149,4,0.19058412673781147,0.7623365069512459,0.0,0.0,0.0,0.0,66.19565500402922,12.155848915128168,True,False,True,False,True,13.644140570792835
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212415,2.8187427247528474,1.226762431727911,4,0.18772401609563966,0.7508960643825586,0.0,0.0,0.0,0.0,61.26944936824789,15.867815190194236,True,False,True,False,False,9.246821178732151
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675189,2.8196757766937024,0.9511888591763604,4,0.18570701939486636,0.7428280775794655,0.0,0.0,0.0,0.0,56.18867564510221,11.208978916341266,False,True,True,False,False,7.167217923939745
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.1104266092752812,2.8210676362371,0.9864684289213648,4,0.18374761467519268,0.7349904587007707,0.0,0.0,0.0,0.0,53.14829124689926,8.541860794656387,False,True,False,False,False,7.450794194572403
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007526,2.826838385186218,2.4620879107074902,4,0.17625307620460545,0.7050123048184218,0.0,0.0,0.0,0.0,58.85690773311463,2.8693289016746917,False,False,True,False,True,16.443345758060033
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202938,2.8326351124652627,2.6736499726950567,3,0.19054908041881877,0.5716472412564563,0.0,0.0,0.0,0.0,63.750322873546835,7.1327397397642684,True,False,True,False,True,18.366653790385094
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692222,2.836652833877693,2.4655785052015577,3,0.18292784446200314,0.5487835333860094,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496256,True,False,True,False,True,17.676408902994652
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.1301557625405893,2.838416130392363,2.4707616730173623,3,0.17605408322382476,0.5281622496714743,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073107,True,False,True,False,True,18.317800523540964
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.1361123674637113,2.840063337905528,2.6076738558610493,2,0.20674770875985005,0.4134954175197001,0.0,0.0,0.0,0.0,70.85839532999259,13.583596289986566,True,False,True,False,True,19.788652435074255
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523425,2.874023459944939,2.4938231720461763,2,0.1991647140331966,0.3983294280663932,0.0,0.0,0.0,0.0,73.26356785360196,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487062,2.8986146743691372,2.076350841978457,2,0.19317875626637632,0.38635751253275263,0.0,0.0,0.0,0.0,72.88364313719468,15.995463857015196,True,False,True,False,True,19.437302817343337
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.1512624650510935,2.9005016376499997,1.880825902539023,2,0.18817336765993067,0.37634673531986135,0.0,0.0,0.0,0.0,71.08720929358526,15.995463857015196,True,False,True,False,True,18.03572814213432
