date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,3.379002800317772,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362289942,3.530344698857087,1.6521944620631448,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.476272423866796
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,3.3795469283150688,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.1684475484433699,3.5316947151128284,1.949006013569523,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.388658773034475
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,3.3799999186305745,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727306393,3.561350511904351,1.8808923825209536,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.807336024555653
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,3.3804463041418127,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836412912,3.562296708444675,1.870063699648026,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.258693967276365
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,3.3807022773173605,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272684973,3.562736567822207,1.8514822130606066,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.706124562705092
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,3.3818635200990386,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.15224973557279797,3.5643753142975045,1.74466434836918,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.600623016236099
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,3.3821517786488084,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979046823,3.564483975573178,1.4488963170947893,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.908415267332806
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,3.3827281116071553,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427218686,3.565288248059363,1.830051065093742,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164503997389321
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,3.383021795487572,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.13960988116506617,3.5656433110906356,1.6786540247267687,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.576599399357928
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,3.383842366953716,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390309508,3.566190908811728,1.634312175541416,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789858385145536
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,3.3844487875580898,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.1265862594481964,3.5663711660547115,1.4111234088435158,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.7248333893321615
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,3.385859519429673,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128648236,3.5657863821944296,1.1907744031923293,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9693449348001373
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,3.3862118847319214,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642679477,3.5659166979718164,1.551377090907844,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.637084223473032
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,3.3865593897937205,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414558935,3.5660373098295706,1.3982649173020776,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3829077679690869
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,3.386771159397109,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008601611,3.5661334555428468,1.6609502455343934,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.341077160167284
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,3.386991400609217,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990428533,3.5662890009668913,1.7412060544231054,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5815283454461024
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,3.387435576992514,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927198112,3.5665264014062963,1.6665322671544258,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8034667672245916
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,3.3899769966230027,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845205264,3.5860698658493435,1.0056983678804066,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,3.3912370869049586,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936269171,3.5888342644919384,1.9863629555915363,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.5961827395098958
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,3.391739994071671,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883456599,3.5892128573475275,1.4705424031350014,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1307018649767464
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,3.392102176330038,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502739356,3.589804291184356,2.47744035184704,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942897678568713
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,3.393706212840721,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663070216,3.593772326061166,2.901973248146313,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.637029282047358
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,3.396184705657721,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884218737,3.6229979127186516,2.3063499104474823,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.397121416843245
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,3.398421100869285,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910396654,3.6262268663124075,2.307241369535902,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.397121416843245
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,3.39859277590362,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603706085,3.626435493985145,2.1617317738987296,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.39268934519885
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,3.3991637450587184,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.0774522229949018,3.6268739421535914,2.364374459057976,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.8399021057542875
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,3.3993471782516624,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905031512,3.627064282065885,2.497278899356369,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065896391511565
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341136417,3.62719245593713,2.152329725886658,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.7713445142628927
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081986746,3.627385520351524,2.2665180351676253,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238330529323996
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096360246,3.628598012674309,2.301903591615205,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474237539698226
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992847477,3.6293343171704366,2.3441162793174235,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713343051774171
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619227034,3.631214231145852,2.4896901320379694,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435324010221663
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016566335,3.631989210720005,2.4627625454406066,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435324010221663
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214270588,3.6329514678882333,2.435526557057828,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435324010221663
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.0803770394358585,3.635953944490158,3.0362657945941476,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111990913752333
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.0829936500339093,3.6483888050719324,3.33291998622847,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.193823072981875
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501999808,3.648748093771258,2.3486836361263506,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640762116614113
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909324127,3.6498089278273596,2.492757407201266,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342793748514023
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875754929,3.650825463813889,3.0100827926787734,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.627819625965884
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,3.4200090136619576,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181121814,3.685065911724984,2.929070053400694,0,,,1.0,0.0,4.015,566.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.169021526583897
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,3.4216908843990943,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.0916673382449053,3.687441483165403,2.864253744699407,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387729360307063
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,3.4237570168488416,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.0941836905603753,3.6906790068174415,2.647177995459142,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803879203263484
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,3.4251662515527475,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269740954,3.690988380738715,1.677610585351353,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793290607747068
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,3.426308956219668,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047206767,3.6915366373178857,1.818978181319581,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491735500226447
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,3.4268969000820686,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989470284,3.6919625419228232,1.8083911067695417,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491735500226447
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,3.427500147585738,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556224674,3.692192765167429,1.5687938858085573,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125682358856427
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,3.4286989873301974,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177352822,3.7111645499792716,1.6924553689913253,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.5685539534542485
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,3.4313836581851485,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047538843,3.7119620484529863,1.3209545915268237,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.6621054727492535
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,3.4332701004913173,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065099407,3.714768587412306,2.1383720997071176,0,,,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393277345146856
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,3.4349182650637933,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.09362172305096624,3.7172116061240166,2.0592271493554173,0,,,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.119356900042174
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,3.435551134456874,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362967298,3.7180232040628787,2.0636401278061793,0,,,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.119356900042174
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,3.4360681510491693,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667198173,3.7186562043149953,2.027072212415274,0,,,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.836070785005557
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,3.437718636806493,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.0918756994212771,3.7205229945807856,1.9534763441229377,0,,,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.549010989184346
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,3.4398457877909108,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.092074343248754,3.7439465303611525,1.966383503270846,0,,,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752515097228198
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,3.4409543105378266,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379102186,3.7447379019243314,1.7876704793480576,0,,,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.871214112964221
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,3.441437726550409,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806602754,3.745043152136031,1.619970728395531,0,,,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.991069347493198
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,3.4419666453376583,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.09226347895865498,3.7453179472850784,1.5139473851567593,0,,,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.403068209306486
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,3.4423190941513777,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.08861156250181798,3.745390296388463,1.4062465449582888,0,,,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519419961731611
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,3.442632246340297,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.0871344616923693,3.745497412864684,1.7157687582111782,0,,,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812592665877254
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,3.4458096460205287,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.08348544675465507,3.746237518197624,1.2428810749172905,0,,,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.1779732022217786
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,3.4462105147801405,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657324744,3.7466173313579363,2.0194575162222037,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228400252793801
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,3.446415683148746,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.07816303128374644,3.7467938834908536,1.8961152615886971,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.357748101021635
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,3.446879010103829,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.07421917869722706,3.7470016151684624,1.522495759384619,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.3580200401508407
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,3.4473586003138497,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.07199180383782751,3.7470689297755393,1.4297609552377475,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.7936122481646493
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,3.4475983069596694,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.0694454870792917,3.7471218012631917,1.4814238197990282,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.7936122481646493
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06655465815798992,3.7476250079514744,1.613335490261777,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.0633722000531485
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06378362917987421,3.7476250079514744,1.683425565919443,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.0633722000531485
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.062226554975737466,3.7476250079514744,1.725549358957632,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.0633722000531485
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.059618003206335396,3.7476250079514744,1.8010497882142296,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.0633722000531485
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.059155087053681395,3.7476250079514744,1.8151438430153297,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.0633722000531485
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05898488125121986,3.7476250079514744,1.8203815922119029,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.0633722000531485
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05889163968874963,3.7476250079514744,1.8232637538369987,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.0633722000531485
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,3.4493097463134306,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.05961158059089554,3.7591619616280867,-0.15369432478168502,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,3.449626279136574,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.06025942414429879,3.7581832846743284,-0.052826337448989125,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,3.449936057052822,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.06040904114664091,3.7578804391847833,0.44893215155302674,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,3.450214417510958,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.060851687962884295,3.7575850033170104,0.20402058017785782,1,0.3006975063227849,0.3006975063227849,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,3.4506111491911957,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.061073357161361905,3.7574252382142577,0.4515023091474602,1,0.3077067898721032,0.3077067898721032,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,3.452356792578124,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.06120987378399813,3.7666423220295213,0.2999136713671513,1,0.3112207276970443,0.3112207276970443,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,3.4524106265293897,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.06115627596653044,3.76677128726501,0.8703720410333836,1,0.3152389127413628,0.3152389127413628,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0162811580136228
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,3.452537206793576,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.06114611064369662,3.766979831143099,0.867106154402098,1,0.31760409596285166,0.31760409596285166,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0162811580136228
