date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.267574597211794,"rgba(239, 83, 80, 1.0)",0.3995584048908456,16.261909834663452,-1.7567139774101483,8,0.3517525395279639,2.8140203162237114,0.0,0.0,0.0,0.0,41.425899728882456,-4.14541606793243,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.239174735012416,"rgba(239, 83, 80, 1.0)",0.4082354690594586,16.235335034549433,-1.9237305282629693,9,0.40945060271872535,3.685055424468528,0.0,0.0,0.0,0.0,36.5278007799174,-8.545359724427442,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.091930500271186,"rgba(239, 83, 80, 1.0)",0.41886859622189265,16.1055574235393,-1.7679946174503702,9,0.4103386092081772,3.693047482873595,0.0,0.0,0.0,0.0,32.869716212114064,-11.71589002809582,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.42398259780708136,16.101946026781306,-1.3607776115467478,9,0.4144026123446255,3.7296235111016296,0.0,0.0,0.0,0.0,32.54919930741107,-11.908896263673746,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.42867133927650825,16.09608802207285,-1.2039247199121779,9,0.41866559984567203,3.7679903986110483,0.0,0.0,0.0,0.0,33.06080872501015,-11.908896263673746,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.4342009540160715,16.09131841125302,-1.419431269214135,9,0.4212708872688976,3.7914379854200786,0.0,0.0,0.0,0.0,32.672226516209484,-12.110940462602528,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319247723956189,16.084592249110663,-1.1103605992558894,9,0.4303738408939744,3.8733645680457696,0.0,0.0,0.0,0.0,34.27716116827728,-12.110940462602528,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4328503059804689,16.084592249110663,-0.5188681768444864,9,0.4422433513462848,3.980190162116563,0.0,0.0,0.0,0.0,38.54354158378955,-16.57233747649274,False,True,False,True,True,0.036799187297344105
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319604065105863,16.084592249110663,-0.5199371186006136,10,0.41867926262775307,4.186792626277531,0.0,0.0,0.0,0.0,41.38779519413106,-13.870831002438202,False,True,False,True,True,0.036799187297344105
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.4274466722968558,16.110396627679066,0.3733877993793141,11,0.40054831923980616,4.406031511637868,0.0,0.0,0.0,0.0,47.480679055444575,-8.268248646616932,False,True,False,False,True,3.372160556975082
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.42510260552626944,16.113075151950405,-0.01899577148064571,13,0.37594021362031105,4.887222777064044,0.0,0.0,0.0,0.0,49.60877199776817,-6.4368008539582675,False,False,False,False,True,1.9658957368399896
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.4220072156848599,16.112258981520633,-0.46743035234719643,13,0.389868641785081,5.068292343206053,0.0,0.0,0.0,0.0,49.018899468516295,-6.4368008539582675,False,True,False,False,True,0.37666917055995697
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.421609443113553,16.11311525992585,-0.13784145700502362,14,0.4022251094324566,5.631151532054393,0.0,0.0,0.0,0.0,50.10117008275016,-5.822034491757314,False,False,False,False,True,1.5174961760233714
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.4254992615993819,16.153984313840454,1.3419898403893666,15,0.4048127884975195,6.072191827462793,0.0,0.0,0.0,0.0,55.81268115222879,-0.3619396186554269,True,False,True,False,True,6.6223140666029785
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.4412993407066291,16.180234171553288,2.3448161667085134,16,0.45043293666924095,7.206926986707855,0.0,0.0,0.0,0.0,61.86038911928155,5.167076016846309,True,False,True,False,True,9.99250820721426
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.4644939802168105,16.223072965648306,2.716778016719758,16,0.4632378251747359,7.411805202795774,0.0,0.0,0.0,0.0,66.87147144345619,9.61281954050824,True,False,True,False,True,11.745475149954611
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416915,16.294997530990024,3.1681381617636024,16,0.47416931861273404,7.586709097803745,0.0,0.0,0.0,0.0,71.44386267970755,13.65650089692425,True,False,True,False,True,14.25275098613033
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827673,16.36961259689486,3.3136257899894277,16,0.4841709165316775,7.74673466450684,0.0,0.0,0.0,0.0,75.27528047869865,17.077897064232943,True,False,True,False,True,16.076966763924748
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868456,16.455224565898455,2.798039290982948,16,0.47405514251500236,7.584882280240038,0.0,0.0,0.0,0.0,76.83452579442061,18.546699340684597,True,False,True,False,True,15.318117312343066
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948225,16.706923842787987,2.1901923451173975,16,0.45634175124930454,7.301468019988873,0.0,0.0,0.0,0.0,77.49852211146354,19.417925539039686,True,False,True,False,True,15.04791008736509
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.654974506071494,16.72276349507301,1.743940404303777,16,0.4435427989174567,7.096684782679307,0.0,0.0,0.0,0.0,75.20500475025105,19.417925539039686,True,False,True,False,True,13.07614252759548
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398803,16.740997638661767,1.773288204285168,16,0.43000517776417635,6.880082844226822,0.0,0.0,0.0,0.0,74.10010229188558,19.417925539039686,True,False,True,False,False,13.606144101263649
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.6937058921941327,16.754615738383215,0.995211759601981,16,0.42270281389534764,6.763245022325562,0.0,0.0,0.0,0.0,67.98459864670585,25.578269371888354,True,False,True,False,False,9.2353541154562
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705634972,16.749286292423943,0.4803695728526571,16,0.4201101303359362,6.721762085374979,0.0,0.0,0.0,0.0,61.07247008773631,19.110059045327716,True,False,True,False,False,6.317489671634178
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149832,16.754642423921368,0.8761638765487026,15,0.43518241080068165,6.527736162010225,0.0,0.0,0.0,0.0,58.6001157584797,16.847544259434812,True,False,True,False,False,8.218975975713914
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051589,16.759502122124374,1.2136889165181586,15,0.4263508991746667,6.39526348762,0.0,0.0,0.0,0.0,58.637840800527115,16.69344197340152,True,False,True,False,False,9.868606507100058
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597165987,16.766896613411753,0.8435880382206706,15,0.4212341917101629,6.318512875652444,0.0,0.0,0.0,0.0,56.559578253679106,14.378012144351686,False,False,True,False,False,7.8211456757446065
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.7375580111556039,16.77680751656474,1.0415350003881847,15,0.41448802386261824,6.217320357939274,0.0,0.0,0.0,0.0,56.32526695171184,13.702607556345086,False,False,True,False,False,8.874453937082723
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.742655013090505,16.77857934807411,0.6280448441126314,15,0.41194720513509714,6.179208077026457,0.0,0.0,0.0,0.0,53.762836296454786,10.81902663936323,False,False,True,False,False,6.5035675069844
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275656,16.77879836936979,0.39767013912063026,15,0.4104275717228435,6.156413575842652,0.0,0.0,0.0,0.0,50.82049602638313,7.683136615078531,False,False,False,False,False,5.192822727099188
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.7348948873787899,16.76281048790885,-0.5481198669725258,15,0.41179076869933057,6.176861530489958,0.0,0.0,0.0,0.0,44.892756966571326,1.9497939950037377,False,True,False,True,False,0.01529554728138649
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753901915,16.750083130042213,-0.23286682663601155,15,0.4326347828057538,6.489521742086307,0.0,0.0,0.0,0.0,42.81504209072726,-0.07801715296152878,False,True,False,True,False,1.5051181076162266
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012786,16.63889120769596,-0.9123876637407672,14,0.43560716991841403,6.098500378857796,0.0,0.0,0.0,0.0,38.77273775914841,-3.9684302957925084,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440557,16.637745513767953,-0.6581989705814105,14,0.43720386692292823,6.120854136920995,0.0,0.0,0.0,0.0,37.60816066874264,-5.2096925941614245,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.724346253869987,16.63633097533473,-0.4781290349530728,13,0.46207632023608575,6.006992163069115,0.0,0.0,0.0,0.0,37.905199645525315,-5.2193141222807355,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618736,16.657330997128653,0.37644684426087016,13,0.46271525568361854,6.015298323887041,0.0,0.0,0.0,0.0,42.53206679621024,-5.2193141222807355,False,True,False,True,True,3.7130795192015356
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483818,16.674572287451394,0.5808408552182748,14,0.4580414019264864,6.4125796269708095,0.0,0.0,0.0,0.0,46.53722143284676,-10.450008081952618,False,True,False,True,True,4.69185708084397
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380361,16.680079424088028,0.5584751176691571,13,0.4618504218182092,6.004055483636719,0.0,0.0,0.0,0.0,49.09813825314826,-7.942710556664963,False,False,False,False,True,4.587321715526134
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291857,16.68306688544578,0.4954761069507434,13,0.4600157659995193,5.9802049579937515,0.0,0.0,0.0,0.0,50.446401465136375,-6.481956062291985,False,False,False,False,True,4.269013442727331
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157762,16.701716394448347,0.8139395280545266,13,0.4565557315023527,5.935224509530585,0.0,0.0,0.0,0.0,52.97753706335476,-3.854805302071995,False,False,True,False,True,5.745006789537314
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391954,16.71428015899262,0.924233804624953,13,0.4525461800818467,5.883100341064007,0.0,0.0,0.0,0.0,55.235489521842815,-1.487904691134645,False,False,True,False,True,6.27432723805849
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469338985,16.727949501184874,1.0288587387918033,13,0.4479417377424652,5.823242590652048,0.0,0.0,0.0,0.0,57.329441756784234,0.7353149063992817,True,False,True,False,True,6.806174051976793
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584825,16.758164757627533,1.240920726888992,13,0.4417965285522468,5.743354871179209,0.0,0.0,0.0,0.0,59.93936046369691,3.4307379286952866,True,False,True,False,True,7.927773505201841
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949265,16.768679810081732,0.8328283904729238,13,0.4388312852225165,5.704806707892715,0.0,0.0,0.0,0.0,58.68834786401257,3.4307379286952866,True,False,True,False,True,5.891387058616321
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708457,16.792241981307836,1.4892019628329882,12,0.4586760456012544,5.504112547215053,0.0,0.0,0.0,0.0,61.08481392476114,4.900835930327872,True,False,True,False,True,8.926687143891403
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496742,16.917331750037622,1.343189240463225,12,0.45065880018375837,5.4079056022051,0.0,0.0,0.0,0.0,62.879126395920366,6.8492702820149916,True,False,True,False,True,9.135404352250323
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244386,16.915567948040607,0.9932913469664245,11,0.4771207757352192,5.248328533087411,0.0,0.0,0.0,0.0,61.42001577683743,6.8492702820149916,True,False,True,False,True,7.27891402783786
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999518,16.90933912749496,0.6379872933556404,11,0.47443668422066326,5.218803526427296,0.0,0.0,0.0,0.0,58.00633552536298,6.8492702820149916,True,False,True,False,False,5.358793462073084
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461232,16.90925425831483,0.6915705704187581,11,0.4712845062572629,5.184129568829892,0.0,0.0,0.0,0.0,56.07563334838827,11.845314806904184,False,False,True,False,False,5.612995282468713
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179826,16.907118620229667,0.5133943793116433,10,0.5069571180168208,5.069571180168207,0.0,0.0,0.0,0.0,53.536183223481046,9.296974731773638,False,False,True,False,False,4.648835338752985
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232095,16.907118620229667,0.5117536141467249,9,0.5496823956479628,4.947141560831666,0.0,0.0,0.0,0.0,51.843216473542896,7.537183428354666,False,True,False,False,False,4.648835338752985
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700911,16.882348933811123,-0.25037743918504357,10,0.5074779424564843,5.074779424564842,0.0,0.0,0.0,0.0,46.047991146905574,2.0509542419608877,False,True,False,True,False,0.45634307446831457
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067788,16.86260861109366,-0.4516561688784601,10,0.5266326084126501,5.266326084126502,0.0,0.0,0.0,0.0,41.21237474573756,-2.343461513136674,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325594,16.85796532235017,-0.0665579856622481,10,0.5273865225995138,5.273865225995138,0.0,0.0,0.0,0.0,41.114012053575806,-2.40738607224219,False,True,False,True,False,1.2094134265130094
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557279973,16.82789154878282,-0.44948208495292974,10,0.5286789840719975,5.286789840719975,0.0,0.0,0.0,0.0,39.057836305570575,-4.495047915258191,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864911,16.838459564042754,-0.0048373162779775545,9,0.5027992206125301,4.5251929855127715,0.0,0.0,0.0,0.0,40.95823775414834,-4.495047915258191,False,True,False,True,False,1.3496149591411637
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472299,16.85570269582965,0.4676337178590126,10,0.4643159898051962,4.643159898051962,0.0,0.0,0.0,0.0,45.067872366168544,-4.495047915258191,False,True,False,True,True,3.6547440605989046
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190807,16.854821314041192,0.16177260700419155,11,0.46458064084280687,5.110387049270876,0.0,0.0,0.0,0.0,46.081616101685086,-10.284964020664582,False,True,False,True,True,2.128226415300908
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633785,16.88846323787071,1.226162996947026,11,0.46128791130219526,5.074167024324148,0.0,0.0,0.0,0.0,51.67754022918093,-4.9345633106427655,False,False,True,False,True,7.0234996662137945
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170741,16.934184312129588,1.617341695493761,10,0.4894681013540173,4.894681013540173,0.0,0.0,0.0,0.0,56.92814162982948,-0.1016728956495001,True,False,True,False,True,9.002726520578431
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635446,16.956589327323993,1.4207012977472393,10,0.4834013391376909,4.834013391376909,0.0,0.0,0.0,0.0,59.534017600470875,2.257473028127535,True,False,True,False,True,8.260610947226581
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.753077637384018,16.975690540548754,1.280491428215807,9,0.4493141827856322,4.04382764507069,0.0,0.0,0.0,0.0,60.60245048966735,3.352217181304894,True,False,True,False,True,7.727918975686482
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512313,17.01419052279189,1.1381034186090297,9,0.45058174171935167,4.055235675474165,0.0,0.0,0.0,0.0,60.74728368350969,3.789415597045277,True,False,True,False,True,7.2980953791135015
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.7687615406003808,17.032911822756944,1.1864383545133406,9,0.45053738839764645,4.054836495578818,0.0,0.0,0.0,0.0,61.25958696381713,4.715917014795288,True,False,True,False,True,7.684718525395919
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.787657480321408,17.07214981321349,1.7302574035485463,9,0.4469725021835258,4.022752519651732,0.0,0.0,0.0,0.0,64.2853978391743,7.965980408540858,True,False,True,False,True,10.517327585019697
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401026,17.090846929187606,1.5662039272853316,9,0.44343660678499,3.9909294610649098,0.0,0.0,0.0,0.0,65.36475425904808,9.333699495421186,True,False,True,False,True,9.885059874804512
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095134,17.15514991089116,1.7337853389163862,9,0.4361784363651694,3.9256059272865245,0.0,0.0,0.0,0.0,67.28215281106783,11.485152489668216,True,False,True,False,True,11.215468684116285
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855041,17.18226101022111,1.7064414171703135,9,0.42861776046118194,3.8575598441506376,0.0,0.0,0.0,0.0,68.76017764720277,13.197049698071112,True,False,True,False,True,11.441021073103347
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633385,17.37055410420083,1.834021797684731,9,0.41613655507549696,3.7452289956794726,0.0,0.0,0.0,0.0,71.32550994345455,15.878052200914468,True,False,True,False,True,13.359389517414662
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152894,17.372865039029893,1.2142913191771092,9,0.4099493166840658,3.6895438501565923,0.0,0.0,0.0,0.0,67.35406449411197,15.878052200914468,True,False,True,False,False,9.403625768588405
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405084,17.37848282649652,1.276903083652971,9,0.40461762659176703,3.641558639325903,0.0,0.0,0.0,0.0,65.1744235487778,20.79029476097216,True,False,True,False,False,9.828938437233095
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285532,17.39604836342736,1.4278570130162611,9,0.3971179041907669,3.5740611377169023,0.0,0.0,0.0,0.0,64.80858711133334,20.276852665434134,True,False,True,False,False,10.819726481624762
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.926462938587682,17.405452243238773,1.4944448386374278,9,0.38913875563691386,3.5022488007322248,0.0,0.0,0.0,0.0,65.14397918993492,20.276852665434134,True,False,True,False,False,11.355701988597641
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977564,17.430999967555618,1.5147254057159207,9,0.3817330327680037,3.435597294912033,0.0,0.0,0.0,0.0,65.80692005129845,20.276852665434134,True,False,True,False,False,11.752832104433214
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119568,17.451080794707,1.2112474756250007,9,0.37616176185702055,3.385455856713185,0.0,0.0,0.0,0.0,63.19546860438324,17.92530487523841,True,False,True,False,False,9.786237913506273
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399728,17.464002369247947,1.2378535336111347,9,0.37056100599791414,3.335049053981227,0.0,0.0,0.0,0.0,61.703011022733506,16.304235095035338,True,False,True,False,False,9.963226425148672
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545206,17.481013308714523,1.3337379418525972,9,0.3650541397455254,3.285487257709729,0.0,0.0,0.0,0.0,61.52596241337699,15.87853057664826,True,False,True,False,False,10.528617670233565
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821876,17.50406634095129,1.4605914485634104,9,0.36037779292421035,3.2434001363178933,0.0,0.0,0.0,0.0,62.45461250448231,15.87853057664826,True,False,True,False,False,11.272454393432827
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857274,17.520539220241897,1.6573836677480174,9,0.35513347983156324,3.196201318484069,0.0,0.0,0.0,0.0,64.51893768193207,15.87853057664826,True,False,True,False,True,12.392801043206955
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360656,17.576255205576686,1.8835323450980384,9,0.3478615324629539,3.130753792166585,0.0,0.0,0.0,0.0,67.56837519370445,13.49476313830796,True,False,True,False,True,13.921011822449486
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556133,17.587095053685854,1.9184834604979952,9,0.34109489094128115,3.0698540184715304,0.0,0.0,0.0,0.0,69.80529244264395,15.62400956080559,True,False,True,False,True,14.121283974107666
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823756,17.620733286351896,2.20662924189751,9,0.3321427436477602,2.989284692829842,0.0,0.0,0.0,0.0,72.9084483674726,18.51519187950211,True,False,True,False,True,15.873464056292626
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.936793544034147,17.678203800980743,2.3023175306390034,9,0.3232493471987617,2.9092441247888554,0.0,0.0,0.0,0.0,75.73867219907386,21.102460479537513,True,False,True,False,True,16.864836602504784
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349021,17.71907786023826,2.4349236375851,9,0.3132486610694796,2.8192379496253164,0.0,0.0,0.0,0.0,78.40384494189155,23.53107306865273,True,False,True,False,True,18.002544144577154
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886264,17.76418337010219,2.882495558061378,9,0.2996697612233412,2.6970278510100707,0.0,0.0,0.0,0.0,81.7486617151884,26.58492054117987,True,False,True,False,True,20.0
