date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.47720920091634,"rgba(38, 166, 154, 1.0)",3.8750090671210367,57.47720920091634,0.9852340298961192,2,0.3295497140366424,0.6590994280732848,0.0,0.0,0.0,0.0,68.69408934087473,13.369573237811238,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.8862989909227035,57.51714978280423,1.121336836762811,2,0.32657216074760675,0.6531443214952135,0.0,0.0,0.0,0.0,71.84034797685496,16.425949926936795,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.881164059848467,57.59581799749714,0.9466701087215343,2,0.32460488727619025,0.6492097745523805,0.0,0.0,0.0,0.0,69.87488944499484,16.425949926936795,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.897434895641714,57.65554923293914,1.082622514561883,2,0.3218854826421761,0.6437709652843522,0.0,0.0,0.0,0.0,70.25943759151025,16.425949926936795,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.898749779973937,58.14712909410757,1.072874932209779,2,0.319210452986914,0.638420905973828,0.0,1.0,62.38,216.0,71.5988715545949,16.48011059793882,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.8332471733364475,58.16054828787104,0.7590044629437721,2,0.3179659093302849,0.6359318186605698,0.0,0.0,0.0,0.0,66.08096778437908,21.433164206575157,True,False,True,False,False,17.868229125500193
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.772469143868696,58.17636944680074,0.7789674192498953,2,0.31708733374654563,0.6341746674930913,0.0,0.0,0.0,0.0,62.556653844369166,18.196592501623996,False,False,True,False,False,17.988964548268186
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.6843428154803886,58.203080725901906,0.6844963675751958,2,0.31675754983405324,0.6335150996681065,0.0,0.0,0.0,0.0,58.51911395988175,14.521364089732728,False,True,True,False,False,16.282988656328282
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.585486903243869,58.24581025594226,0.9006279568714147,2,0.31586247220615415,0.6317249444123083,0.0,0.0,0.0,0.0,58.55032163137033,14.521364089732728,False,True,True,False,False,18.323391467263534
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.4735137945718684,58.26233134626576,0.7766396834093311,2,0.31622695452553196,0.6324539090510639,0.0,0.0,0.0,0.0,56.3642783050221,12.336898929380027,False,True,True,False,False,16.10512023758282
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509730794,58.24945999408745,0.43266268539694075,2,0.31719190908034817,0.6343838181606963,0.0,0.0,0.0,0.0,50.771853011361316,7.049105989768989,False,True,False,False,False,10.963403451146775
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.1650466629069407,58.252897719903345,0.621508144935205,2,0.31744061655394895,0.6348812331078979,0.0,0.0,0.0,0.0,49.072125657509815,5.463225958758166,False,True,False,True,False,12.466288095819866
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.0184517285916335,58.252897719903345,0.6516924758026447,2,0.3178515282873039,0.6357030565746078,0.0,0.0,0.0,0.0,47.93897408827549,4.26060782101537,False,True,False,True,False,12.466288095819866
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.819213865569585,58.245281131057425,0.43619211864727697,2,0.31943856521611413,0.6388771304322283,0.0,0.0,0.0,0.0,44.869838952342796,1.2010622455209372,False,True,False,True,False,9.561604241535115
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.602996892011169,58.22167054859466,0.20873227051206567,2,0.3217928565693373,0.6435857131386746,0.0,0.0,0.0,0.0,41.0148540771377,-2.515535755210294,False,True,False,True,False,6.916129622345135
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.515177331523365,58.21411054959541,0.3939640509579642,2,0.3241678865545248,0.6483357731090496,0.0,0.0,0.0,0.0,40.423256395866034,-3.2181904753975985,False,True,False,True,False,8.236923296619718
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.421900684984402,58.21672066771449,0.7156690375586873,2,0.3282345960852667,0.6564691921705335,0.0,0.0,0.0,0.0,42.964396682279826,-3.2181904753975985,False,True,False,True,False,10.402067771822487
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.314770190761067,58.21335627928644,0.48671947012724426,2,0.3330956396577838,0.6661912793155677,0.0,0.0,0.0,0.0,42.77208885025808,-3.2181904753975985,False,True,False,True,False,8.14909697566798
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.1900733316942134,58.200875782000786,0.21877085623821071,2,0.33970682573989947,0.6794136514797989,0.0,0.0,0.0,0.0,40.87219230844217,-3.3466900156200126,False,True,False,True,False,5.7958671324174915
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.088029643657577,58.185363037531296,0.22491872368538193,2,0.34726269873314086,0.6945253974662817,0.0,0.0,0.0,0.0,39.53991427682861,-4.923056470206518,False,True,False,True,False,5.707581274839264
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.006116884669224,58.13118167386489,-0.21493347529248236,2,0.35646022250772486,0.7129204450154497,0.0,0.0,0.0,0.0,36.36617104902972,-8.157123136046806,False,True,False,True,False,2.410430819182263
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.9347073177629237,58.122012200909204,0.11525660602174853,3,0.2770103317251048,0.8310309951753144,0.0,0.0,0.0,0.0,37.13805548042441,-8.157123136046806,False,True,False,True,False,4.3982201274108625
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.8678408067282617,58.104903018391425,-0.08293159558000722,3,0.2821308310667852,0.8463924932003557,0.0,0.0,0.0,0.0,36.63937741548296,-8.341896059382691,False,True,False,True,False,3.0623959076965583
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.8227137920056384,57.99052430551519,-0.4721115894823506,3,0.28697915550213177,0.8609374665063954,0.0,0.0,0.0,0.0,34.46458670484125,-10.677551959956112,False,True,False,True,False,0.3760460070425715
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455152758,57.97712854548548,-0.38787833591640347,3,0.29168977303092714,0.8750693190927814,0.0,0.0,0.0,0.0,33.781579855920654,-11.589526298949053,False,True,False,True,False,0.8838703203716562
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745988254,57.960725495746004,-0.3909614757291537,3,0.296168395140957,0.8885051854228709,0.0,0.0,0.0,0.0,33.30128965464925,-12.353482427544826,False,True,False,True,False,0.8509510496524548
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722167665,57.943442256972794,-0.3115210938608362,3,0.30043601625834016,0.9013080487750205,0.0,0.0,0.0,0.0,33.74528388464806,-12.353482427544826,False,True,False,True,False,1.2914312618668156
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273410475,57.94457252342499,0.1775234356744323,3,0.30472276883455857,0.9141683065036756,0.0,0.0,0.0,0.0,38.15804295136158,-15.957122336883529,False,True,False,True,True,3.9243401047689233
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757515848,57.960972909232694,0.6523477954819207,3,0.3078650736180884,0.9235952208542653,0.0,0.0,0.0,0.0,44.10423470716069,-10.49271483002358,False,True,False,True,True,6.336096498293905
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729602478,57.960972909232694,0.6565938352049984,3,0.3126892993551912,0.9380678980655736,0.0,0.0,0.0,0.0,48.0683625443601,-7.049463714377801,False,True,False,False,True,6.336096498293905
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.6229274711386796,57.97433112590163,0.6135017687511253,2,0.3875780763689036,0.7751561527378072,0.0,0.0,0.0,0.0,50.38842871652848,-5.090052210871065,False,True,False,False,True,6.101815432858054
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.6122316104597934,57.97167060905629,0.1075089892911117,2,0.3977854066519887,0.7955708133039774,0.0,0.0,0.0,0.0,48.303646851088025,-5.090052210871065,False,True,False,False,True,3.185110895178493
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.59993868970371,57.98840438794789,0.6353966052539026,2,0.41018789145322754,0.8203757829064551,0.0,0.0,0.0,0.0,50.422673000953495,-5.090052210871065,False,False,False,False,True,5.831118226326218
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004342208,57.94354685172257,-0.46636901798929437,2,0.42623984087026384,0.8524796817405277,0.0,0.0,0.0,0.0,46.2142998181193,-5.090052210871065,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.6146808654645384,57.85989753634631,-0.5232597687984832,3,0.3762783941868082,1.1288351825604246,0.0,0.0,0.0,0.0,42.988363013629275,-0.6699955443905452,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.614096285795811,57.798245286972964,-0.22504561231541903,3,0.39411260388410224,1.1823378116523067,0.0,0.0,0.0,0.0,42.54124798810702,-1.1658485400947711,False,True,False,True,False,0.6582068604071232
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.6074232555623102,57.93807359550956,0.8970421446254547,4,0.3383210228552,1.3532840914208,0.0,0.0,0.0,0.0,47.9917612717753,-1.1658485400947711,False,True,False,False,True,6.2708910024478435
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.614151655690252,58.030128060219745,1.5827954769762498,5,0.3914260041478021,1.9571300207390105,0.0,0.0,0.0,0.0,53.96585621622896,-3.0921692328681942,False,False,True,False,True,9.401802848518727
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325591558,58.30373259515963,1.645859968674634,5,0.41671210837232825,2.083560541861641,0.0,0.0,0.0,0.0,58.59774369855917,1.036943902411764,True,False,True,False,True,10.349506264385397
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6165122114384862,58.30373259515963,1.3833903567300496,5,0.4480608661074523,2.2403043305372616,0.0,0.0,0.0,0.0,60.16859442977554,2.431365970240229,True,False,True,False,True,8.965115511405806
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590966148,58.30373259515963,1.3790949774138674,4,0.32103901510271415,1.2841560604108566,0.0,0.0,0.0,0.0,61.215828250586455,3.570451202783204,True,False,True,False,True,8.965115511405806
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.608115364962055,58.27443971516261,0.8367311911537764,5,0.28718466309001867,1.4359233154500934,0.0,0.0,0.0,0.0,58.63828134887224,3.570451202783204,True,False,True,False,True,6.00363466051736
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351845192,58.23385820148007,0.49585908149612423,5,0.30008512993050146,1.5004256496525072,0.0,0.0,0.0,0.0,55.09718425650803,3.570451202783204,True,False,True,False,False,4.145932915746641
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637566022,58.260031766143555,1.0378487329066854,5,0.31521279129466506,1.5760639564733254,0.0,0.0,0.0,0.0,55.20117866905612,3.570451202783204,True,False,True,False,False,6.458343045398834
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.557272381528128,58.26584560899013,0.8759895874293004,5,0.32884765938619565,1.6442382969309781,0.0,0.0,0.0,0.0,54.4384945372893,3.570451202783204,True,False,True,False,False,5.666405773954285
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073763824,58.30820282858737,1.1907547714848616,5,0.34004300206463445,1.7002150103231721,0.0,0.0,0.0,0.0,55.4257380868218,3.570451202783204,True,False,True,False,False,7.067105185221145
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943293721,58.01881501227782,-0.9464126724792988,5,0.34918897144152533,1.7459448572076266,0.0,0.0,0.0,0.0,47.976677177764905,4.5729002340657985,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.577020191590679,58.01514007901233,-0.1744683298790285,6,0.44267321453736796,2.656039287224208,0.0,0.0,0.0,0.0,46.07641134350878,2.734697631162817,False,True,False,True,False,0.06717073964535203
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.568155909007447,58.17848076064138,1.3178021569721394,6,0.45185182739194407,2.7111109643516644,0.0,0.0,0.0,0.0,49.46056937292275,2.734697631162817,False,False,False,False,True,5.955351834483636
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.5626098519942742,58.42314836320666,1.6170713588989998,7,0.570737211250622,3.995160478754354,0.0,0.0,0.0,0.0,52.753925276634874,-4.146252861086204,True,False,True,False,True,7.4790635125630445
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758562083,58.39291193327299,0.49665469948736274,7,0.5814136608284343,4.06989562579904,0.0,0.0,0.0,0.0,51.60305968232002,-4.146252861086204,True,False,False,False,True,3.006535927420135
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.518858989712557,58.38903997379632,0.5865982505540508,7,0.596582778611798,4.176079450282586,0.0,0.0,0.0,0.0,51.05687416023252,-4.146252861086204,True,False,False,False,True,3.282880937048027
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.5091235807520869,58.383526118788915,0.5211461084049459,7,0.6070849240037042,4.249594468025929,0.0,0.0,0.0,0.0,50.47982929855199,-4.146252861086204,True,False,False,False,True,3.0139829179821582
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567899074,58.40004273160617,0.8455966624023129,7,0.6124132917403576,4.286893042182504,0.0,0.0,0.0,0.0,51.1219047474173,-4.146252861086204,True,False,False,False,True,4.13176934277422
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.4691325442016627,58.41903887789191,0.6949414647014631,7,0.6158864180519549,4.3112049263636845,0.0,0.0,0.0,0.0,51.023327161815985,-4.146252861086204,True,False,False,False,True,3.565926061894963
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593259376,58.44032884832398,0.874465669303663,8,0.5547222765516513,4.43777821241321,0.0,0.0,0.0,0.0,51.56432591400994,-3.2282678472620887,True,False,False,False,True,4.151802026880599
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851828726,58.459447520866696,1.399767503385641,8,0.5561139971426265,4.448911977141012,0.0,0.0,0.0,0.0,53.57529864882676,-0.9252786078098225,True,False,True,False,True,5.776211130327891
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.3626440513981732,58.46407138404207,0.829951603867137,8,0.5597089846650085,4.477671877320068,0.0,0.0,0.0,0.0,52.64620572390857,-0.9252786078098225,True,False,True,False,True,3.678017775647927
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.3147452053363693,58.49262843586598,1.1465123112948468,8,0.5606000288165931,4.484800230532745,0.0,0.0,0.0,0.0,53.04376361904301,-0.8781393596570268,True,False,True,False,True,4.605218648797596
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346700224,58.49758016251298,0.6319134287106548,8,0.5620591865010969,4.496473492008775,0.0,0.0,0.0,0.0,51.40285176886866,-0.8781393596570268,True,False,False,False,False,2.8458617451040666
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.31955698271452,58.4269999828838,-1.1761523020333011,8,0.5597544166434171,4.478035333147337,0.0,0.0,0.0,0.0,45.55157249331644,-0.3987106093941293,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996617335,58.21858570736795,-3.300906540559739,8,0.6337139482695797,5.069711586156638,0.0,0.0,0.0,0.0,37.909652939045465,-7.236450820305244,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.7127630382587202,58.07508536282785,-3.4652110246737635,8,0.5860528087869118,4.688422470295294,0.0,0.0,0.0,0.0,32.03782756001588,-12.200574731307533,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781611202,57.918760308129215,-2.959966129804057,8,0.5519552743752227,4.415642195001782,0.0,0.0,0.0,0.0,28.677771849823138,-14.874159839290591,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.0384844485172957,57.812585648137706,-2.701804103604363,8,0.522423520225294,4.179388161802352,0.0,0.0,0.0,0.0,26.40435620635374,-16.7388154654343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.162599474356383,57.74799681972654,-2.290297800613593,8,0.5002859418260578,4.002287534608462,0.0,0.0,0.0,0.0,26.428975346658802,-16.7388154654343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.2773466503292337,57.656298563270425,-2.147805896200868,8,0.4817799944577196,3.8542399556617566,0.0,0.0,0.0,0.0,26.409586752733407,-17.022246885605824,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.410783067801832,57.210635694593265,-2.159313197491384,7,0.5131873056065857,3.5923111392460996,0.0,0.0,0.0,0.0,25.485765402245974,-18.29462533697761,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.5052788717476617,57.169057107769575,-1.7080162835463262,7,0.4984740486695201,3.4893183406866406,0.0,0.0,0.0,0.0,27.91231142604409,-18.29462533697761,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.5731527529647558,57.13800123844484,-1.3807968587761132,7,0.48736512593891745,3.411555881572422,0.0,0.0,0.0,0.0,31.670595711108902,-18.29462533697761,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.6121601240187253,57.12734608673691,-0.9790158203634587,7,0.4806242765239882,3.3643699356679173,0.0,0.0,0.0,0.0,36.855152944701096,-19.397322041699084,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.636716452076077,57.12088230815698,-0.7398908239150657,7,0.4760459421256777,3.332321594879744,0.0,0.0,0.0,0.0,41.77246429495722,-14.896075958363546,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.640187223773455,57.1314763258276,-0.2619042769396169,7,0.4746019312523733,3.3222135187666133,0.0,0.0,0.0,0.0,47.713955096467814,-9.548274397700354,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.645452341300084,57.13683786904759,-0.37681187957357104,7,0.47285542185009344,3.309987952950654,0.0,0.0,0.0,0.0,50.83996011395017,-6.824341816341843,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.647805700391747,57.11657556994347,-0.6483011837649201,7,0.4697702494888564,3.2883917464219947,0.0,0.0,0.0,0.0,50.936119650397856,-6.68855251544651,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.638663857893793,57.11252606283829,-0.4254145746833782,7,0.46856144155578044,3.279930090890463,0.0,0.0,0.0,0.0,52.39576290609037,-5.044523649442979,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.610752761557858,57.11841373252829,-0.16601102138437082,7,0.46775865085984536,3.2743105560189174,0.0,0.0,0.0,0.0,54.887417579014375,-2.3864161909909853,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.5918326814531536,57.123255596824144,-0.1845241015156886,7,0.46663779521186743,3.266464566483072,0.0,0.0,0.0,0.0,56.41764612786816,-0.6117273634844551,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,57.12178383275886,"rgba(38, 166, 154, 1.0)",2.5632619069466154,57.12178383275886,-0.3303540034141721,7,0.4651071019595991,3.2557497137171936,0.0,0.0,0.0,0.0,56.17124903287741,-0.44513464998241403,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,57.12791277537083,"rgba(38, 166, 154, 1.0)",2.5165104754347767,57.12791277537083,-0.023013127080595618,7,0.46526211467952344,3.2568348027566643,0.0,0.0,0.0,0.0,57.983198117349154,1.714588350791928,True,False,True,False,True,0.13636611351479644
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,57.13939666565839,"rgba(38, 166, 154, 1.0)",2.491576822629207,57.13939666565839,0.0885396477997503,7,0.4660363549818401,3.2622544848728805,0.0,0.0,0.0,0.0,59.857118783673165,3.8744366475794934,True,False,True,False,True,0.7820288507355144
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.46455554533389,57.16255132923039,0.5142706859130256,7,0.4677688070887029,3.27438164962092,0.0,0.0,0.0,0.0,63.26136655531382,7.360560610996501,True,False,True,False,True,3.1161627981599587
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4432767338552113,57.16255132923039,0.5187495354935588,7,0.46864710689543443,3.280529748268041,0.0,0.0,0.0,0.0,65.53086506974091,9.691542274490445,True,False,True,False,True,3.1161627981599587
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,57.26732426358964,"rgba(38, 166, 154, 1.0)",2.4073114550139603,57.375457389366204,0.37574806066319805,7,0.4703410666753169,3.2923874667272184,0.0,0.0,0.0,0.0,66.33024529291774,10.683906602562395,True,False,True,False,True,2.759199301768959
