date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.395179316198857,,,,,7.418152350229281,"rgba(38, 166, 154, 1.0)",0.1404128404590262,7.418152350229281,1.829231920179474,8,0.482276094311222,3.858208754489776,0.0,0.0,0.0,0.0,60.38011197433255,6.054493705712396,True,False,True,False,False,4.2723346610042405
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.404212039051253,,,,,7.420327046230823,"rgba(38, 166, 154, 1.0)",0.1400026383278002,7.420327046230823,1.8904854717771464,8,0.4802194111613536,3.8417552892908287,0.0,0.0,0.0,0.0,61.930125696828256,6.054493705712396,True,False,True,False,True,4.463398105225188
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.410952702529866,,,,,7.422003641577482,"rgba(38, 166, 154, 1.0)",0.13703317149543057,7.422003641577482,1.6273166269814718,8,0.4791278488005629,3.8330227904045033,0.0,0.0,0.0,0.0,61.5850905848692,6.054493705712396,True,False,True,False,True,3.5967815961032557
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.425104590844725,,,,,7.425769404315841,"rgba(38, 166, 154, 1.0)",0.140533186744564,7.425769404315841,2.556197607168077,8,0.47315297956785995,3.7852238365428796,0.0,0.0,0.0,0.0,63.96521388670935,7.621076533837268,True,False,True,False,True,6.273638441892402
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,,,7.428406108752,"rgba(38, 166, 154, 1.0)",0.14202991056640618,7.428406108752,2.088249510720679,8,0.4700564907481143,3.7604519259849143,0.0,0.0,0.0,0.0,63.53499114153278,7.621076533837268,True,False,True,False,True,4.9626713433814515
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,,,7.437545407528123,"rgba(38, 166, 154, 1.0)",0.14330635614555806,7.437545407528123,1.6220815232770944,8,0.4692017892404894,3.753614313923915,0.0,0.0,0.0,0.0,61.50919955298293,7.621076533837268,True,False,True,False,True,3.7741386939321124
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,7.442508228344988,"rgba(38, 166, 154, 1.0)",0.15190967562849728,7.442508228344988,3.406575450273251,8,0.4587348945142904,3.669879156114323,0.0,0.0,0.0,0.0,64.84607977781243,9.207457267697613,True,False,True,False,True,9.048363435616348
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,7.446375798264268,"rgba(38, 166, 154, 1.0)",0.15686216477769377,7.446375798264268,2.7006142771017836,8,0.45951812251209495,3.6761449800967596,0.0,0.0,0.0,0.0,64.60405118728167,9.210320038138285,True,False,True,False,True,7.122603847287337
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,7.448115568275906,"rgba(38, 166, 154, 1.0)",0.16216991422913996,7.448115568275906,2.786487455901338,8,0.4592422412052841,3.673937929642273,0.0,0.0,0.0,0.0,64.88941005248329,9.83962273380719,True,False,True,False,True,7.647506965491388
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,7.449714476183849,"rgba(38, 166, 154, 1.0)",0.1666103508459618,7.449714476183849,2.4625452244289274,8,0.45654154214231846,3.6523323371385477,0.0,0.0,0.0,0.0,63.922023935699585,9.83962273380719,True,False,True,False,True,6.787006808125927
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,7.45242877777889,"rgba(38, 166, 154, 1.0)",0.17070394792693944,7.45242877777889,2.358300596500613,8,0.4541307270518241,3.633045816414593,0.0,0.0,0.0,0.0,63.12408696671709,9.83962273380719,True,False,True,False,True,6.678535949416418
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,7.457774273755417,"rgba(38, 166, 154, 1.0)",0.1720897785805342,7.457774273755417,1.727155027429405,8,0.4557846645813889,3.646277316651111,0.0,0.0,0.0,0.0,59.66290409514023,14.036578024338837,True,False,True,False,False,4.526041456264245
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,7.496867358758811,"rgba(38, 166, 154, 1.0)",0.20184341893103908,7.496867358758811,4.722138805857383,8,0.40881601403298373,3.27052811226387,0.0,0.0,0.0,0.0,65.66628936342913,10.888543865542573,True,False,True,False,True,15.623153303476766
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,7.512724768817693,"rgba(38, 166, 154, 1.0)",0.22632259922271114,7.512724768817693,4.075047009665833,8,0.3752977280876114,3.0023818247008913,0.0,0.0,0.0,0.0,69.34108659185031,14.128365387076812,True,False,True,False,True,15.30997088200493
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,7.530563378839223,"rgba(38, 166, 154, 1.0)",0.24576974135513638,7.530563378839223,3.496917954268808,8,0.3516411182932607,2.813128946346086,0.0,0.0,0.0,0.0,70.74442476309298,15.321494136978515,True,False,True,False,True,14.364564068012779
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,8.510000000000002,,7.602398960033647,"rgba(38, 166, 154, 1.0)",0.27075075802844517,7.602398960033647,3.5553032130946836,8,0.32358925352260604,2.5887140281808483,0.0,0.0,0.0,420.0,73.01916977686611,17.451147844760683,True,False,True,False,True,16.782987811242354
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,8.484778396706224,,7.614010760487775,"rgba(38, 166, 154, 1.0)",0.2853642685512156,7.614010760487775,2.7543365660412387,8,0.3067212647054367,2.4537701176434936,0.0,0.0,0.0,0.0,70.94776521125036,17.451147844760683,True,False,True,False,True,13.391154358315394
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,8.3975463679273,,7.639057370724949,"rgba(38, 166, 154, 1.0)",0.294845737647695,7.639057370724949,2.20773966233437,7,0.32431823341045984,2.270227633873219,0.0,0.0,0.0,0.0,67.46776098005739,17.451147844760683,True,False,True,False,False,11.223545728134372
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,8.33259719982595,,7.643496438244405,"rgba(38, 166, 154, 1.0)",0.2982526137716581,7.643496438244405,1.6479438538362292,6,0.3446728000554371,2.0680368003326226,0.0,0.0,0.0,0.0,62.52572148514638,18.714047551809017,True,False,True,False,False,8.286833745707877
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,8.3075037506589,,7.647353331852778,"rgba(38, 166, 154, 1.0)",0.3000289325387878,7.647353331852778,1.3920213114554478,6,0.3414200634301872,2.0485203805811234,0.0,0.0,0.0,0.0,58.14385521195075,14.760517912574386,True,False,True,False,False,6.999804078320306
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,8.27701605678451,,7.649083407056505,"rgba(38, 166, 154, 1.0)",0.3012276233699113,7.649083407056505,1.1649548903174958,6,0.33947147620705986,2.036828857242359,0.0,0.0,0.0,0.0,54.22202895666766,11.240343220529681,False,False,True,False,False,5.8164862415492955
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,8.255239253160418,,7.654019172107896,"rgba(38, 166, 154, 1.0)",0.3064572630140425,7.654019172107896,1.585802937455054,6,0.3347728307695908,2.008636984617545,0.0,0.0,0.0,0.0,53.902212826579756,10.928833133368663,False,False,True,False,False,7.943252133157049
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,8.246263001239084,,7.657092252645932,"rgba(38, 166, 154, 1.0)",0.31002414901580955,7.657092252645932,1.3963678272430053,6,0.3318017984907271,1.9908107909443626,0.0,0.0,0.0,0.0,52.81810750615567,9.67738940018863,False,False,False,False,False,7.024336395485477
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,8.232477998281572,,7.667602687147377,"rgba(38, 166, 154, 1.0)",0.3160511989541634,7.667602687147377,1.6845286922320315,6,0.3267176472989059,1.9603058837934353,0.0,0.0,0.0,0.0,53.87628813512776,9.67738940018863,False,False,True,False,False,8.673924573003625
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,8.221265211310625,,7.668172215039433,"rgba(239, 83, 80, 1.0)",0.3167041988189505,7.668172215039433,0.6530629708474563,6,0.32641067586084643,1.9584640551650785,0.0,0.0,0.0,0.0,49.64273880595559,6.209964681899791,False,True,False,False,False,2.9695050589950895
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,8.211919764902397,,7.66873773999837,"rgba(239, 83, 80, 1.0)",0.31813346397527037,7.66873773999837,0.8526681117165225,5,0.27632204393827664,1.381610219691383,0.0,0.0,0.0,0.0,47.92224286720342,4.388329320506131,False,True,False,True,False,3.9579236013073995
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,8.207005019050971,,7.669012748176076,"rgba(239, 83, 80, 1.0)",0.31933217194019103,7.669012748176076,0.7703177864270933,5,0.2769734850400532,1.384867425200266,0.0,0.0,0.0,0.0,46.42328346804452,2.715893172640449,False,True,False,True,False,3.534974439997079
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,8.197472760178309,,7.669390681532016,"rgba(239, 83, 80, 1.0)",0.32018191619681324,7.669390681532016,0.7046285472578149,5,0.2787701548564839,1.3938507742824193,0.0,0.0,0.0,0.0,45.121199177663726,1.181287803941558,False,True,False,True,False,3.193054413445058
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,8.18283879390013,,7.6692994725935595,"rgba(239, 83, 80, 1.0)",0.3201905823240475,7.6692994725935595,0.392580339165709,4,0.28408374336221054,1.1363349734488422,0.0,0.0,0.0,0.0,42.76118339031112,-1.3339434398504793,False,True,False,True,False,1.4939026166956921
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,8.148823029271103,,7.66753906616943,"rgba(239, 83, 80, 1.0)",0.3201807907085345,7.66753906616943,0.10138313969035159,4,0.28525256257738285,1.1410102503095314,0.0,0.0,0.0,0.0,39.905450017313456,-4.239636294463146,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,8.12703501156854,,7.665063141961447,"rgba(239, 83, 80, 1.0)",0.3210065391829298,7.665063141961447,-0.5609329405555671,4,0.2852272349583902,1.1409089398335608,0.0,0.0,0.0,0.0,35.66774012279063,-8.31974581529623,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,8.104134036422739,,7.662149320956708,"rgba(239, 83, 80, 1.0)",0.32226874521763327,7.662149320956708,-0.7048444018463862,5,0.3511041396088788,1.755520698044394,0.0,0.0,0.0,0.0,32.381711046628396,-11.416808307157332,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,8.085293921435085,,7.659738716492009,"rgba(239, 83, 80, 1.0)",0.3230371495664295,7.659738716492009,-0.6183150042033616,5,0.35152675014491946,1.7576337507245974,0.0,0.0,0.0,0.0,30.878683543313734,-12.896653672036372,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,8.065855018515846,,7.657377979612575,"rgba(239, 83, 80, 1.0)",0.3229318395156735,7.657377979612575,-0.4408917368634547,5,0.35245161252831636,1.7622580626415818,0.0,0.0,0.0,0.0,31.42475345594427,-12.896653672036372,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,8.049292540010804,,7.65543174391629,"rgba(239, 83, 80, 1.0)",0.3222122013560418,7.65543174391629,-0.2806589680207787,5,0.3524362121389583,1.7621810606947916,0.0,0.0,0.0,0.0,33.17860270185294,-12.896653672036372,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,8.017452117710913,,7.6522877297287,"rgba(239, 83, 80, 1.0)",0.32137026440984007,7.6522877297287,-0.022677050541945704,5,0.35252900910794827,1.7626450455397413,0.0,0.0,0.0,0.0,36.46001742215768,-12.896653672036372,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,7.990905784963822,,7.639519433309691,"rgba(239, 83, 80, 1.0)",0.3214063269866209,7.639519433309691,-0.4185338682374193,5,0.3521433859859835,1.7607169299299175,0.0,0.0,0.0,0.0,36.2870612014804,-12.896653672036372,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,7.972372393248817,,7.641525006124007,"rgba(239, 83, 80, 1.0)",0.3202900852957244,7.641525006124007,0.08890376312992068,5,0.3524861966450594,1.7624309832252971,0.0,0.0,0.0,0.0,39.99709246115851,-15.6124190251235,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,7.965478621277452,,7.6419128701167995,"rgba(239, 83, 80, 1.0)",0.31959962283914317,7.6419128701167995,0.04094851479154454,5,0.3526827827243078,1.763413913621539,0.0,0.0,0.0,0.0,42.18606561719629,-13.41726555102209,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,7.954948318597543,,7.6437304184103505,"rgba(239, 83, 80, 1.0)",0.3196129134037266,7.6437304184103505,0.31685071955064764,5,0.3526201292187686,1.763100646093843,0.0,0.0,0.0,0.0,45.57434278443395,-10.139727450218743,False,True,False,True,True,1.0734802570387991
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,7.948599958383769,,7.646622572050538,"rgba(239, 83, 80, 1.0)",0.31846885941080333,7.646622572050538,0.4816088713766987,5,0.35298423592521927,1.7649211796260964,0.0,0.0,0.0,0.0,48.93379463786739,-6.958530975260501,False,True,False,False,True,1.970594974829126
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,7.934846576121845,,7.658558903354127,"rgba(239, 83, 80, 1.0)",0.3161879074107616,7.658558903354127,0.30501197036794286,5,0.35441348901475866,1.7720674450737932,0.0,0.0,0.0,0.0,50.06115759694106,-5.822294729793214,False,False,False,False,True,1.1985929826628166
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,7.923232210882197,,7.652933638484083,"rgba(239, 83, 80, 1.0)",0.3148392697326197,7.652933638484083,-0.23165356261314826,5,0.3561368285270835,1.7806841426354176,0.0,0.0,0.0,0.0,47.18889856569177,-5.822294729793214,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,7.912096503610955,,7.648956429170985,"rgba(239, 83, 80, 1.0)",0.31456784312439096,7.648956429170985,-0.3622634406591987,6,0.34147187755296643,2.0488312653177987,0.0,0.0,0.0,0.0,44.4906757065207,-5.822294729793214,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,7.8911897695391895,,7.642383470408123,"rgba(239, 83, 80, 1.0)",0.31393463484451417,7.642383470408123,-0.3261298978968388,6,0.34397066882493227,2.0638240129495937,0.0,0.0,0.0,0.0,42.83475304965962,-1.2076446414468123,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,7.885296145720563,,7.640693463895751,"rgba(239, 83, 80, 1.0)",0.3146554242914613,7.640693463895751,-0.3994638394643499,7,0.31043791468035253,2.1730654027624676,0.0,0.0,0.0,0.0,41.229086006178505,-2.9129808883021155,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,7.874074365838696,,7.636600126043414,"rgba(239, 83, 80, 1.0)",0.3168329340648028,7.636600126043414,-0.8256721379536528,6,0.3439446769386036,2.0636680616316214,0.0,0.0,0.0,0.0,37.706512137776166,-6.381402984244488,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,7.850420613357648,,7.628261824368759,"rgba(239, 83, 80, 1.0)",0.31861627914049984,7.628261824368759,-0.7164160757401304,6,0.3431235663056109,2.0587413978336655,0.0,0.0,0.0,0.0,36.22296691704551,-7.918419943646867,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,7.807438557041987,,7.585231455357535,"rgba(239, 83, 80, 1.0)",0.32406223682085666,7.585231455357535,-1.2659033011128458,6,0.33847304915541937,2.0308382949325163,0.0,0.0,0.0,0.0,32.18812318926087,-11.818345736975246,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,7.7835980657791035,,7.580145620045137,"rgba(239, 83, 80, 1.0)",0.326485061672811,7.580145620045137,-0.7508632057745146,6,0.3365984360130649,2.019590616078389,0.0,0.0,0.0,0.0,34.0561738841573,-11.818345736975246,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,7.759791684274283,,7.574514613361205,"rgba(239, 83, 80, 1.0)",0.3294224676037837,7.574514613361205,-0.8484989363184369,6,0.33412052914558127,2.0047231748734875,0.0,0.0,0.0,0.0,34.693885328437446,-11.818345736975246,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,7.749970241031204,,7.570455023217887,"rgba(239, 83, 80, 1.0)",0.33391795129672497,7.570455023217887,-1.2741304310405919,6,0.32930321163167564,1.9758192697900538,0.0,0.0,0.0,0.0,33.09169312110034,-11.818345736975246,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,7.739522121913638,,7.565776577028404,"rgba(239, 83, 80, 1.0)",0.33837638300652784,7.565776577028404,-1.2730692762919393,6,0.3246121944630143,1.947673166778086,0.0,0.0,0.0,0.0,31.898807048448894,-12.62478598638031,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,7.702797003178398,,7.551998490354775,"rgba(239, 83, 80, 1.0)",0.34091193283009297,7.551998490354775,-0.8858548536207671,6,0.322011636969272,1.9320698218156318,0.0,0.0,0.0,0.0,34.37943822525533,-12.62478598638031,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,7.695538341198435,,7.518031199802538,"rgba(239, 83, 80, 1.0)",0.34676669987781134,7.518031199802538,-1.2631870360011064,6,0.31678393017562495,1.9007035810537496,0.0,0.0,0.0,0.0,33.564874925107105,-12.62478598638031,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,7.689602795337238,,7.517713058180954,"rgba(239, 83, 80, 1.0)",0.35054908024078685,7.517713058180954,-0.949119757930669,6,0.3136685471154512,1.8820112826927073,0.0,0.0,0.0,0.0,35.64598542401693,-12.62478598638031,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,7.686705244564966,,7.517637640440528,"rgba(239, 83, 80, 1.0)",0.353171435797216,7.517637640440528,-0.8710716928340924,6,0.31104982219880867,1.866298933192852,0.0,0.0,0.0,0.0,37.636312729774374,-17.309152362853183,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,7.684634897740639,,7.518616522249131,"rgba(239, 83, 80, 1.0)",0.3533779463591028,7.518616522249131,-0.42055969757124156,6,0.3104908144852173,1.8629448869113039,0.0,0.0,0.0,0.0,42.424820453504026,-12.74730973746216,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,7.682274815403839,,7.5213552967888,"rgba(239, 83, 80, 1.0)",0.35240087738026754,7.5213552967888,-0.1741065381133924,6,0.3103199245652449,1.8619195473914694,0.0,0.0,0.0,0.0,47.23586798570812,-8.355547413776556,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,7.665352989532988,,7.5270335135703546,"rgba(239, 83, 80, 1.0)",0.35080206682699866,7.5270335135703546,-0.29085778910382964,6,0.3101299096389412,1.8607794578336474,0.0,0.0,0.0,0.0,49.63988537002332,-6.236617685365317,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,7.658330447638638,,7.524063653818812,"rgba(239, 83, 80, 1.0)",0.35119226786621166,7.524063653818812,-0.8230923066020697,6,0.3081987436670931,1.8491924620025586,0.0,0.0,0.0,0.0,47.510467647553114,-6.236617685365317,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,7.654580180986618,,7.52243169460895,"rgba(239, 83, 80, 1.0)",0.3502388760121786,7.52243169460895,-0.6208097087468659,6,0.30691756948397525,1.8415054169038516,0.0,0.0,0.0,0.0,47.576450294425356,-6.236617685365317,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,7.652577978816249,,7.522093562488711,"rgba(239, 83, 80, 1.0)",0.34891960663152166,7.522093562488711,-0.2639392018631008,6,0.3068138293006839,1.8408829758041034,0.0,0.0,0.0,0.0,49.99574590259322,-5.829936098986572,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,7.651756509181243,,7.522370650097225,"rgba(239, 83, 80, 1.0)",0.3462772804487162,7.522370650097225,-0.035724694618126114,6,0.3068459447333386,1.8410756684000316,0.0,0.0,0.0,0.0,52.953789872103485,-2.884173504939149,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,7.650682234340436,,7.523668069014482,"rgba(239, 83, 80, 1.0)",0.3432725783733197,7.523668069014482,0.09127420294971342,6,0.3068049299373783,1.8408295796242697,0.0,0.0,0.0,0.0,55.65952256383252,-0.22335562759753458,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.340885214888727,7.525783381624018,0.041705001434639524,6,0.30722520785203206,1.8433512471121922,0.0,0.0,0.0,0.0,57.06284904996753,1.246207856373232,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33927137082734654,7.525783381624018,0.04190338354018242,6,0.30811806080965437,1.8487083648579263,0.0,0.0,0.0,0.0,57.998400040724206,2.3632610744128897,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3381587398446729,7.525783381624018,0.04204125666694851,6,0.3086120016742042,1.8516720100452253,0.0,0.0,0.0,0.0,58.62210070122865,3.266158652980458,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3371389693949492,7.525783381624018,0.04216842212425279,5,0.32669994278777686,1.6334997139388843,0.0,0.0,0.0,0.0,59.03790114156495,4.033302758773452,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3359434476217743,7.525783381624018,0.04231848686624095,5,0.32697631483360684,1.6348815741680343,0.0,0.0,0.0,0.0,59.315101435122486,4.707826904179171,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3361777334513282,7.525783381624018,0.04228899466371125,5,0.32699092763163307,1.6349546381581654,0.0,0.0,0.0,0.0,59.49990163082751,5.312725326734267,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3365272166817587,7.525783381624018,0.042245077578453,5,0.3269559749489884,1.6347798747449422,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505058,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,7.648349921290031,,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.33635803800375214,7.536865683617513,0.395811312173849,5,0.32693879781380325,1.6346939890690162,0.0,0.0,0.0,0.0,63.45061145329877,9.726619079050373,True,False,True,False,True,2.084436910078569
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,7.648565339829935,,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.336171784164692,7.538680569016563,0.34601187982645154,5,0.32713619883878164,1.6356809941939083,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308401,True,False,True,False,True,1.794991686596699
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,7.648391022350651,,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.33534347055406794,7.539210152290006,0.19618645802553922,5,0.32734800998411867,1.6367400499205933,0.0,0.0,0.0,0.0,63.659812751921315,11.449036447308401,True,False,True,False,False,0.8265496176546918
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,7.647973377957377,,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.33540448889538577,7.539811368403605,0.2390803768324238,5,0.32735633847984325,1.6367816923992162,0.0,0.0,0.0,0.0,63.14758185535584,11.449036447308401,True,False,True,False,False,1.111790041744424
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,7.647869699186037,,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.33543336229502324,7.541232520910701,0.27954130277246375,4,0.3834202710837631,1.5336810843350523,0.0,0.0,0.0,0.0,63.320395779848255,11.449036447308401,True,False,True,False,False,1.4005990898598917
