date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,17.16044449586097,,,,19.293592195960755,"rgba(38, 166, 154, 1.0)",1.7143411336494383,19.293592195960755,-0.7574876262791117,0,,,0.0,0.0,0.0,0.0,55.80743829206029,-0.5679410956870328,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,17.310634057971015,,,,19.211071310357372,"rgba(38, 166, 154, 1.0)",1.6676596591447113,19.211071310357372,-0.5822958569708432,0,,,0.0,0.0,0.0,0.0,60.05415953698268,3.1550874186359437,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,17.336256378084485,,,,19.19640706857163,"rgba(38, 166, 154, 1.0)",1.6335930718279377,19.19640706857163,-0.9343863504903513,0,,,0.0,0.0,0.0,0.0,58.461388975762574,3.1550874186359437,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,17.33674793698425,,,,19.19489787516152,"rgba(38, 166, 154, 1.0)",1.595738745579631,19.19489787516152,-1.1373402320329589,0,,,0.0,0.0,0.0,0.0,55.561383951422364,3.1550874186359437,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,19.188110314649403,"rgba(38, 166, 154, 1.0)",1.5591982173800059,19.188110314649403,-1.230190166502688,0,,,0.0,0.0,0.0,0.0,52.95074696406677,10.276856921161233,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,19.18052343305835,"rgba(38, 166, 154, 1.0)",1.5266320996125662,19.18052343305835,-1.2056103323947174,0,,,0.0,0.0,0.0,0.0,51.70519115147188,8.903411453585413,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,19.17360480866795,"rgba(38, 166, 154, 1.0)",1.4910013625288758,19.17360480866795,-1.2063066163919194,0,,,0.0,0.0,0.0,0.0,51.141025175610594,8.025883884037924,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,19.160308071369855,"rgba(38, 166, 154, 1.0)",1.4537561631793279,19.160308071369855,-0.949477021202204,0,,,0.0,0.0,0.0,0.0,53.596240921668944,8.025883884037924,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,19.14481049949624,"rgba(38, 166, 154, 1.0)",1.4155200966938055,19.14481049949624,-1.2538221842569528,0,,,0.0,0.0,0.0,0.0,52.07087478669487,8.025883884037924,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,19.141277635569804,"rgba(38, 166, 154, 1.0)",1.3741181840670322,19.141277635569804,-1.172590286812769,0,,,0.0,0.0,0.0,0.0,52.183248530606164,8.025883884037924,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,19.13948431132975,"rgba(38, 166, 154, 1.0)",1.3231863773441297,19.13948431132975,-1.0652197872221405,0,,,0.0,0.0,0.0,0.0,53.61398287380295,8.025883884037924,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,19.139421113014176,"rgba(38, 166, 154, 1.0)",1.2675210359502784,19.139421113014176,-0.9383837264069161,0,,,0.0,0.0,0.0,0.0,55.955471840456376,8.025883884037924,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,19.139421113014176,"rgba(38, 166, 154, 1.0)",1.2268077927533103,19.139421113014176,-0.9695252345477633,0,,,0.0,0.0,0.0,0.0,57.516464484892,8.025883884037924,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,18.968208686274053,"rgba(38, 166, 154, 1.0)",1.204084426569081,18.968208686274053,-1.5930848734085845,0,,,0.0,0.0,0.0,0.0,51.86261293630311,7.291033961134723,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,18.969101984558247,"rgba(38, 166, 154, 1.0)",1.1809824014066923,18.969101984558247,-1.1931608658010804,0,,,0.0,0.0,0.0,0.0,51.547777012717376,6.936813461048665,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,18.967797547344446,"rgba(38, 166, 154, 1.0)",1.15559390370067,18.967797547344446,-1.4994865772442567,0,,,0.0,0.0,0.0,0.0,49.45228774750463,4.810105535463734,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,18.904293133279303,"rgba(38, 166, 154, 1.0)",1.1243650340212517,18.904293133279303,-1.684767024908654,0,,,0.0,0.0,0.0,0.0,46.853817997014495,2.2371901058660484,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,18.767146278897787,"rgba(38, 166, 154, 1.0)",1.0776620214298689,18.767146278897787,-1.5377235589123244,0,,,0.0,0.0,0.0,0.0,45.86622076236269,1.1493724756965307,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,18.76698607367651,"rgba(38, 166, 154, 1.0)",1.0130775207568963,18.76698607367651,-1.4381782675307602,0,,,0.0,0.0,0.0,0.0,46.691440614083625,1.1493724756965307,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,18.763837943852987,"rgba(38, 166, 154, 1.0)",0.9664763714527382,18.763837943852987,-1.576694463375721,0,,,0.0,0.0,0.0,0.0,46.75352345421901,1.1493724756965307,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,18.764359066023157,"rgba(38, 166, 154, 1.0)",0.9240273678719964,18.764359066023157,-1.3033802979199163,0,,,0.0,0.0,0.0,0.0,49.18142435720741,1.1493724756965307,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,18.76550922091158,"rgba(38, 166, 154, 1.0)",0.87798047342272,18.76550922091158,-1.3331836599377493,0,,,0.0,0.0,0.0,0.0,51.049956144889705,1.1493724756965307,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,18.76550922091158,"rgba(38, 166, 154, 1.0)",0.8264053713751552,18.76550922091158,-1.4163862693242528,0,,,0.0,0.0,0.0,0.0,52.29564400334457,-2.1067718632335186,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,18.76552622136063,"rgba(38, 166, 154, 1.0)",0.810416698510769,18.76552622136063,-1.4690297269890364,0,,,0.0,0.0,0.0,0.0,52.91315870477795,-1.2996303294400207,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,18.76622338504757,"rgba(38, 166, 154, 1.0)",0.7867979238488378,18.76622338504757,-1.5076595261523258,0,,,0.0,0.0,0.0,0.0,53.37479426979864,-0.5942855868422043,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,18.767011067203104,"rgba(38, 166, 154, 1.0)",0.7603202383632391,18.767011067203104,-1.311304128046618,0,,,0.0,0.0,0.0,0.0,55.550322374825406,1.6784267755968756,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,18.767478724334218,"rgba(38, 166, 154, 1.0)",0.7312549376131767,18.767478724334218,-1.0768867105425037,0,,,0.0,0.0,0.0,0.0,58.768805606402346,4.792135432729147,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,18.73954934691792,"rgba(38, 166, 154, 1.0)",0.7071076284400168,18.73954934691792,-1.1519453533756003,0,,,0.0,0.0,0.0,0.0,60.09907876714967,6.081392356704079,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,18.741736506215283,"rgba(38, 166, 154, 1.0)",0.6940975539607388,18.741736506215283,-0.9965983920675356,0,,,0.0,0.0,0.0,0.0,62.07238171343262,7.991822073242226,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,18.741101246904794,"rgba(38, 166, 154, 1.0)",0.6780318098253214,18.741101246904794,-1.3879898159162258,0,,,0.0,0.0,0.0,0.0,59.76730689337943,7.991822073242226,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,18.726726759747567,"rgba(38, 166, 154, 1.0)",0.6541441558069914,18.726726759747567,-1.5389983244681138,0,,,0.0,0.0,0.0,0.0,57.202509454300824,11.548364794286464,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,18.695375822056956,"rgba(38, 166, 154, 1.0)",0.6328203565021178,18.695375822056956,-2.3156268710392722,0,,,0.0,0.0,0.0,0.0,50.66483265847801,5.591595375717468,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,18.691280261660037,"rgba(239, 83, 80, 1.0)",0.600965829251373,18.691280261660037,-2.7809904994797487,0,,,0.0,0.0,0.0,0.0,44.8247903806255,0.5102675384030704,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,18.57073679475024,"rgba(239, 83, 80, 1.0)",0.5748609310867724,18.57073679475024,-3.1498692933037673,0,,,0.0,0.0,0.0,0.0,39.369111558157506,-4.141685246184835,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,18.57073679475024,"rgba(239, 83, 80, 1.0)",0.5666625622531624,18.57073679475024,-3.1954410179320654,0,,,0.0,0.0,0.0,0.0,35.731992343178845,-7.160276003248683,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,18.489234118762955,"rgba(239, 83, 80, 1.0)",0.5495539796748227,18.489234118762955,-2.000229566917855,0,,,0.0,0.0,0.0,0.0,40.52071174997266,-7.160276003248683,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,18.49610591645445,"rgba(239, 83, 80, 1.0)",0.532745295192184,18.49610591645445,-2.6581293710789162,0,,,0.0,0.0,0.0,0.0,41.31800267713524,-7.160276003248683,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.5044134226016963,18.44887773104539,-2.872401221149654,0,,,0.0,0.0,0.0,0.0,41.27770185302488,-7.160276003248683,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.49092620681768073,18.44887773104539,-2.951314700507465,0,,,0.0,0.0,0.0,0.0,41.250834636951296,-7.160276003248683,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.4809787131696968,18.44887773104539,-3.012353127848721,0,,,0.0,0.0,0.0,0.0,41.23292315956891,-7.160276003248683,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.4702034445632374,18.44887773104539,-3.0813847661010283,0,,,0.0,0.0,0.0,0.0,41.22098217464732,-7.160276003248683,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.4709142727207428,18.44887773104539,-3.0767335266234093,0,,,0.0,0.0,0.0,0.0,41.213021518032924,-7.160276003248683,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.47005584295416325,18.44887773104539,-3.0823523476266503,0,,,0.0,0.0,0.0,0.0,41.20771441362333,-7.160276003248683,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,18.44887773104539,"rgba(239, 83, 80, 1.0)",0.4647973790841086,18.44887773104539,-3.11722439980283,0,,,0.0,0.0,0.0,0.0,41.20417634401693,-7.160276003248683,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,18.423316498302277,"rgba(239, 83, 80, 1.0)",0.4870932629863593,18.423316498302277,-5.283005727743645,0,,,0.0,0.0,0.0,0.0,33.412597042484755,-12.203380601843826,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,18.335256775374386,"rgba(239, 83, 80, 1.0)",0.5245948071717468,18.335256775374386,-5.414191556121365,0,,,0.0,0.0,0.0,0.0,27.24016413299458,-17.78238932312206,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,18.31123520401951,"rgba(239, 83, 80, 1.0)",0.5550787461381166,18.31123520401951,-5.010523684017032,0,,,0.0,0.0,0.0,0.0,23.633733475085815,-20.847483296539643,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,18.079260688839874,"rgba(239, 83, 80, 1.0)",0.58010360988193,18.079260688839874,-4.09282177941129,0,,,0.0,0.0,0.0,0.0,23.781309585360663,-20.847483296539643,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,18.07841197637201,"rgba(239, 83, 80, 1.0)",0.6065152419672454,18.07841197637201,-4.003876256259287,0,,,0.0,0.0,0.0,0.0,23.62793335298747,-20.847483296539643,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,18.042800109298085,"rgba(239, 83, 80, 1.0)",0.6359879170475466,18.042800109298085,-3.998189338411573,0,,,0.0,0.0,0.0,0.0,22.843160068292548,-21.83930605429829,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,18.042800109298085,"rgba(239, 83, 80, 1.0)",0.6617233710695621,18.042800109298085,-3.8426935188764535,0,,,0.0,0.0,0.0,0.0,22.319977878495934,-22.664039035261013,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,18.042800109298085,"rgba(239, 83, 80, 1.0)",0.6861984452810652,18.042800109298085,-3.705633737273421,0,,,0.0,0.0,0.0,0.0,21.971189751964857,-23.371580178935012,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,18.03674898451537,"rgba(239, 83, 80, 1.0)",0.6964462559216119,18.03674898451537,-3.0537158702950147,0,,,0.0,0.0,0.0,0.0,28.42184644381585,-26.464558160733905,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,18.03674898451537,"rgba(239, 83, 80, 1.0)",0.7012344199421157,18.03674898451537,-3.03286450869158,0,,,0.0,0.0,0.0,0.0,32.72228423838318,-22.545379664129072,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,18.03670034698015,"rgba(239, 83, 80, 1.0)",0.7126374563156133,18.03670034698015,-3.0403963863787737,0,,,0.0,0.0,0.0,0.0,35.1692989584065,-20.376365810703597,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,18.03256132299587,"rgba(239, 83, 80, 1.0)",0.7241694092773986,18.03256132299587,-3.0553090128505174,0,,,0.0,0.0,0.0,0.0,36.251637611554195,-19.35835498672889,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,17.215471166428742,,,,17.968263966985425,"rgba(38, 166, 154, 1.0)",0.7230849700233832,17.968263966985425,-1.712473662597885,0,,,0.0,0.0,0.0,0.0,46.35512114278417,-10.081989915361298,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,17.208697168045052,,,,17.959838312645655,"rgba(38, 166, 154, 1.0)",0.7255019573301874,17.959838312645655,-2.3154152730715962,0,,,0.0,0.0,0.0,0.0,48.5930749749849,-8.339702838366748,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,17.198514241220217,,,,17.95321757222868,"rgba(38, 166, 154, 1.0)",0.7272626574854616,17.95321757222868,-2.032577304793392,0,,,0.0,0.0,0.0,0.0,51.49196752842509,-5.770615151068469,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,17.19488628132696,,,,17.95129155663878,"rgba(38, 166, 154, 1.0)",0.728777206158411,17.95129155663878,-2.1766481487539493,0,,,0.0,0.0,0.0,0.0,52.39348247768882,-4.879823503882193,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,17.18933114508652,,,,17.946482911860965,"rgba(38, 166, 154, 1.0)",0.7324563880260742,17.946482911860965,-2.220586697652045,0,,,0.0,0.0,0.0,0.0,52.55646708098918,-4.449068034978595,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,17.16780334137634,,,,17.92259274462546,"rgba(38, 166, 154, 1.0)",0.738574674321691,17.92259274462546,-2.5421840335235517,0,,,0.0,0.0,0.0,0.0,50.1465487707867,-4.449068034978595,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,17.165313286910038,,,,17.921139222987257,"rgba(38, 166, 154, 1.0)",0.7396766520239714,17.921139222987257,-1.9212979334937843,0,,,0.0,0.0,0.0,0.0,52.368484730177805,-4.242057892923121,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,17.162538397937162,,,,17.92010885920433,"rgba(38, 166, 154, 1.0)",0.7428154864074175,17.92010885920433,-2.032952848772554,0,,,0.0,0.0,0.0,0.0,53.00402306660965,-3.2876423634425365,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,17.158593192213296,,,,17.91778467842667,"rgba(38, 166, 154, 1.0)",0.7451423589724154,17.91778467842667,-2.0637461552277676,0,,,0.0,0.0,0.0,0.0,53.129713330546906,-2.718773105145729,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,17.150036538195884,,,,17.91078656476125,"rgba(38, 166, 154, 1.0)",0.745760220383299,17.91078656476125,-2.1196981570681963,0,,,0.0,0.0,0.0,0.0,52.680420923867345,-2.6954207386754234,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,17.145613134270906,,,,17.90710300016951,"rgba(38, 166, 154, 1.0)",0.7453327934371416,17.90710300016951,-2.2367229978994723,0,,,0.0,0.0,0.0,0.0,51.39362943752786,-2.6954207386754234,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,17.085544915909658,,,,17.84094167936956,"rgba(239, 83, 80, 1.0)",0.7591460351622353,17.84094167936956,-2.866301842575712,0,,,0.0,0.0,0.0,0.0,45.79474959224747,0.8932900965226906,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,17.06447267398127,,,,17.67854208541334,"rgba(239, 83, 80, 1.0)",0.7841305048577607,17.67854208541334,-3.1672560498891045,0,,,0.0,0.0,0.0,0.0,39.6254276047405,-4.791651863178274,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,17.048466321976566,,,,17.660756835568638,"rgba(239, 83, 80, 1.0)",0.8084692464913922,17.660756835568638,-3.0560925431502413,0,,,0.0,0.0,0.0,0.0,35.48960327912364,-8.427207359720853,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,17.043081070338744,,,,17.656340657281707,"rgba(239, 83, 80, 1.0)",0.8265666097539849,17.656340657281707,-2.7479221038915873,0,,,0.0,0.0,0.0,0.0,35.14981524967398,-8.656172110064226,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,17.02563599329932,,,,17.640765161980244,"rgba(239, 83, 80, 1.0)",0.8457281206474626,17.640765161980244,-2.767751366938382,0,,,0.0,0.0,0.0,0.0,34.38799715537594,-9.518642001914912,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,16.97861231628781,,,,17.591827140418623,"rgba(239, 83, 80, 1.0)",0.8663371688262742,17.591827140418623,-2.755078768757353,0,,,0.0,0.0,0.0,0.0,33.27393077211255,-10.82945333099402,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,16.96289050156164,,,,17.57644359689982,"rgba(239, 83, 80, 1.0)",0.8837423394419642,17.57644359689982,-2.564597729164994,0,,,0.0,0.0,0.0,0.0,34.0108810403418,-10.82945333099402,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,16.95935562477098,,,,17.574357636968408,"rgba(239, 83, 80, 1.0)",0.8780375846168728,17.574357636968408,-1.9638767943183466,0,,,0.0,0.0,0.0,0.0,40.33825758517652,-15.494293131324845,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,16.95490200729927,,,,17.572655264178188,"rgba(239, 83, 80, 1.0)",0.8707909938411087,17.572655264178188,-1.81749153972873,0,,,0.0,0.0,0.0,0.0,45.705786489172766,-10.573588653217172,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,16.95484082670365,,,,17.572663178129904,"rgba(38, 166, 154, 1.0)",0.8553584044129278,17.572663178129904,-1.6281633183761768,0,,,0.0,0.0,0.0,0.0,50.746387004308936,-6.071840816467706,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,17.572663178129904,"rgba(38, 166, 154, 1.0)",0.850231722521461,17.572663178129904,-1.6379807307116228,0,,,0.0,0.0,0.0,0.0,54.10678734773305,-3.11961710872243,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,17.572663178129904,"rgba(38, 166, 154, 1.0)",0.8485121689762198,17.572663178129904,-1.641300182895709,0,,,0.0,0.0,0.0,0.0,56.34705424334912,-1.075553771244202,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,16.908649013138856,,,,17.1666848483922,"rgba(38, 166, 154, 1.0)",0.849725541275136,17.1666848483922,-1.420087769259466,0,,,0.0,0.0,0.0,0.0,54.953486532118674,-1.075553771244202,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,16.88867434715822,,,,17.145903230704228,"rgba(38, 166, 154, 1.0)",0.8532011897964612,17.145903230704228,-1.6946802793947835,0,,,0.0,0.0,0.0,0.0,51.25651063473789,-1.075553771244202,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,16.873687218837993,,,,17.134455029665105,"rgba(38, 166, 154, 1.0)",0.8533227318456429,17.134455029665105,-1.470082751635898,0,,,0.0,0.0,0.0,0.0,50.85587103663204,-1.075553771244202,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,16.870801384183633,,,,17.133588428345888,"rgba(38, 166, 154, 1.0)",0.8447000907085714,17.133588428345888,-1.2472929030492867,0,,,0.0,0.0,0.0,0.0,52.6060747548123,-1.075553771244202,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,16.859820057236934,,,,17.12778689338903,"rgba(38, 166, 154, 1.0)",0.8425419122356459,17.12778689338903,-1.3266840226654502,0,,,0.0,0.0,0.0,0.0,52.921216851773295,-1.075553771244202,True,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,16.84538342155133,,,,17.11764227128734,"rgba(38, 166, 154, 1.0)",0.8402211635060307,17.11764227128734,-1.5979629288136872,0,,,0.0,0.0,0.0,0.0,50.511775404162684,-1.075553771244202,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,16.80466417242867,,,,17.078908267925527,"rgba(38, 166, 154, 1.0)",0.8370050749519498,17.078908267925527,-1.8385889333035081,0,,,0.0,0.0,0.0,0.0,46.74727143217014,2.959151683440396,True,False,False,True,False,0.0
