date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,27.826121875784843,28.1922237467747,29.005593112410658,,,27.271448129689112,,,,28.13681774104861,"rgba(38, 166, 154, 1.0)",0.36457309354993117,28.13681774104861,4.8637222283342725,0,,,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.023261663622854
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,27.829739244484273,28.205101738333283,29.04642995890923,,,27.276712807509274,,,,28.15238691703209,"rgba(38, 166, 154, 1.0)",0.36793486252744456,28.15238691703209,5.048755288388448,0,,,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.978882314624013
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,27.830414052841707,28.20748677044965,29.05365752409192,,,27.277695231094125,,,,28.15519677115102,"rgba(38, 166, 154, 1.0)",0.3738182581016029,28.15519677115102,4.8413987001059775,0,,,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.33599588669054
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,27.833609387837313,28.218655238070944,29.08539928571429,,,27.282368578638224,,,,28.167894154670297,"rgba(38, 166, 154, 1.0)",0.3808449827697976,28.167894154670297,4.692475747829191,0,,,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.191492340752884
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,27.837627729055605,28.23229155871238,29.117890522208615,,,27.288338092886697,,,,28.182049898996336,"rgba(38, 166, 154, 1.0)",0.3823585765758468,28.182049898996336,4.0876554019015945,0,,,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.203562110042252
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,27.840358775007683,28.24161831984314,29.141116506992628,,,27.292331962229728,,,,28.192040353292263,"rgba(38, 166, 154, 1.0)",0.39041907491064104,28.192040353292263,4.630817915650104,0,,,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.746145774591994
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,27.847996924728122,28.26740603194645,29.20156586350294,,,27.303451026777605,,,,28.219082733840715,"rgba(38, 166, 154, 1.0)",0.39593628343531145,28.219082733840715,4.346450017734867,0,,,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.90498824555991
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,27.850467240456865,28.275632920228965,29.219522544043002,,,27.3070397985215,,,,28.227494367154264,"rgba(38, 166, 154, 1.0)",0.3988786421597401,28.227494367154264,4.418651305325839,0,,,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.40145590310965
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,27.855078689297926,28.290989659664543,29.253390159112186,,,27.313679909925334,,,,28.24335601052952,"rgba(38, 166, 154, 1.0)",0.40671694785895335,28.24335601052952,4.4666050899370875,0,,,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.09707953368002
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,27.866396339074527,28.32801301528817,29.328807635446562,,,27.329901002276163,,,,28.28067454662379,"rgba(38, 166, 154, 1.0)",0.41531246242012576,28.28067454662379,4.416735878059505,0,,,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.643549307962914
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,27.866440882164948,28.32816076555023,29.329138716464104,,,27.32996337039935,,,,28.280830575487823,"rgba(38, 166, 154, 1.0)",0.4331707213950417,28.280830575487823,5.0538259314061635,0,,,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.01142030693247
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,27.867301746688465,28.33103529561671,29.335803816833483,,,27.331161372891625,,,,28.283912723326704,"rgba(38, 166, 154, 1.0)",0.45015037527518226,28.283912723326704,4.96742288686608,0,,,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.464804349385467
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,27.87204305152604,28.346854852100474,29.372461570698185,,,27.337727991795138,,,,28.300899151344442,"rgba(38, 166, 154, 1.0)",0.4663698895446628,28.300899151344442,4.7046365939228085,0,,,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.086961523802177
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,27.8731000246815,28.350332847856194,29.38001090358237,,,27.33919954813066,,,,28.304537297329915,"rgba(38, 166, 154, 1.0)",0.4836570242611433,28.304537297329915,4.394565975583708,0,,,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.09916826147046
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,27.87651520486713,28.36148853058836,29.40343710323274,,,27.34396041330234,,,,28.316065855550193,"rgba(38, 166, 154, 1.0)",0.49850078840064344,28.316065855550193,4.140282608321633,0,,,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.338384728156772
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,27.88618839630622,28.392783986507123,29.466995476847593,,,27.35738015455376,,,,28.348110961419945,"rgba(38, 166, 154, 1.0)",0.517308740824433,28.348110961419945,4.256431149937489,0,,,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.972719053650508
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,27.88716814107567,28.39597047098089,29.47372607774067,,,27.358721882252,,,,28.35143411787198,"rgba(38, 166, 154, 1.0)",0.5442562740951352,28.35143411787198,4.5540419102174035,0,,,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,27.888185226627566,28.39931654398715,29.48119340159272,,,27.360101036129823,,,,28.355003036311654,"rgba(38, 166, 154, 1.0)",0.573210941786539,28.355003036311654,4.509678331735314,0,,,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,27.893722838161196,28.41791690625694,29.526580466148722,,,27.36746071265266,,,,28.375612878321242,"rgba(38, 166, 154, 1.0)",0.6186031197947898,28.375612878321242,4.91330713412344,0,,,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,27.895863122740238,28.42507740198552,29.543792610512426,,,27.370298873784602,,,,28.383502889179063,"rgba(38, 166, 154, 1.0)",0.6598527135684378,28.383502889179063,4.594202688698225,0,,,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,27.90230024201333,28.44667688369301,29.596362876612524,,,27.378770034738075,,,,28.407446590570277,"rgba(38, 166, 154, 1.0)",0.7084373935222278,28.407446590570277,4.626454559568481,0,,,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,27.930546567282054,28.54002208753014,29.811993634931707,,,27.41560823520676,,,,28.717461113731787,"rgba(38, 166, 154, 1.0)",0.7614726308723082,28.717461113731787,4.179452756722774,0,,,1.0,0.0,31.94,600.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,27.933287846682962,28.548681124036566,29.828775201226527,,,27.419228460176303,,,,28.723993768063842,"rgba(38, 166, 154, 1.0)",0.7879659239442555,28.723993768063842,3.2311121008784567,0,,,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.7868698783918
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,27.93601433578033,28.55717296975837,29.844276280033874,,,27.42284881546688,,,,28.729800503401528,"rgba(38, 166, 154, 1.0)",0.8151995665684324,28.729800503401528,3.2141816606063167,0,,,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,27.9425746483847,28.5774103545014,29.879973085498197,,,27.431564981012954,,,,28.744620456093013,"rgba(38, 166, 154, 1.0)",0.8381729218048466,28.744620456093013,2.9950616138986677,0,,,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.1256403611548
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,27.94596950533282,28.587851548180325,29.898372005350847,,,27.43605974902061,,,,28.753238057630643,"rgba(38, 166, 154, 1.0)",0.8599985596049269,28.753238057630643,3.0311236144010194,0,,,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.959549847962784
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,27.94955862538534,28.598888340563985,29.917978586775174,,,27.440795563925523,,,,28.762983606201573,"rgba(38, 166, 154, 1.0)",0.8817749196983523,28.762983606201573,3.0019184427517502,0,,,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,27.97277726239954,28.669520131705713,30.041195821120883,,,27.471231338184847,,,,28.830023759847194,"rgba(38, 166, 154, 1.0)",0.9087245938057439,28.830023759847194,3.1197309498138575,0,,,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,27.97406380388522,28.673263084263642,30.046612737459807,,,27.472937927372154,,,,29.00287560273653,"rgba(38, 166, 154, 1.0)",0.9218419330609648,29.00287560273653,2.4051025644944724,0,,,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.44819491562394
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,27.974312745660274,28.673993126748254,30.047718042995793,,,27.47326663126706,,,,29.004368557320937,"rgba(38, 166, 154, 1.0)",0.9361492046321251,29.004368557320937,2.5269812023273324,0,,,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.64033942572994
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,27.97976791692541,28.68990063836567,30.07135459332943,,,27.48047156817521,,,,29.020579909169772,"rgba(38, 166, 154, 1.0)",0.9497666759466591,29.020579909169772,2.452623523044153,0,,,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.384421904128363
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,27.98011791651241,28.690922654989308,30.07289986362751,,,27.480932361128843,,,,29.021668409117332,"rgba(38, 166, 154, 1.0)",0.9635731410734869,29.021668409117332,2.483808949070883,0,,,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.907463832725032
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,27.98432100644319,28.703211380838876,30.091735366022913,,,27.48645201368519,,,,29.035088226161413,"rgba(38, 166, 154, 1.0)",0.9775314791825481,29.035088226161413,2.501107970336794,0,,,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.43148075944054
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,28.00985581986308,28.775912332641518,30.194508854305095,,,27.519999427822523,,,,29.098589515544802,"rgba(38, 166, 154, 1.0)",0.9901715976500337,29.098589515544802,2.309105300416129,0,,,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.169830613255847
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,28.01218501672721,28.78244005209919,30.203469008728977,,,27.523048241639714,,,,29.104461833589376,"rgba(38, 166, 154, 1.0)",1.0060852013783226,29.104461833589376,2.4555953740558163,0,,,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.720780259863936
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,28.013940907005708,28.787382283909967,30.210445987474234,,,27.5253389073071,,,,29.109185772340787,"rgba(38, 166, 154, 1.0)",1.0196837524227709,29.109185772340787,2.432925131703622,0,,,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.84210953462723
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,28.017902020054066,28.798559320893588,30.22655126651665,,,27.530490371849183,,,,29.12032083910224,"rgba(38, 166, 154, 1.0)",1.0348021397680314,29.12032083910224,2.478424678820894,0,,,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.61376887632261
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,28.018677588225426,28.800761482661716,30.229837051964882,,,27.531494603305852,,,,29.12265074198304,"rgba(38, 166, 154, 1.0)",1.052305118804946,29.12265074198304,2.5585252888197836,0,,,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,28.03296431123233,28.840697443497344,30.286531900753218,,,27.550024436434736,,,,29.349130917468237,"rgba(38, 166, 154, 1.0)",1.0663485603930267,29.349130917468237,2.1623971449653236,0,,,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.44707938106567
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,28.04070764911064,28.86166472590911,30.31299716396612,,,27.560125345434923,,,,29.36264519813893,"rgba(38, 166, 154, 1.0)",1.076435559387343,29.36264519813893,1.9437808270213015,0,,,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772862988865612
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.04399750449323,28.870342517839642,30.32273561614428,,,27.5644449534378,,,,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.0840066860935518,29.36657425132274,1.885067476881697,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.180348240811234
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.046927564457228,28.878111509792195,30.33184347332376,,,27.568276608432317,,,,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.0921740324312539,29.371614888379877,1.8846676907690405,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356909199666166
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.047848354149167,28.880566628794558,30.334831559106966,,,27.569476657879264,,,,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.1032998906229787,29.373514450405573,2.022555760731943,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.88833546377786
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.052974564089993,28.89408350302192,30.35054998691443,,,27.576172914224774,,,,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705970347,29.383001980789697,1.8197465780828936,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.087373099668763
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.054660659890477,28.8984604287627,30.3552918424754,,,27.578383446167024,,,,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.106574505008661,29.385623736456758,1.6848176558420258,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.214289472404143
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.060750482719495,28.913765344459577,30.369139052245814,,,27.58644000118894,,,,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126708775,29.39121531693334,1.5151047166814704,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890599074362108
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.062271253507163,28.917384470792367,30.37124833591956,,,27.588483986293685,,,,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989930321,29.39103022064463,1.134367573865684,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.900261301686644
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.06304011612124,28.91909257369178,30.371470227678167,,,27.58953878033211,,,,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800258887,29.389855020094995,0.8770567619619427,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7584539303338182
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.06398305885362,28.92108782809346,30.371062462629386,,,27.59084976257103,,,,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.0863888109920299,29.499021393676607,0.7096709746295877,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9181375805477998
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.066950456062862,28.92743410474332,30.370458203303798,,,27.594957083679958,,,,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.0704707140083645,29.49545197219293,0.7329000387776505,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0214390290953403
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.0705350914375,28.934916582598937,30.368854799688364,,,27.599940145695488,,,,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.051199049391441,29.487927485870102,0.7201990094722615,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6447221149448943
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.08048440516244,28.955250241247185,30.36378990577039,,,27.61378101155818,,,,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.031284347503361,29.47429673948998,0.6939921683507267,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04838893128482624
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.080641861025182,28.95557204587108,30.36373639785201,,,27.61399925816882,,,,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.0093652318022444,29.474190358817975,0.81814750019428,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.235151176918862
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.08267536259037,28.959841977637502,30.363858789512765,,,27.616795274714445,,,,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.985957941832759,29.47423006923172,0.9643108396702318,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.5650607184513348
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.082759371498902,28.960020230881046,30.363878433486462,,,27.61691036852067,,,,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855514577,29.474256310035162,1.0014019243862164,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.6715107881726468
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.08381597946048,28.962313511228803,30.364475228643716,,,27.61834819423988,,,,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.943755556036401,29.475141392536166,1.144214304813251,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.9500579376032157
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.089405755889846,28.97432511194169,30.367300193145997,,,27.62595927428048,,,,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.9235358365767236,29.479116809594366,1.0620954288481983,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.838535347479098
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.09433590240632,28.98476445546981,30.36942292825352,,,27.632676244610792,,,,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.907421850306924,29.482106673295174,1.1107219055436202,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.1644297923493987
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,28.106553808761035,29.011358163148415,30.381353469016197,,,27.64910450852865,,,,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560706341,29.62022183613646,1.1409562200764105,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.729611080385901
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,28.11318782042735,29.025391972264572,30.386544765503924,,,27.65804364906834,,,,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.8689691780681634,29.625709867609714,1.1902495030832432,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.997948846601044
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,28.124588435669047,29.048868899899034,30.393628176229512,,,27.673432617956824,,,,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376462012,29.633630997852475,1.1562628490075135,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.440764015409542
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,28.13140602025061,29.06219068572563,30.394960607822306,,,27.682707877899656,,,,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234993936,29.63485704189685,0.8991190528341624,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5978338362994968
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,28.175827574881957,29.143681889906155,30.396681222961686,,,27.743153694537796,,,,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893315316,29.650345667538385,0.9436465391870276,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9948883681106224
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,28.205381042592126,29.193646080572805,30.395032591737728,,,27.783278642026936,,,,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.7892880815492546,29.6646167522103,0.8683562615621873,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2136327022731557
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,28.20681198489162,29.195547352909568,30.39294756876881,,,27.785289669833176,,,,29.74005175926243,"rgba(239, 83, 80, 1.0)",0.7710548992501667,29.74005175926243,0.5316719226299393,0,,,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,28.208267553586573,29.19787762348466,30.39264169922599,,,27.787270258084455,,,,29.748471991698597,"rgba(239, 83, 80, 1.0)",0.747428100733303,29.748471991698597,0.9318996805418984,0,,,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.2416088810376955
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,28.208728759840792,29.19864357383249,30.392674301788226,,,27.78789310362856,,,,29.75048274487843,"rgba(239, 83, 80, 1.0)",0.7143630502535767,29.75048274487843,0.8812287462210019,0,,,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4780487303554253
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,28.21192066857506,29.203830776800647,30.392472186849872,,,27.792218125814863,,,,29.756620811907005,"rgba(239, 83, 80, 1.0)",0.6944588469377554,29.756620811907005,0.8976474140142493,0,,,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4780487303554253
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,28.215064165916786,29.208778382511124,30.391700838189017,,,27.796496807585132,,,,29.758257405160435,"rgba(239, 83, 80, 1.0)",0.6719442209261589,29.758257405160435,0.7615849335443581,0,,,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16869754368167733
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,28.2210610157277,29.216988064988076,30.38530765626035,,,27.804837304852025,,,,29.75116772764786,"rgba(239, 83, 80, 1.0)",0.6558074110288684,29.75116772764786,0.4175498290306509,0,,,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,28.222299586967782,29.218718197001845,30.384217444249945,,,27.806551421927587,,,,29.750544202457718,"rgba(239, 83, 80, 1.0)",0.6414007545427076,29.750544202457718,0.4668778379529388,0,,,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,28.22355131258739,29.220493031746408,30.3832549635066,,,27.808278518905365,,,,29.750203041101532,"rgba(239, 83, 80, 1.0)",0.6275270928432326,29.750203041101532,0.6291313369590162,0,,,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,28.224888176571856,29.22237266773315,30.38218733011175,,,27.810124487349,,,,29.749799018327412,"rgba(239, 83, 80, 1.0)",0.6168827330265721,29.749799018327412,0.6811683309905348,0,,,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,28.22651381593461,29.22476773692718,30.381393305879524,,,27.812350213071312,,,,29.750155332762905,"rgba(239, 83, 80, 1.0)",0.6093516566330712,29.750155332762905,0.8038784532788427,0,,,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,28.2296816083498,29.229947051726597,30.382115811755586,,,27.8166011222813,,,,29.754265121977067,"rgba(38, 166, 154, 1.0)",0.6035794132573898,29.754265121977067,1.3929150987533927,0,,,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.071751797599767
