date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805922,7.2850311202837315,0.7651891142160505,10,0.28087908953170276,2.8087908953170277,0.0,0.0,0.0,0.0,72.95994687556919,12.96726004483967,True,False,True,False,True,3.1902947549145217
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.653604524061662,7.292514214764616,0.4627963456489894,10,0.2838295186093391,2.838295186093391,0.0,0.0,0.0,0.0,71.60158174801276,12.96726004483967,True,False,True,False,True,1.0158551017172464
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455602,7.299854748071935,0.3605612852835744,10,0.285793789775978,2.85793789775978,0.0,0.0,0.0,0.0,69.6328675023573,12.96726004483967,True,False,True,False,True,0.34071204891271734
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.652131584577531,7.302586343486906,0.11870864461080251,10,0.2873396578979712,2.8733965789797122,0.0,0.0,0.0,0.0,65.72318795102971,12.96726004483967,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112161,7.30810724468808,0.4550158806621484,10,0.2874494885579035,2.874494885579035,0.0,0.0,0.0,0.0,65.3935462746175,12.96726004483967,True,False,True,False,False,1.120632316570095
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695724,7.328202178050481,0.5086231017011685,10,0.2884609758448653,2.884609758448653,0.0,0.0,0.0,0.0,65.67590964054637,12.96726004483967,True,False,True,False,False,1.7197175871830517
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739716,7.334909612311823,0.18409339178330994,10,0.28861876288870336,2.8861876288870336,0.0,0.0,0.0,0.0,62.51008467167981,20.703704997753647,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521389,7.334909612311823,0.9329260357215627,10,0.2886565298864633,2.8865652988646326,0.0,0.0,0.0,0.0,64.63578285811651,20.703704997753647,True,False,True,False,False,4.564209285739516
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818826,7.334909612311823,0.9304104353139274,10,0.28997960085616714,2.8997960085616716,0.0,0.0,0.0,0.0,66.05291498240766,20.703704997753647,True,False,True,False,False,4.564209285739516
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195957,7.373431651807175,0.7329609633594732,10,0.2919655571372331,2.919655571372331,0.0,0.0,0.0,0.0,65.54739770679441,20.703704997753647,True,False,True,False,False,3.542643230525538
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212242,7.476472696242636,0.7411297216091982,10,0.29359792973505094,2.935979297350509,0.0,0.0,0.0,0.0,66.15494762122194,20.703704997753647,True,False,True,False,False,4.6688560945227415
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380818,7.486288741748741,0.5428478844303133,10,0.2931604369070973,2.931604369070973,0.0,0.0,0.0,0.0,64.55445973142628,20.446872085110584,True,False,True,False,False,3.2952213176771856
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402681,7.483836126134167,0.20609070278263858,10,0.2931853989703224,2.931853989703224,0.0,0.0,0.0,0.0,60.24557998661232,16.051325421106682,True,False,True,False,False,0.7948885579473597
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293921,7.483350283621978,0.25257784237144243,10,0.2934321105020817,2.9343211050208167,0.0,0.0,0.0,0.0,57.747483269730694,13.515341730251883,True,False,True,False,False,1.1159041882447127
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610792,7.483542221969202,0.1995576844964578,10,0.29356023486480726,2.9356023486480725,0.0,0.0,0.0,0.0,55.56192699973285,11.293379085490137,True,False,True,False,False,0.725910503084183
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325839,7.447862732945942,-0.23231295599823182,10,0.29345655732481524,2.934565573248152,0.0,0.0,0.0,0.0,50.124168218372404,6.146838018986557,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287442,7.456152941818543,0.028796245316099835,11,0.290744623557987,3.198190859137857,0.0,0.0,0.0,0.0,49.10394886248929,5.174113144175578,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949939,7.454967242733921,-0.13084203472904637,10,0.3038890501931911,3.0388905019319115,0.0,0.0,0.0,0.0,47.20256284198307,3.2504556223386913,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311222,7.450900814017086,-0.23477909525967813,10,0.3046079271539285,3.046079271539285,0.0,0.0,0.0,0.0,45.13693710530114,1.1352229872591124,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286622,7.445826037270496,-0.20548222397254864,10,0.3049808772628878,3.049808772628878,0.0,0.0,0.0,0.0,44.01793238990973,-0.14356110684597922,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000677,7.4813186486829135,0.90691881347555,10,0.3035898407288215,3.035898407288215,0.0,0.0,0.0,0.0,51.386044096057574,-4.853474515294977,False,False,True,False,True,5.197215256119392
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207462,7.6512123483658625,0.7818424340608618,11,0.36146805708798274,3.97614862796781,0.0,0.0,0.0,0.0,56.78547960122364,-0.001049565380697004,True,False,True,False,True,5.863009103679818
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.57003715699975,7.645124142136332,-0.0177604951045967,10,0.35402665837474384,3.5402665837474383,0.0,0.0,0.0,0.0,54.75818168225038,-0.001049565380697004,False,False,True,False,True,0.8038819270075415
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322766,7.643776175065642,0.07572688806353611,10,0.35493454635885296,3.5493454635885295,0.0,0.0,0.0,0.0,53.87394555324212,-0.001049565380697004,False,False,True,False,False,1.2940342113030532
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332416,7.64336364444844,0.28027857953133245,10,0.3551491969628544,3.551491969628544,0.0,0.0,0.0,0.0,54.289521129174304,-0.001049565380697004,False,False,True,False,False,2.3228577881120316
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793559,7.642375064126734,0.09463423326942294,9,0.3524845111407592,3.1723606002668325,0.0,0.0,0.0,0.0,53.40555523876492,-0.001049565380697004,False,False,True,False,False,1.2880036461555235
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.4964858489405263,7.6439089760514705,0.4453118340035792,9,0.3517293377957855,3.16556404016207,0.0,0.0,0.0,0.0,54.5998529382135,-0.001049565380697004,False,False,True,False,False,3.00854133964965
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992631,7.684522031991023,0.7097636985265493,8,0.3791445219849014,3.033156175879211,0.0,0.0,0.0,0.0,56.942616023339404,1.080542253479976,True,False,True,False,True,4.636554504994514
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.48670228797193255,7.6775380965065345,0.5598122511993988,7,0.3468520012771748,2.4279640089402235,0.0,0.0,0.0,0.0,57.32928655364146,1.816283501233869,True,False,True,False,True,3.728208651746595
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.4753705335253132,7.625727437181084,-0.8850515703213652,7,0.346469722999292,2.4252880609950442,0.0,0.0,0.0,0.0,50.602306223555544,6.344081927706249,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635906,7.611087532967908,-1.0132955256908993,8,0.3920346303523379,3.136277042818703,0.0,0.0,0.0,0.0,45.6629355666778,1.8153918054658504,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.46976337727693007,7.60038854907236,-0.8842506018247662,8,0.39157688668895435,3.132615093511635,0.0,0.0,0.0,0.0,42.983555304390656,-0.5793131379762073,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814637,7.590923004363793,-0.9179867886726133,7,0.39354328447062764,2.7548029912943934,0.0,0.0,0.0,0.0,40.9983046598984,-2.4413317762637092,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.46711697707348104,7.585857963180929,-0.9116730585322695,7,0.3933477281105623,2.753434096773936,0.0,0.0,0.0,0.0,39.6748042302369,-3.8160282215415293,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.4655124851965526,7.577588776961743,-0.9292742745215363,7,0.3929427918061946,2.7505995426433625,0.0,0.0,0.0,0.0,38.64552541191041,-5.035511309958679,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.46725585714470474,7.493715103686906,-1.2492408490154783,7,0.3915193885459765,2.7406357198218356,0.0,0.0,0.0,0.0,35.84411308853757,-7.931271664977494,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.4671418944491558,7.482024265612048,-0.9676380367148733,6,0.4310177390709898,2.586106434425939,0.0,0.0,0.0,0.0,36.08341367133684,-7.977408374011112,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.4655328536610865,7.481101324110148,-0.5823462769128499,6,0.4308730443741735,2.585238266245041,0.0,0.0,0.0,0.0,39.04740040583691,-7.977408374011112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.46144553522813364,7.487568914397041,-0.0705801918333426,6,0.4316410116035589,2.589846069621353,0.0,0.0,0.0,0.0,44.11943932970456,-11.89121810073356,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.46186561557107025,7.496122057559148,0.24656077136213855,6,0.4322634292379515,2.5935805754277093,0.0,0.0,0.0,0.0,49.13595350414177,-7.260938830391488,False,True,False,False,True,0.9952118293531207
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748291296,7.50888210436521,0.11050032315526016,7,0.39826681418709914,2.787867699309694,0.0,0.0,0.0,0.0,51.741375938595056,-4.907373284623077,False,True,True,False,True,0.4890838559383859
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177255,7.502059689545377,-0.5881203366872776,7,0.39989541761878006,2.7992679233314606,0.0,0.0,0.0,0.0,49.346711104272515,-4.907373284623077,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.4639386609036565,7.508967459005764,0.2608804809637751,8,0.40994694464444115,3.279575557155529,0.0,0.0,0.0,0.0,51.979741494660225,-4.88188867588692,False,False,True,False,True,1.1686225862210193
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.4693053617022923,7.520686829858962,0.914784285830035,9,0.3892230919912529,3.5030078279212757,0.0,0.0,0.0,0.0,56.16913079964086,-0.8870057499854411,False,False,True,False,True,4.087241006470148
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.4839427689340967,7.600034081661632,1.5496996059889425,9,0.3874383067548416,3.486944760793574,0.0,0.0,0.0,0.0,61.25065118334916,3.844123974726415,True,False,True,False,True,7.491172796895949
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235702,7.664225270781086,1.3005122375796176,9,0.39296005590465,3.53664050314185,0.0,0.0,0.0,0.0,64.13075611081567,6.508229476033463,True,False,True,False,True,7.089089687154683
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678223,7.661776116603596,0.9181965372756105,9,0.40820861505381045,3.6738775354842943,0.0,0.0,0.0,0.0,63.72427771521761,6.508229476033463,True,False,True,False,True,5.24321450234309
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813793,7.651305942181211,0.5770445485025915,9,0.41952257461435344,3.775703171529181,0.0,0.0,0.0,0.0,61.386867093369176,6.508229476033463,True,False,True,False,True,3.4909045531973284
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781192,7.654798494106873,0.7865512783244809,9,0.4317521782320404,3.885769604088363,0.0,0.0,0.0,0.0,60.782963923006434,6.508229476033463,True,False,True,False,False,4.49465080429918
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.515697489717468,7.6315664358196935,-0.02242872236207751,10,0.4110981368771173,4.110981368771173,0.0,0.0,0.0,0.0,55.97965149188815,12.991688062219353,True,False,True,False,False,0.3645691962125177
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140833,7.6315664358196935,-0.022409682074585904,10,0.42296459405338344,4.2296459405338345,0.0,0.0,0.0,0.0,52.77744320447596,9.82270572490539,False,False,False,False,False,0.36456919621252837
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720041,7.597160766938358,-1.0487963549702213,10,0.42821275247915463,4.282127524791546,0.0,0.0,0.0,0.0,46.54967267539048,3.9571663559741452,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541345,7.547056204850676,-0.9781805129539937,10,0.4330534038783568,4.330534038783568,0.0,0.0,0.0,0.0,42.308654070732324,0.07577780705716464,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966986,7.53893583710399,-0.5193778576522987,9,0.4701591341026612,4.231432206923951,0.0,0.0,0.0,0.0,42.11090810554903,-0.1827152753864354,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127155,7.529365543664718,-0.6936349472258564,9,0.4777105804986818,4.299395224488136,0.0,0.0,0.0,0.0,41.21292681231735,-1.338031659104125,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046584,7.509978582874983,-0.9718887796545216,8,0.4772517471885339,3.8180139775082713,0.0,0.0,0.0,0.0,39.39515183320978,-3.43668525935513,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130552,7.464194748279605,-1.2726223785811168,8,0.4745159605976866,3.7961276847814927,0.0,0.0,0.0,0.0,36.814882190518965,-6.2254167716060635,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336871,7.365072411778675,-1.39592181249259,8,0.4699811126648795,3.759848901319036,0.0,0.0,0.0,0.0,34.07395079511962,-9.10405866549894,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295692,7.317018980376611,-1.2116325388524398,8,0.46779132793043077,3.742330623443446,0.0,0.0,0.0,0.0,32.91318535073338,-10.509761906057683,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.528491819807649,7.311867783746326,-0.7414831584128417,8,0.46775010962409125,3.74200087699273,0.0,0.0,0.0,0.0,35.526528443298474,-10.509761906057683,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298903,7.312125234230249,-0.35303893439050604,8,0.46771199948811293,3.7416959959049034,0.0,0.0,0.0,0.0,39.711884699053,-16.767008775967433,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611921,7.3126247456129,-0.31499052223338003,8,0.46839474288762206,3.7471579431009765,0.0,0.0,0.0,0.0,42.784175390463616,-13.781414596670665,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957138,7.31198301455153,-0.5276099794911181,8,0.46913268377927253,3.7530614702341802,0.0,0.0,0.0,0.0,43.7179291936157,-12.73389834210127,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.474458553425814,7.3080952897519795,-0.2172904018856504,8,0.4725945208035246,3.780756166428197,0.0,0.0,0.0,0.0,46.21567154111643,-10.155049159014865,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.46435901767629584,7.272657992562392,-0.9101965859894784,8,0.47102406852838635,3.768192548227091,0.0,0.0,0.0,0.0,44.19619286108862,-10.155049159014865,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017447,7.272975682450619,-0.4389074218668472,8,0.47054612603165197,3.7643690082532157,0.0,0.0,0.0,0.0,45.51046418534301,-10.155049159014865,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.4380911707326125,7.281440648691898,-0.09459366328382655,8,0.4705745778631413,3.76459662290513,0.0,0.0,0.0,0.0,48.10030017823739,-7.875937057477962,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.426975767820966,7.28074488290955,-0.5404168112095378,8,0.46989419838281404,3.7591535870625123,0.0,0.0,0.0,0.0,47.80570660318756,-7.875937057477962,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.4197162597978972,7.2075240083939525,-1.1853817830015008,8,0.4662784165414894,3.730227332331915,0.0,0.0,0.0,0.0,44.67559732189304,-7.875937057477962,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652284015,7.179942402165379,-0.9995544154206105,8,0.46324603997542596,3.7059683198034077,0.0,0.0,0.0,0.0,43.26236855939434,-7.875937057477962,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.41467460378834897,7.175312435242597,-1.0135957963249809,8,0.46046941749817516,3.6837553399854013,0.0,0.0,0.0,0.0,42.23036471490392,-7.875937057477962,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.4211186625262826,7.164738123815265,-0.9136097685797839,8,0.4578061183332218,3.6624489466657746,0.0,0.0,0.0,0.0,41.90941467853478,-3.139616933574345,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.4241784534371796,7.163799143054415,-0.48045614152015637,8,0.4567408689275266,3.6539269514202126,0.0,0.0,0.0,0.0,44.2352498695511,-3.139616933574345,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.42376596677245304,7.172465293627415,0.12397103706252603,8,0.45679878180932965,3.654390254474637,0.0,0.0,0.0,0.0,48.799165585629176,-6.147711425628302,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.42336854858140455,7.178526718959492,0.2160606434913754,8,0.4572635803621843,3.6581086428974743,0.0,0.0,0.0,0.0,52.30013964772654,-2.9013188933352296,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950427,7.1801617166205105,0.0351657665302482,8,0.457777587533031,3.662220700264248,0.0,0.0,0.0,0.0,53.492697638290956,-1.7828905392595331,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.42450317542504096,7.167593039679891,-0.4772474068704929,8,0.4576843329488678,3.6614746635909423,0.0,0.0,0.0,0.0,51.19359980790693,-1.7828905392595331,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.43197813383099065,7.153485015608335,-1.0613616285210277,8,0.45446474524912583,3.6357179619930067,0.0,0.0,0.0,0.0,46.8664572082781,2.46986287595211,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.43433572558853556,7.139271402004518,-0.3206538025758794,8,0.45392396558368664,3.631391724669493,0.0,0.0,0.0,0.0,47.81446882790705,2.46986287595211,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.4370131216204676,7.136497501778987,-0.5182853570600395,8,0.4527056203277715,3.621644962622172,0.0,0.0,0.0,0.0,47.48238084321066,2.46986287595211,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.44058368329067654,7.134382525203328,-0.736256328833032,8,0.4507599694456945,3.606079755565556,0.0,0.0,0.0,0.0,46.2029365541742,1.4776599968426396,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995535,7.079876717324614,-1.5385482546862583,8,0.4443433367483269,3.554746693986615,0.0,0.0,0.0,0.0,41.75703344587967,-2.8617346525154943,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.4595020512850105,7.06421776168467,-1.1843641615151668,8,0.4404203521501338,3.5233628172010705,0.0,0.0,0.0,0.0,40.64951151489143,-4.005588252749817,False,True,False,True,False,0.0
