date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,,20.334733627084876,"rgba(239, 83, 80, 1.0)",1.9436133040488242,20.31683117728593,-0.39711149109655414,3,0.12060159473260902,0.3618047841978271,0.0,0.0,0.0,0.0,35.145623932905806,-7.086909698709022,False,True,False,True,False,0.3616157644284641
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,,20.357146972175457,"rgba(239, 83, 80, 1.0)",1.8994583319870075,20.335495404190603,-0.12134796552735268,3,0.12172052536737145,0.36516157610211436,0.0,0.0,0.0,0.0,36.29173635888359,-7.086909698709022,False,True,False,True,False,2.3702437345773184
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,,20.321782357150564,"rgba(239, 83, 80, 1.0)",1.8589640556934581,20.3042216240551,-0.3734454261925635,3,0.12288354472984371,0.36865063418953115,0.0,0.0,0.0,0.0,35.86488324093354,-7.086909698709022,False,True,False,True,False,0.5367201671973163
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,,20.361854692489537,"rgba(239, 83, 80, 1.0)",1.8001487125755185,20.341611385435993,0.17409040285101518,3,0.12454446470716563,0.3736333941214969,0.0,0.0,0.0,0.0,39.48557364312062,-7.086909698709022,False,True,False,True,True,4.153451468049784
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,,20.352729317606656,"rgba(239, 83, 80, 1.0)",1.7643813120792011,20.333834905912852,-0.047515185826842714,4,0.12420383100632593,0.4968153240253037,0.0,0.0,0.0,0.0,40.76433181553284,-7.086909698709022,False,True,False,True,True,2.6617095729136118
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,,20.366304650129376,"rgba(239, 83, 80, 1.0)",1.720942348705347,20.346804569194898,0.31563836593000616,4,0.12525413468346402,0.5010165387338561,0.0,0.0,0.0,0.0,43.78368933132257,-13.13286629602591,False,True,False,True,True,4.795194340893179
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,,20.368467901178366,"rgba(239, 83, 80, 1.0)",1.6827807049347838,20.349361667961404,0.169741863096575,5,0.14410115764200632,0.7205057882100316,0.0,0.0,0.0,0.0,44.9845515941618,-11.688180808652078,False,True,False,True,True,3.849707426246642
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,,20.36463742755229,"rgba(239, 83, 80, 1.0)",1.6574548979500605,20.34612149406247,-0.030843369629963757,5,0.14578049223030182,0.7289024611515091,0.0,0.0,0.0,0.0,44.70578469916999,-11.571868233328374,False,True,False,True,True,2.5987396740022177
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,,20.358339939753332,"rgba(239, 83, 80, 1.0)",1.6373415004784726,20.340781069241352,-0.05544418755331338,5,0.1472177442961305,0.7360887214806524,0.0,0.0,0.0,0.0,44.371719148805255,-11.435383360427714,False,True,False,True,True,2.4328273424469344
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,,20.350578392494278,"rgba(239, 83, 80, 1.0)",1.5942460219107601,20.334156202811357,-0.04024234774910344,5,0.1487348903580062,0.7436744517900309,0.0,0.0,0.0,0.0,44.24303851319025,-11.043495688345047,False,True,False,True,True,2.503124003519442
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,,20.350578392494278,"rgba(239, 83, 80, 1.0)",1.564477801949487,20.334156202811357,-0.04100806207119903,5,0.1503783720941795,0.7518918604708975,0.0,0.0,0.0,0.0,44.15725142278025,-10.593236402808131,False,True,False,True,True,2.503124003519442
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,20.35935947968028,"rgba(239, 83, 80, 1.0)",1.5294443965578046,20.34262012536798,0.429816131996385,5,0.1511891504739396,0.755945752369698,0.0,0.0,0.0,0.0,47.60964662497087,-6.952991527207004,False,True,False,False,True,5.07738667707417
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,20.358250513231884,"rgba(239, 83, 80, 1.0)",1.4604147319131964,20.341948680319213,0.1356130661742448,6,0.1738399534225619,1.0430397205353714,0.0,0.0,0.0,0.0,47.77460832633619,-6.501796678908384,False,True,False,False,True,3.289878319981014
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,20.386066201203686,"rgba(38, 166, 154, 1.0)",1.4073199307148643,20.368172045452827,0.8895119917127116,6,0.17646638014620974,1.0587982808772585,0.0,0.0,0.0,0.0,51.98385461229829,-2.359229607295397,False,False,True,False,True,6.930142314558299
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,20.393037906069868,"rgba(38, 166, 154, 1.0)",1.3483068060508874,20.375012608803267,0.5006185448056385,6,0.17896462461453858,1.0737877476872315,0.0,0.0,0.0,0.0,52.30652955693953,-1.9377734855179654,False,False,True,False,True,4.749886180128165
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,20.42461394627691,"rgba(38, 166, 154, 1.0)",1.3286553454628212,20.40480840171885,1.114052341215355,6,0.18098793295785423,1.0859275977471254,0.0,0.0,0.0,0.0,55.17105102200816,0.8732879081092619,False,False,True,False,True,7.437429757050168
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.441436040370206,"rgba(38, 166, 154, 1.0)",1.3051768786967481,20.420759375021706,1.0031135598154355,6,0.18316432283014164,1.09898593698085,0.0,0.0,0.0,0.0,56.3889582949146,2.107100532558519,True,False,True,False,True,6.844345617361043
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,20.47160435328732,"rgba(38, 166, 154, 1.0)",1.293857571146962,20.44975671266221,0.7112400219770905,6,0.1859078706467613,1.1154472238805677,0.0,0.0,0.0,0.0,55.59770502690825,2.107100532558519,False,False,True,False,True,5.47225508979081
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,20.47915556683013,"rgba(38, 166, 154, 1.0)",1.26902744558877,20.457214412356468,0.6641192754129281,6,0.18901295734088297,1.1340777440452978,0.0,0.0,0.0,0.0,54.75383644563135,2.107100532558519,False,False,True,False,True,5.205466336677283
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,20.48978712313275,"rgba(38, 166, 154, 1.0)",1.2397851201494734,20.46747100438072,1.0183450140674906,6,0.1954810243382461,1.1728861460294766,0.0,0.0,0.0,0.0,55.88525425498332,2.107100532558519,True,False,True,False,True,6.626336951769865
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.48978712313275,"rgba(38, 166, 154, 1.0)",1.2396635586878555,20.46747100438072,1.6758813155871748,6,0.20099550953029421,1.2059730571817653,0.0,0.0,0.0,0.0,59.256309797505594,5.278025328208493,True,False,True,False,True,9.216420088147775
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.48978712313275,"rgba(38, 166, 154, 1.0)",1.2379729217373268,20.46747100438072,1.6781699818633775,5,0.2192301703302595,1.0961508516512974,0.0,0.0,0.0,0.0,61.50368015918711,7.402158221323127,True,False,True,False,True,9.216420088147775
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,20.884739093524697,"rgba(38, 166, 154, 1.0)",1.2349386606205965,20.818411419966687,1.7220196013335871,5,0.22083495657426103,1.104174782871305,0.0,0.0,0.0,0.0,64.184678718805,9.900245822610977,True,False,True,False,True,10.465716748494742
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,20.86003777400959,"rgba(38, 166, 154, 1.0)",1.2168676447604156,20.79965181702415,1.4219690945242727,5,0.22341658072136533,1.1170829036068266,0.0,0.0,0.0,0.0,63.45494244529562,9.900245822610977,True,False,True,False,True,8.781270919196675
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,20.8671901538312,"rgba(38, 166, 154, 1.0)",1.1952367099418795,20.807173612327617,1.3661113100783056,5,0.22850862771438168,1.1425431385719085,0.0,0.0,0.0,0.0,62.435152650771165,9.900245822610977,True,False,True,False,False,8.417447756512477
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,20.885831296296015,"rgba(38, 166, 154, 1.0)",1.1870410559320868,20.824920263062957,1.6722924005171163,5,0.2316918685134834,1.158459342567417,0.0,0.0,0.0,0.0,63.16295373061527,9.900245822610977,True,False,True,False,False,9.608680548874617
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,20.882213394351105,"rgba(38, 166, 154, 1.0)",1.1720442678353324,20.822190247410735,0.9622586650862897,5,0.23605021769220835,1.1802510884610418,0.0,0.0,0.0,0.0,58.95190446186485,13.233278927886644,True,False,True,False,False,6.164598434171548
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,20.926742896634643,"rgba(38, 166, 154, 1.0)",1.168379616360976,20.864401941596405,1.6866077007926596,5,0.23889358633061913,1.1944679316530957,0.0,0.0,0.0,0.0,59.46797320722194,13.233278927886644,True,False,True,False,False,8.98630196188154
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,20.928042560213306,"rgba(38, 166, 154, 1.0)",1.1503613807435467,20.86692894479141,1.0110484189384283,5,0.24546435109008996,1.2273217554504499,0.0,0.0,0.0,0.0,56.363984203221854,10.767913841769897,True,False,True,False,False,5.907956903358805
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,20.913600341173865,"rgba(38, 166, 154, 1.0)",1.1447049070936213,20.855060981131604,0.6114580399987313,5,0.24992771049412718,1.249638552470636,0.0,0.0,0.0,0.0,52.590541399590485,7.280728943069697,False,False,False,False,False,4.1609623184893
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,20.850408702070887,"rgba(239, 83, 80, 1.0)",1.1455921911694233,20.80017158396913,-0.10926364978217536,5,0.25635213038530874,1.2817606519265436,0.0,0.0,0.0,0.0,47.44409457222655,2.644524355858934,False,True,False,True,False,1.056408968378097
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,20.784445667351303,"rgba(239, 83, 80, 1.0)",1.1568700472854325,20.74149483217426,-0.8354394120948325,6,0.2361707977123688,1.4170247862742127,0.0,0.0,0.0,0.0,41.93543180419583,-2.1947342930159834,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,20.758995269242824,"rgba(239, 83, 80, 1.0)",1.1708610753020834,20.71878488171711,-0.9384417202814781,6,0.2394208645977737,1.4365251875866423,0.0,0.0,0.0,0.0,37.93852235773125,-5.598327514685913,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,20.73463661185715,"rgba(239, 83, 80, 1.0)",1.1902703796098055,20.696944746809397,-1.1568335820141862,6,0.24168877470405656,1.4501326482243393,0.0,0.0,0.0,0.0,34.6335551984329,-8.45160157928916,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,20.688639431520233,"rgba(239, 83, 80, 1.0)",1.2011276683498597,20.65569128446105,-0.8581030240332734,6,0.24731646685828446,1.4838988011497067,0.0,0.0,0.0,0.0,34.07035676959272,-8.945990313531581,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,20.648093090698804,"rgba(239, 83, 80, 1.0)",1.2243695491119864,20.61909806952571,-1.2529698003665333,6,0.2505393056039456,1.5032358336236737,0.0,0.0,0.0,0.0,32.3788596171854,-10.703645662830631,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,20.58535595314641,"rgba(239, 83, 80, 1.0)",1.2486707418777452,20.562179923995103,-1.2590828560865195,6,0.25449207821541137,1.526952469292468,0.0,0.0,0.0,0.0,31.027256627357236,-12.239129388486042,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.537607254144454,"rgba(239, 83, 80, 1.0)",1.2636628156718108,20.51881498164734,-0.9288988859130869,6,0.26355441726732387,1.5813265036039432,0.0,0.0,0.0,0.0,32.246778798207515,-12.239129388486042,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.505518487628542,"rgba(239, 83, 80, 1.0)",1.283695439729331,20.48951166924658,-1.105800975304457,5,0.26954878402634236,1.3477439201317118,0.0,0.0,0.0,0.0,32.22968406763511,-12.239129388486042,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.48147997997935,"rgba(239, 83, 80, 1.0)",1.306976250326997,20.46748558540905,-1.337044636405476,5,0.2761392640726938,1.380696320363469,0.0,0.0,0.0,0.0,31.217896853147877,-13.153817084071896,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.4621291555543,"rgba(239, 83, 80, 1.0)",1.3121243761085597,20.44981760430621,-0.681960963914124,6,0.2497893981369277,1.4987363888215661,0.0,0.0,0.0,0.0,35.26659241676023,-13.153817084071896,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.388790603713943,"rgba(239, 83, 80, 1.0)",1.3364424774360455,20.382274694555264,-1.2438056426822994,6,0.2512244568944462,1.5073467413666775,0.0,0.0,0.0,0.0,35.30948036450608,-13.153817084071896,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.36187954693569,"rgba(239, 83, 80, 1.0)",1.352264950183726,20.357419649130406,-0.9853243988534778,6,0.2511558669488547,1.5069352016931283,0.0,0.0,0.0,0.0,36.85007615885601,-18.1906906753838,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.038092423703695,"rgba(239, 83, 80, 1.0)",1.3849821379795562,20.068059212703197,-1.5220840434653415,6,0.24943465496716014,1.4966079298029609,-1.0,0.0,17.865,209.0,34.999626099079364,-18.1906906753838,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.11493514707876,"rgba(239, 83, 80, 1.0)",1.3821966685788716,20.135133217911743,-0.5463283446400918,6,0.25240767789875035,1.5144460673925022,0.0,0.0,0.0,0.0,39.37364888882961,-15.640053587931853,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,19.98536189885477,"rgba(239, 83, 80, 1.0)",1.3944848640397414,20.014997044469645,-1.355337080529102,6,0.24970013759920887,1.4982008255952532,0.0,0.0,0.0,0.0,39.1489382056211,-15.640053587931853,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,19.940455826900646,"rgba(239, 83, 80, 1.0)",1.4045372999770875,19.972333007830546,-0.9948707007306545,5,0.2781504399240628,1.390752199620314,0.0,0.0,0.0,0.0,40.494884036896934,-14.308442789038061,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,19.925686130545664,"rgba(239, 83, 80, 1.0)",1.431688721263982,19.9581701452424,-0.9905576010896785,5,0.2775701408672569,1.3878507043362844,0.0,0.0,0.0,0.0,41.300563010144394,-13.314327077502448,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,19.920902774719245,"rgba(239, 83, 80, 1.0)",1.4505940069409067,19.953384385539135,-0.7227276415887205,6,0.24883771018901737,1.4930262611341043,0.0,0.0,0.0,0.0,43.159830052589136,-11.33579162329189,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,19.920049803921895,"rgba(239, 83, 80, 1.0)",1.4655220666806184,19.952499129726146,-0.6328796753138739,6,0.24997253441757517,1.499835206505451,0.0,0.0,0.0,0.0,44.84297810218611,-9.56480172808925,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,19.917549139421105,"rgba(239, 83, 80, 1.0)",1.4793200592967506,19.9499682443521,-0.5813266973212797,6,0.2503160108193598,1.5018960649161586,0.0,0.0,0.0,0.0,46.224681322497716,-8.088738855410163,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,19.93424884639091,"rgba(239, 83, 80, 1.0)",1.482443958498936,19.964469108392418,-0.02325154228920754,6,0.2512975257578093,1.5077851545468557,0.0,0.0,0.0,0.0,50.19638122589128,-4.2812819577244525,True,False,False,False,True,0.06681294976085894
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,19.943891092867645,"rgba(239, 83, 80, 1.0)",1.4877866201263312,19.972576186048897,-0.13615943530376454,6,0.2521031775642589,1.5126190653855534,0.0,0.0,0.0,0.0,52.12673002117446,-2.469977038277989,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,19.948956991642298,"rgba(239, 83, 80, 1.0)",1.4909841117937934,19.976937981133236,-0.03483469791690095,6,0.25319298353289227,1.5191579011973535,0.0,0.0,0.0,0.0,53.982589531157274,-0.6920232774508577,True,False,True,False,True,0.060054588781547125
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,19.968147805401394,"rgba(38, 166, 154, 1.0)",1.4935246629764187,19.99382084585033,0.047658506025484645,6,0.25309544118091176,1.5185726470854706,0.0,0.0,0.0,0.0,55.75447624534026,1.0397995981985204,True,False,True,False,True,0.5214963208597254
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,19.99152425424179,"rgba(38, 166, 154, 1.0)",1.4922788879023872,20.01511971923958,0.6331794200269011,6,0.253065842849802,1.5183950570988118,0.0,0.0,0.0,0.0,59.84252110223017,4.881986178623599,True,False,True,False,True,3.3975711091744003
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.010981108674862,"rgba(38, 166, 154, 1.0)",1.4877143936646655,20.032788955042335,0.41823285948385736,6,0.2530680184916574,1.5184081109499443,0.0,0.0,0.0,0.0,60.84691130040754,5.827009456990005,True,False,True,False,True,2.35877681677864
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.03148736404289,"rgba(38, 166, 154, 1.0)",1.486620031183834,20.051644979223905,0.8767237044009154,6,0.2528150634382848,1.5168903806297087,0.0,0.0,0.0,0.0,63.54542194662946,8.418470283647416,True,False,True,False,True,4.545080053823913
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.2610903774882,"rgba(38, 166, 154, 1.0)",1.4878799174155672,20.25733551691795,1.0536229871326348,6,0.2520122503159519,1.5120735018957117,0.0,0.0,0.0,0.0,66.48470746774709,11.200393434651275,True,False,True,False,True,5.968548988449253
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.288043568739266,"rgba(38, 166, 154, 1.0)",1.4843385762719083,20.28260988714218,1.0155298372988515,6,0.2520415203674442,1.5122491222046652,0.0,0.0,0.0,0.0,68.2236870430936,12.876135696914162,True,False,True,False,True,5.8444320960738665
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.282904271313903,"rgba(38, 166, 154, 1.0)",1.4790451113611607,20.2781715090999,0.5691702602129357,6,0.25208476372046323,1.5125085823227793,0.0,0.0,0.0,0.0,65.45107673978059,12.876135696914162,True,False,True,False,False,3.49408422414713
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.24426958195095,"rgba(239, 83, 80, 1.0)",1.4710198337722233,20.243484326738887,-0.01256565432668927,6,0.2519541958850985,1.511725175310591,0.0,0.0,0.0,0.0,59.64444343056818,15.524885424793922,True,False,True,False,False,0.5020740194026025
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.225079592555907,"rgba(239, 83, 80, 1.0)",1.4246808778121203,20.226366839322413,0.22716186180205533,6,0.2519416095263675,1.511649657158205,0.0,0.0,0.0,0.0,57.071042742692576,13.248205392297585,True,False,True,False,False,1.5396346333208655
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.225079592555907,"rgba(239, 83, 80, 1.0)",1.3734029283511502,20.226366839322413,0.2356432726309446,7,0.25012094645103555,1.7508466251572488,0.0,0.0,0.0,0.0,55.35544228410884,11.646979693030758,True,False,True,False,False,1.5396346333208655
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.151714093981024,"rgba(239, 83, 80, 1.0)",1.3386132127441621,20.15931159503528,-0.6942345900875935,7,0.24888207110195132,1.7421744977136593,0.0,0.0,0.0,0.0,49.39976838620082,6.108411534519476,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.128197671315647,"rgba(239, 83, 80, 1.0)",1.3315787825186949,20.137697163093573,-0.6628951847850443,8,0.3009444391879344,2.407555513503475,0.0,0.0,0.0,0.0,45.55202464555831,2.6440441152223926,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.088449670092924,"rgba(239, 83, 80, 1.0)",1.3314606217937146,20.100990486223246,-0.7743304378272321,7,0.32736993147902604,2.2915895203531824,0.0,0.0,0.0,0.0,42.39714558371443,-0.2336669735625918,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.869582497573816,"rgba(239, 83, 80, 1.0)",1.329824549831012,19.899793846591216,-1.2067711088617998,7,0.3227420750773557,2.25919452554149,0.0,0.0,0.0,0.0,38.12272541547975,-4.198025119925035,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.85891684099957,"rgba(239, 83, 80, 1.0)",1.3171984329293878,19.889070127891824,-0.8875429082403836,7,0.3209221805186256,2.246455263630379,0.0,0.0,0.0,0.0,37.625232855866805,-4.754498708162259,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.82613747986469,"rgba(239, 83, 80, 1.0)",1.2910405922397394,19.857682145862125,-0.8153749403308052,7,0.319821901971126,2.238753313797882,0.0,0.0,0.0,0.0,37.75927353057424,-4.949612561742455,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.822420779456795,"rgba(239, 83, 80, 1.0)",1.2877651323265293,19.853679743303502,-0.5037251957051921,7,0.3215411273044122,2.2507878911308854,0.0,0.0,0.0,0.0,40.00775105964511,-4.949612561742455,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.891777353541542,"rgba(38, 166, 154, 1.0)",1.27963069348607,19.91711196738632,0.5492897569523123,6,0.34401722558684406,2.064103353521064,0.0,0.0,0.0,0.0,46.940888607073575,-10.307965376638315,False,False,False,False,True,2.150274107185318
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,19.950584507421837,"rgba(38, 166, 154, 1.0)",1.279130627481842,19.971290648484946,0.9840350347900048,7,0.36917664725599175,2.584236530791942,0.0,0.0,0.0,0.0,53.192139589547764,-4.542410630684138,True,False,True,False,True,4.007391094111682
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,19.975080436259663,"rgba(38, 166, 154, 1.0)",1.2788947755178202,19.99379772583963,0.36062566130479984,7,0.36924873897619426,2.58474117283336,0.0,0.0,0.0,0.0,54.04697284633377,-3.7745242821402627,True,False,True,False,True,1.4798165669716568
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.004311403442777,"rgba(38, 166, 154, 1.0)",1.27070478776842,20.020683901297698,0.37327009645984355,7,0.36931177068634213,2.585182394804395,0.0,0.0,0.0,0.0,54.74527460596078,-2.88883883461196,True,False,True,False,True,1.6034807481757412
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.051463555623265,"rgba(38, 166, 154, 1.0)",1.2675680304076933,20.064353518718118,0.3476314254629427,7,0.3693372582318847,2.585360807623193,0.0,0.0,0.0,0.0,55.246523312612936,-2.0124249007452804,True,False,True,False,True,1.6349611617405486
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.075750247124297,"rgba(38, 166, 154, 1.0)",1.2732667958182446,20.08700506604311,1.039055552459208,7,0.36892854480984016,2.582499813668881,0.0,0.0,0.0,0.0,58.485475528030356,1.4330957670820226,True,False,True,False,True,4.430122197114901
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.092567572058595,"rgba(38, 166, 154, 1.0)",1.272621345919522,20.102695248861746,0.7325861334383206,7,0.3688373989361445,2.581861792553011,0.0,0.0,0.0,0.0,58.80498126311582,2.1349499286392017,True,False,True,False,True,3.170851386559349
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.115284349468215,"rgba(38, 166, 154, 1.0)",1.2766176207265332,20.123935117202578,0.9134018392553634,7,0.36874547403206953,2.5812183182244866,0.0,0.0,0.0,0.0,59.84301525054419,3.580684763645692,True,False,True,False,True,3.9524180815674796
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.211207124371683,"rgba(38, 166, 154, 1.0)",1.30281011248344,20.213933455294775,1.8621797002178728,7,0.3653246276820167,2.5572723937741166,0.0,0.0,0.0,0.0,63.91894923449044,7.760447111123256,True,False,True,False,True,7.8967752090794825
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.24780743619012,"rgba(38, 166, 154, 1.0)",1.3142103202173119,20.248381521389263,1.3176113837885592,7,0.3642487906119704,2.549741534283793,0.0,0.0,0.0,0.0,63.564290224868536,7.760447111123256,True,False,True,False,True,5.662770150342244
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.65542473471888,"rgba(38, 166, 154, 1.0)",1.3502905926816666,20.627405293646387,1.8459690972173186,7,0.3601837245752301,2.521286072026611,0.0,0.0,0.0,0.0,65.79211612761694,10.100890437521656,True,False,True,False,True,8.806855789010203
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.704486155396157,"rgba(38, 166, 154, 1.0)",1.3760222146226624,20.674589861845092,1.519168888365765,7,0.35717380175178076,2.500216612262465,0.0,0.0,0.0,0.0,65.75109117349851,10.404981357444392,True,False,True,False,True,7.616458631943615
