date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,,,,,,1.0646062786997512,"rgba(239, 83, 80, 1.0)",0.06196754183797689,1.0646062786997512,-0.15502113549813365,6,0.2804142980375272,1.6824857882251631,0.0,0.0,0.0,0.0,33.81781023029245,-8.935091187783172,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,,,,,,1.0648820130508205,"rgba(239, 83, 80, 1.0)",0.061569473160204946,1.0648820130508205,0.0019163222149459003,6,0.28397662071297325,1.7038597242778395,0.0,0.0,0.0,0.0,34.23440963878032,-8.935091187783172,False,True,False,True,False,0.6024656610749588
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,,,,,,1.0648820130508205,"rgba(239, 83, 80, 1.0)",0.061195059772341985,1.0648820130508205,0.32875181467298864,6,0.28738515496975753,1.7243109298185453,0.0,0.0,0.0,0.0,37.98716005118715,-8.935091187783172,False,True,False,True,True,2.571095695703413
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,,,,,,1.065414203632882,"rgba(239, 83, 80, 1.0)",0.06079937787140189,1.065414203632882,0.3221381049086447,6,0.29038010212396986,1.7422806127438193,0.0,0.0,0.0,0.0,40.48899365945837,-8.935091187783172,False,True,False,True,True,2.571095695703413
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,,,,,,1.0653263216510171,"rgba(239, 83, 80, 1.0)",0.060357069851683834,1.0653263216510171,0.16027415467241957,6,0.29253644861152805,1.7552186916691683,0.0,0.0,0.0,0.0,40.75829980454817,-8.935091187783172,False,True,False,True,True,1.516996860075615
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,,,,,,1.0653654346982833,"rgba(239, 83, 80, 1.0)",0.05982950572213439,1.0653654346982833,0.24460448277283084,6,0.29287193431553676,1.7572316058932205,0.0,0.0,0.0,0.0,41.90292012755801,-14.674848226049384,False,True,False,True,True,2.0229515555251467
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,,,,,,1.0654315573412696,"rgba(239, 83, 80, 1.0)",0.05881233574715416,1.0654315573412696,0.33272684055363766,6,0.29297632184521133,1.757857931071268,0.0,0.0,0.0,0.0,43.643911131915786,-12.630466046171009,False,True,False,True,True,2.5320998988574352
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,,,,,,1.0650721632217302,"rgba(239, 83, 80, 1.0)",0.0577833197977305,1.0650721632217302,0.17181146415647325,6,0.29284251589709487,1.7570550953825692,0.0,0.0,0.0,0.0,43.143088595412586,-12.630466046171009,False,True,False,True,True,1.443662521633943
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0705166347075743,,,,,,,,,1.0650721632217302,"rgba(239, 83, 80, 1.0)",0.05595648801838168,1.0650721632217302,0.35613094180827665,6,0.29251632252956133,1.7550979351773681,0.0,0.0,0.0,0.0,44.86003995396187,-10.702956175566229,False,True,False,True,True,2.4824788682011736
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,,,,,,1.0671391575100047,"rgba(239, 83, 80, 1.0)",0.053008189916258525,1.0671391575100047,0.5255950549152768,6,0.2919921580488365,1.751952948293019,0.0,0.0,0.0,0.0,47.84621996788349,-7.590430885694147,False,True,False,False,True,3.512679055160312
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,,,,,,1.0675595083817653,"rgba(239, 83, 80, 1.0)",0.05111175221428376,1.0675595083817653,1.025996749209074,6,0.29085886887956236,1.7451532132773742,0.0,0.0,0.0,0.0,53.394041722976,-2.299064295359493,False,False,True,False,True,6.012800595632854
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,,,,,,1.0675595083817653,"rgba(239, 83, 80, 1.0)",0.04999018685684124,1.0675595083817653,1.049015715192476,6,0.2893068897525348,1.735841338515209,0.0,0.0,0.0,0.0,57.09258955970434,1.0932216929844074,True,False,True,False,True,6.012800595632854
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,,,,,,1.0675595083817653,"rgba(38, 166, 154, 1.0)",0.04903082729492885,1.0675595083817653,1.477447875445638,6,0.2866883662998926,1.7201301977993555,0.0,0.0,0.0,0.0,61.802532688383586,5.3761376404984915,True,False,True,False,True,7.965643816261448
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,,,,,,1.0725575729232812,"rgba(38, 166, 154, 1.0)",0.04740974210905133,1.0725575729232812,1.3170800830995755,6,0.2847350553916901,1.7084103323501405,0.0,0.0,0.0,0.0,63.74061066877405,7.104166228819608,True,False,True,False,True,7.370822941226578
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,,,,,,1.0725575729232812,"rgba(38, 166, 154, 1.0)",0.045142911089356225,1.0725575729232812,1.6047353909748017,6,0.28211238777506525,1.6926743266503914,0.0,0.0,0.0,0.0,66.13648643411415,9.391480584299487,True,False,True,False,True,8.346076519413973
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,,,,,,1.0725575729232812,"rgba(38, 166, 154, 1.0)",0.04326583122223867,1.0725575729232812,1.674356531014324,6,0.28082855315669053,1.6849713189401432,0.0,0.0,0.0,0.0,67.73373694434088,11.02932697518559,True,False,True,False,True,8.346076519413973
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,,,,,,1.0733807506469428,"rgba(38, 166, 154, 1.0)",0.042175176166609776,1.0733807506469428,1.579584376598283,6,0.2792407328830803,1.6754443972984818,0.0,0.0,0.0,0.0,67.36161897558677,11.02932697518559,True,False,True,False,True,7.725009981439918
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,,,,,,1.0739500183264024,"rgba(38, 166, 154, 1.0)",0.041822282607748736,1.0739500183264024,1.4597477198025164,6,0.27839378827806366,1.670362729668382,0.0,0.0,0.0,0.0,65.69239205313701,11.02932697518559,True,False,True,False,True,7.100737839764275
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,,,1.0740525242879952,"rgba(38, 166, 154, 1.0)",0.04023675286452617,1.0740525242879952,1.0176635239397056,5,0.22727419157831258,1.1363709578915628,0.0,0.0,0.0,0.0,59.932132888039575,16.289050190719834,True,False,True,False,False,4.647480622504908
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,,,1.0741184809236384,"rgba(38, 166, 154, 1.0)",0.03886300726054534,1.0741184809236384,1.8238814768285383,5,0.22821542992057314,1.1410771496028658,0.0,0.0,0.0,0.0,60.802920456556876,16.289050190719834,True,False,True,False,False,7.724418097823378
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.0741184809236384,"rgba(38, 166, 154, 1.0)",0.03770045522701532,1.0741184809236384,1.0843773325863402,5,0.22931934874099547,1.1465967437049773,0.0,0.0,0.0,0.0,56.47181936969529,12.908884967449225,True,False,True,False,False,4.190269842281964
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.0741184809236384,"rgba(38, 166, 154, 1.0)",0.03747371451136301,1.0741184809236384,1.0909385314328865,5,0.23052711816222407,1.1526355908111203,0.0,0.0,0.0,0.0,53.58441864512089,10.14351064887137,False,False,True,False,False,4.190269842281953
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,,,1.078018471933484,"rgba(38, 166, 154, 1.0)",0.037637794882318214,1.078018471933484,1.9124799497839864,5,0.23022066481074863,1.1511033240537432,0.0,1.0,1.155,305.0,56.149341724057294,10.14351064887137,True,False,True,False,False,7.683805939868698
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.03685337394555649,1.084300456901397,1.5113824634045145,5,0.23035492246593944,1.1517746123296972,0.0,0.0,0.0,0.0,56.29459907006296,10.14351064887137,True,False,True,False,True,6.511350717353373
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.036270381036603246,1.0843330780249354,0.8455086794957085,5,0.23146164822622967,1.1573082411311484,0.0,0.0,0.0,0.0,53.04812973218385,9.411637289649406,False,False,True,False,True,3.665740733758536
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.03591744789183814,1.0843872309378413,1.1307253562240855,5,0.2323759652847492,1.161879826423746,0.0,0.0,0.0,0.0,52.19983918892099,8.35311879770014,False,False,False,False,False,4.667918292590663
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.03557912131958455,1.0845900095354832,1.2763100599541983,5,0.2332315231566513,1.1661576157832565,0.0,0.0,0.0,0.0,52.29253892166335,8.074411432206276,False,False,False,False,False,5.168462054463603
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03564363152750161,1.0852902390356747,1.81546487243863,5,0.23337653091951838,1.1668826545975919,0.0,0.0,0.0,0.0,54.76534523122416,8.074411432206276,False,False,True,False,False,7.13969656678298
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03574660571046787,1.0852902390356747,1.8102351168232995,5,0.23366547542506005,1.1683273771253002,0.0,0.0,0.0,0.0,56.413882770931366,8.074411432206276,True,False,True,False,True,7.13969656678297
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.03548251694861625,1.0921486518763026,1.4895039210502938,5,0.23432356987228817,1.1716178493614409,0.0,0.0,0.0,0.0,56.59842529652883,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.035364511146748163,1.0928449949173922,1.4747837137119197,5,0.23540807862438196,1.1770403931219098,0.0,0.0,0.0,0.0,56.721453646927145,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.035121154529646634,1.101839130353271,1.2289137479890013,4,0.22289026010123175,0.891561040404927,0.0,0.0,0.0,0.0,56.80347254719268,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.034492197838229,1.101839130353271,1.2513226860508182,4,0.22580788352608336,0.9032315341043334,0.0,0.0,0.0,0.0,56.858151814036376,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935379752,1.101839130353271,1.2634989216331793,4,0.23175844849429444,0.9270337939771778,0.0,0.0,0.0,0.0,56.89460465859884,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03398131442027426,1.101839130353271,1.2701353783118492,4,0.24237585629089253,0.9695034251635701,0.0,0.0,0.0,0.0,56.918906554973816,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951685,1.101839130353271,1.3004176050123177,4,0.2504467251588696,1.0017869006354785,0.0,0.0,0.0,0.0,56.9351078192238,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232281,1.101839130353271,1.373242886648981,3,0.28009812025203723,0.8402943607561117,0.0,0.0,0.0,0.0,56.94590866205712,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.030439720376119857,1.101839130353271,1.4179128163276067,3,0.28652030510692966,0.859560915320789,0.0,0.0,0.0,0.0,56.953109223946,8.074411432206276,True,False,True,False,True,6.540529311671122
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.0305412142156391,1.101839130353271,-1.0424972016000364,2,0.34872227497624103,0.6974445499524821,0.0,0.0,0.0,0.0,44.32105840652877,-2.7744098282301195,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.0305412142156391,1.1024136033243257,-1.388733369435165,3,0.47991927671568263,1.439757830147048,0.0,0.0,0.0,0.0,35.32314484202375,-10.354897913226061,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.03075374437028089,1.1024136033243257,-1.216554409565837,3,0.5014838945926363,1.504451683777909,0.0,0.0,0.0,0.0,30.66310387845581,-13.814660763341408,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030759895500000713,1.1024136033243257,-0.07846591430473333,2,0.5189006741947751,1.0378013483895503,0.0,0.0,0.0,0.0,34.81071655708024,-13.814660763341408,False,True,False,True,True,0.7538801847865209
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327725684,1.1089740104607426,0.20073274152510098,2,0.5264561316751778,1.0529122633503556,0.0,0.0,0.0,0.0,39.80791464002213,-17.532430865977112,False,True,False,True,True,2.441759964351725
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02976439011501356,1.1089740104607426,0.8744002292232264,3,0.4131390704923091,1.2394172114769273,0.0,0.0,0.0,0.0,45.65020477689616,-12.528634515608104,False,True,False,True,True,4.618657346252871
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02965765628933573,1.1089740104607426,0.8775470753774899,3,0.4285437983167671,1.2856313949503013,0.0,0.0,0.0,0.0,49.545064868145516,-9.23274288514672,False,True,False,False,True,4.618657346252871
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029397094910704868,1.1097479165006403,0.17865994974378072,3,0.44085066160040814,1.3225519848012244,0.0,0.0,0.0,0.0,49.091356089934244,-9.23274288514672,False,True,False,False,True,2.2067838378102635
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029313004831508734,1.1097479165006403,0.17917247070195225,3,0.4441330181817776,1.3323990545453328,0.0,0.0,0.0,0.0,48.78888357112673,-9.23274288514672,False,True,False,False,True,2.2067838378102635
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02921264072928326,1.1097479165006403,0.17978804271860652,3,0.4475909014537414,1.3427727043612243,0.0,0.0,0.0,0.0,48.58723522525506,-9.23274288514672,False,True,False,False,True,2.2067838378102635
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02921264072928326,1.1097692462596183,0.17905788760611205,3,0.4592387968169034,1.3777163904507101,0.0,0.0,0.0,0.0,48.45280299467394,-9.00068028638367,False,True,False,False,True,2.2067838378102635
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02912801815162239,1.1097692462596183,0.17957808571642855,3,0.4664979299754111,1.3994937899262334,0.0,0.0,0.0,0.0,48.363181507619856,-8.398576240136961,False,True,False,False,True,2.2067838378102635
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029170205705491746,1.1097692462596183,-0.5063127222595398,3,0.4716699395640373,1.4150098186921118,0.0,0.0,0.0,0.0,44.7158503925759,-8.398576240136961,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02926086461808676,1.1097692462596183,-0.5047440139717916,4,0.46483493920348773,1.859339756813951,0.0,0.0,0.0,0.0,42.284296315879935,-8.398576240136961,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029349862255455626,1.1097692462596183,-0.5032134778374621,4,0.4683477238860094,1.8733908955440377,0.0,0.0,0.0,0.0,40.66326026474929,-3.3960602921354877,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029142705730544307,1.1097692462596183,0.007918061641750294,4,0.4715599503209777,1.8862398012839108,0.0,0.0,0.0,0.0,43.59992212823481,-3.3960602921354877,False,True,False,True,True,1.5998656981813895
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248639477,1.1097692462596183,-0.16518743003262637,4,0.47789390190707615,1.9115756076283046,0.0,0.0,0.0,0.0,44.44691201216159,-3.3960602921354877,False,True,False,True,True,0.9491773365652598
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,,,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.028581005473455132,1.1108231957522157,0.49602188631716165,5,0.4142547250240824,2.071273625120412,0.0,0.0,0.0,0.0,49.187487485797725,-6.562219594122666,False,False,False,False,True,3.430630804530768
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,,,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.028414087357509075,1.1133030908799886,0.23568974909347976,6,0.42116553232972187,2.526993193978331,0.0,0.0,0.0,0.0,51.14707162291766,-4.641706718860455,False,False,True,False,True,2.765849038314716
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,,,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548359224,1.1120312637392573,-0.071899869327369,6,0.43025552421566676,2.5815331452940007,0.0,0.0,0.0,0.0,50.22538083387492,-4.641706718860455,False,False,False,False,True,1.4435246310778496
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,,,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.028274395509740563,1.111876495834066,-0.24320575948995793,6,0.4360279080848872,2.616167448509323,0.0,0.0,0.0,0.0,48.58013809484721,-4.641706718860455,False,False,False,False,False,0.7860450518489515
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,,,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.02818056323326314,1.11177083727336,-0.2402662153099875,6,0.43995788354745935,2.639747301284756,0.0,0.0,0.0,0.0,47.48330960216205,-4.641706718860455,False,False,False,True,False,0.7860450518489515
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265264106,1.111642242098312,-0.592408487129093,6,0.45000173322871423,2.7000103993722853,0.0,0.0,0.0,0.0,44.649807450405426,-0.06753891593169925,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.027913637727300523,1.1108345249558282,-0.2090205874572158,6,0.47259460677749554,2.8355676406649732,0.0,0.0,0.0,0.0,45.51560689014296,-0.06753891593169925,False,True,False,True,False,0.7850507989203663
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02814969636435202,1.1104871269008074,-1.2606575375266698,6,0.481963348784667,2.891780092708002,0.0,0.0,0.0,0.0,41.15207017838064,-3.5985791098928956,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883436856,1.1104871269008074,-1.251443324606127,6,0.481963348784667,2.891780092708002,0.0,0.0,0.0,0.0,38.243045703872426,-6.344648856352201,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02859424121445514,1.1104871269008074,-1.2410585276474406,6,0.48619971737000683,2.917198304220041,0.0,0.0,0.0,0.0,36.30369605420028,-8.202264732696847,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.028944183625826864,1.1097219190786451,-1.5451090159177916,6,0.4835104178286444,2.9010625069718663,0.0,0.0,0.0,0.0,33.61007293037804,-10.793977497731376,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.029097227507934004,1.1097219190786451,-1.5369821425924781,6,0.4776190569800179,2.8657143418801074,0.0,0.0,0.0,0.0,31.814324181163208,-12.568766725276213,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.02940092540064413,1.105916401997952,-1.561733223436087,6,0.4802974975235991,2.8817849851415946,0.0,0.0,0.0,0.0,29.90411395865014,-14.4992181954116,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809603604,1.105916401997952,-1.375368806037837,6,0.4790159618588528,2.874095771153117,0.0,0.0,0.0,0.0,30.566489775238853,-14.4992181954116,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030214249964226066,1.1037292025945633,-1.4473039260064047,6,0.47461217545454887,2.847673052727293,0.0,0.0,0.0,0.0,30.14475617045398,-14.713202986017912,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03013483214003267,1.1037292025945633,-0.9533553218767724,6,0.47534230559481233,2.852053833568874,0.0,0.0,0.0,0.0,34.93332157708236,-14.713202986017912,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030057302630829653,1.1037292025945633,-0.9558143971673602,6,0.47362079939516893,2.8417247963710137,0.0,0.0,0.0,0.0,38.12569851483461,-17.276117724727058,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.0299794223721139,1.1037292025945633,-0.9582974027306986,6,0.4708806792549483,2.82528407552969,0.0,0.0,0.0,0.0,40.253949806669446,-15.25238743155493,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030146040930503992,1.1037292025945633,-1.2847193660967364,6,0.46564912518241813,2.7938947510945087,0.0,0.0,0.0,0.0,39.15683679726426,-15.25238743155493,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,,,,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208762176,1.103904195121886,-0.13217177037688513,6,0.467253294863158,2.8035197691789477,0.0,0.0,0.0,0.0,46.83822468611058,-9.146159852358544,True,False,False,False,True,1.0127694914768632
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028900575136890885,1.1060576890509388,0.30941636651536836,6,0.4673601130463998,2.8041606782783988,0.0,0.0,0.0,0.0,53.99780864467061,-2.7970443799167484,True,False,True,False,True,3.0528382637059686
