date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,173.46188014315382,"rgba(239, 83, 80, 1.0)",13.761788447701203,173.54861758515955,0.2903970243422833,5,0.13955811344995755,0.6977905672497877,0.0,0.0,0.0,0.0,51.73115312454672,6.311458023360522,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,173.43934067473185,"rgba(239, 83, 80, 1.0)",13.728116525340846,173.58135451581055,0.03559450295220417,6,0.14900856071507954,0.8940513642904773,0.0,0.0,0.0,0.0,51.4376768091868,6.311458023360522,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,173.41765424842106,"rgba(239, 83, 80, 1.0)",13.673089598593812,173.61486435519794,0.08960196128079663,6,0.15440539154759084,0.9264323492855451,0.0,0.0,0.0,0.0,51.562134407619375,6.311458023360522,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,173.46559145512944,"rgba(239, 83, 80, 1.0)",13.622159125933576,173.74875401483357,0.27611232187163676,6,0.15978332473919554,0.9586999484351733,0.0,0.0,0.0,0.0,52.78273115479151,6.311458023360522,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,173.45321986364812,"rgba(239, 83, 80, 1.0)",13.61969830135099,173.7458142332851,0.09098481767338353,7,0.15686882830512733,1.0980817981358912,0.0,0.0,0.0,0.0,52.30663290462755,6.311458023360522,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.7782170953445,"rgba(38, 166, 154, 1.0)",13.632642221739303,176.03915007847579,0.7790749400426328,7,0.16368882880748856,1.14582180165242,0.0,0.0,0.0,0.0,56.32064058810411,1.901436099520808,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.690970779792,"rgba(38, 166, 154, 1.0)",13.585628455192117,175.98836120048634,0.3085347735909648,7,0.16916635651625225,1.1841644956137658,0.0,0.0,0.0,0.0,55.93043467700032,1.901436099520808,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.3702608061162,"rgba(38, 166, 154, 1.0)",13.518485700352457,175.68450112970072,-0.14088124749438946,7,0.17505481851160165,1.2253837295812116,0.0,0.0,0.0,0.0,53.15062071934266,1.901436099520808,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.385616508263993,175.70685055780646,0.26469826324443657,7,0.18187804483862907,1.2731463138704036,0.0,0.0,0.0,0.0,53.331638031851924,1.901436099520808,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.327649419010065,175.70685055780646,0.26584953811432954,9,0.18336902576013678,1.650321231841231,0.0,0.0,0.0,0.0,53.452316240191436,1.901436099520808,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.3162584825861,"rgba(38, 166, 154, 1.0)",13.302144962509125,175.64066518827894,0.08038814903422609,9,0.19144596173754935,1.7230136556379443,0.0,0.0,0.0,0.0,52.38640944524991,1.901436099520808,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,175.26449968494492,"rgba(38, 166, 154, 1.0)",13.230112620645308,175.5902542395817,0.05062283138642149,10,0.19091199818979127,1.9091199818979128,0.0,0.0,0.0,0.0,51.4646527397613,4.948244238375558,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.2982164652285,"rgba(38, 166, 154, 1.0)",12.936637188881818,175.6263941224445,0.2426137358364584,11,0.18969237682354237,2.086616145058966,0.0,0.0,0.0,0.0,52.07877277425949,4.948244238375558,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,175.29208026745047,"rgba(38, 166, 154, 1.0)",12.64193130380376,175.61977401939114,0.19777247008584686,11,0.195210632231844,2.147316954550284,0.0,0.0,0.0,0.0,52.11941936886325,4.948244238375558,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,175.26972547058762,"rgba(38, 166, 154, 1.0)",12.33041537444338,175.59589612825155,0.05385900244081735,11,0.20132978540664323,2.2146276394730755,0.0,0.0,0.0,0.0,51.04889767307263,3.9043240628173237,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,175.22011659089233,"rgba(38, 166, 154, 1.0)",12.148444928845528,175.54199028166556,-0.06766218116639867,11,0.20862555814487138,2.2948811395935853,0.0,0.0,0.0,0.0,49.43048836327522,2.220452701832208,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,175.17665811356684,"rgba(38, 166, 154, 1.0)",11.937384960815587,175.49437036497972,-0.04308903220162074,12,0.2057966963837202,2.4695603566046422,0.0,0.0,0.0,0.0,48.53862748647847,1.2642836264127268,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.660923335484181,175.54390063727942,0.20719623079661267,12,0.2115308900409659,2.5383706804915906,0.0,0.0,0.0,0.0,50.04813801852505,1.2642836264127268,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.49606470975239,175.54401671672554,0.1657944115134947,13,0.21714355137594113,2.8228661678872347,0.0,0.0,0.0,0.0,50.659735321312624,1.2642836264127268,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.1322752516852,175.48598531164075,-0.14246731021141926,13,0.22275662831479137,2.8958361680922877,0.0,0.0,0.0,0.0,48.49483356380633,1.2528409255224489,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.740405138985823,174.76888018983763,-0.39001137625923477,14,0.21976091478632445,3.0766528070085424,0.0,0.0,0.0,0.0,45.05930815573113,-1.8988988664100503,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.24002177600109,175.4598081719797,0.18068241147264893,14,0.2261903580226594,3.1666650123172317,0.0,0.0,0.0,0.0,47.62805289681059,-1.8988988664100503,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.75511129918378,175.82459038899594,0.6668719004311497,15,0.22263163199823297,3.3394744799734943,0.0,0.0,0.0,0.0,51.94168967419278,-1.9167161412097897,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089801,175.86889530045613,0.2289144155859744,15,0.22283204153975772,3.3424806230963657,0.0,0.0,0.0,0.0,52.00859487989238,-1.9167161412097897,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452613,176.5322512372293,1.1953740709725966,15,0.22340999380403026,3.351149907060454,0.0,0.0,0.0,0.0,56.10492161131873,1.7156703115273828,True,False,True,False,True,1.049987505825957
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.200057836187378,176.82252547746245,0.8768938919932706,15,0.2244616033155185,3.3669240497327775,0.0,0.0,0.0,0.0,57.2972206093253,2.7347879692610277,True,False,True,False,True,0.05089031379439746
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502246207,176.82252547746245,0.868305398916382,15,0.22475350567711203,3.3713025851566805,0.0,0.0,0.0,0.0,58.09208660799634,3.521828615892872,True,False,True,False,True,0.05089031379439746
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.319011002411502,176.88153825466776,0.494522620924013,15,0.22558337895609215,3.3837506843413823,0.0,0.0,0.0,0.0,56.48735586755494,3.521828615892872,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.38292350904451,176.98309486271154,0.6439256518999089,15,0.22615689076277037,3.3923533614415557,0.0,0.0,0.0,0.0,56.222434072923605,3.521828615892872,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.430033983392185,177.08593469397778,0.5932179370587937,15,0.2260531053240731,3.3907965798610964,0.0,0.0,0.0,0.0,55.80635514596193,3.521828615892872,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.553656949467657,177.27101311393366,1.0549873142166726,15,0.22575603412058154,3.386340511808723,0.0,0.0,0.0,0.0,57.993117352681395,3.9485380056410904,True,False,True,False,True,1.09619522198523
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.891211342389937,177.73859203215696,1.8790830894684067,15,0.22385075686625502,3.3577613529938253,0.0,0.0,0.0,0.0,62.737336121954094,8.44481917566241,True,False,True,False,True,4.555196276586379
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.15956002452347,178.13122379950312,1.8975995174949656,15,0.22199755170585836,3.3299632755878754,0.0,0.0,0.0,0.0,66.21866347977345,11.591034412030623,True,False,True,False,True,4.959587570102084
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.433048649226194,178.55480344289506,1.8628492217896855,15,0.220830705258865,3.312460578882975,0.0,0.0,0.0,0.0,68.72075834668375,13.813553197230867,True,False,True,False,True,5.178220676343127
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.190233691173137,179.81114782181334,2.701360222890715,15,0.2143385092174894,3.215077638262341,0.0,0.0,0.0,0.0,73.20439529639418,17.86618596565394,True,False,True,False,True,9.511954532234263
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.900903122587257,181.3476270617812,3.868130197090493,13,0.21089554461739565,2.7416420800261436,0.0,0.0,0.0,0.0,78.50503924935906,22.57445122052802,True,False,True,False,True,16.080346410861456
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.280386749562963,181.34870927929717,4.307567066166397,11,0.19880206654145197,2.1868227319559717,0.0,0.0,0.0,0.0,82.9365967891916,26.420954160752444,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.27431291889269,181.34870927929717,3.810356511992725,10,0.1918366350314264,1.918366350314264,0.0,0.0,0.0,0.0,85.89096848241329,28.96607944604034,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.22226448561558,183.37200934488902,3.5541073064640614,9,0.18609079831539618,1.6748171848385656,0.0,0.0,0.0,0.0,88.0835815038397,30.954509025701384,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.999373268854654,185.722888018069,3.1980531572118616,9,0.17340845820784287,1.5606761238705857,0.0,0.0,0.0,0.0,89.6045603652151,32.47787549733495,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.031344648833162,188.30130249194715,3.2142585957005054,9,0.1600213143445623,1.4401918291010607,0.0,0.0,0.0,0.0,91.04530592573755,34.061141967085604,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.890314720265724,196.7124529229386,2.6728286815471476,8,0.1562192223437099,1.2497537787496793,1.0,0.0,267.59,224.0,92.04327912923091,35.32989779048174,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.76484218014095,196.78041000798203,1.7054088546246082,7,0.15912761166018882,1.1138932816213218,0.0,0.0,0.0,0.0,82.04752565257341,39.318646208700585,True,False,True,False,False,14.715828845556352
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.81365411770926,197.53832758447913,1.8940601005954818,7,0.1531731816643259,1.0722122716502813,0.0,0.0,0.0,0.0,76.83093888453257,34.68982639434067,True,False,True,False,False,16.639263365318108
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084468,198.5326445502218,1.9417875189551945,7,0.1474159005408757,1.0319113037861298,0.0,0.0,0.0,0.0,74.13534361701338,32.32560600353686,True,False,True,False,False,17.72667712139169
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.017426629030588,199.41103685026584,1.969642721265788,7,0.1417637728741005,0.9923464101187035,0.0,0.0,0.0,0.0,72.99613320601875,31.184786059278608,True,False,True,False,False,18.64592855775796
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.799142540871433,199.90353164396547,1.6291229953831703,7,0.13791007283878048,0.9653705098714633,0.0,0.0,0.0,0.0,69.13532041055699,27.381478327943896,True,False,True,False,False,15.485340120226677
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.56309020388503,200.5638237743958,1.5870835017670544,5,0.14827297341533047,0.7413648670766524,0.0,0.0,0.0,0.0,66.70526755899077,24.901387685880138,True,False,True,False,False,15.641524958212202
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.98197981448615,200.98525992331636,1.234741624187522,5,0.14574647880524993,0.7287323940262497,0.0,0.0,0.0,0.0,61.65730205009688,19.998349736881636,False,False,True,False,False,11.949882212303383
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.723805502612226,201.6414020026692,1.5691244227692633,4,0.13337947243757797,0.5335178897503119,0.0,0.0,0.0,0.0,61.33027230166654,19.463134694155997,False,False,True,False,False,15.037610580908481
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.32283665022486,202.34057265385098,1.3649614921975637,4,0.13055687010512076,0.5222274804204831,0.0,0.0,0.0,0.0,59.50705419655675,17.36368531550862,False,True,True,False,False,13.24189997104908
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.357499998364304,202.27908637685005,0.42404121529300953,4,0.13000918408778883,0.5200367363511553,0.0,0.0,0.0,0.0,51.69745863243487,9.843996047976788,False,True,False,False,False,3.4387589928928257
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.44940682310192,202.3844058955812,0.551029921807043,4,0.12926444520911012,0.5170577808364405,0.0,0.0,0.0,0.0,47.616873402868364,6.03114787456289,False,True,False,True,False,4.556888197646487
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.494473546482716,202.45439160213343,0.5347250317199665,4,0.1286329503124335,0.514531801249734,0.0,0.0,0.0,0.0,44.81722859579747,3.3462482852689703,False,True,False,True,False,4.427727491560599
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.57446545882112,202.6852715266091,0.9014646306479595,4,0.12733915134611812,0.5093566053844725,0.0,0.0,0.0,0.0,46.19206988575274,3.3462482852689703,False,True,False,True,False,7.565977665070783
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.43527434517626,202.85770880252858,0.6080506977553749,4,0.12663414378373056,0.5065365751349222,0.0,0.0,0.0,0.0,45.11177621517473,3.199280933395464,False,True,False,True,False,4.761203772361373
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.36668144296899,203.06093094006417,0.8957998709575528,4,0.12565862087408475,0.502634483496339,0.0,0.0,0.0,0.0,46.69428883251204,3.199280933395464,False,True,False,True,False,7.115549298375861
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.992349133661513,203.2160447430373,0.43053903917515474,4,0.1256887801578653,0.5027551206314612,0.0,0.0,0.0,0.0,44.79037397671176,2.161625850497771,False,True,False,True,False,2.8802480289695254
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.4699705961783,203.04792689146944,0.14655473205591873,4,0.1259964276173982,0.5039857104695928,0.0,0.0,0.0,0.0,42.01355940852572,-0.8575014997449628,False,True,False,True,False,0.4219030655447362
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.779098452953082,202.88290753494175,-0.12745362054506057,4,0.12616108167885887,0.5046443267154355,0.0,0.0,0.0,0.0,38.90138704689141,-4.098694369401301,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.118673456275726,202.68268284769954,-0.07711770078690354,5,0.132419945959344,0.66209972979672,0.0,0.0,0.0,0.0,37.240347005061395,-5.956200275530698,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213503,201.65410175330817,-0.33638572489097057,5,0.13260631657305993,0.6630315828652997,0.0,0.0,0.0,0.0,34.83749544250459,-8.516642943759749,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.611158672955664,201.71244798372263,-0.0990318553931115,5,0.13283376462085367,0.6641688231042684,0.0,0.0,0.0,0.0,35.46303922015891,-8.516642943759749,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.371467517254217,201.7129008891477,-0.061382730981643895,5,0.13312102126089026,0.6656051063044512,0.0,0.0,0.0,0.0,36.23205548279834,-8.516642943759749,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.363713534727722,201.5518392812231,-0.1400313102891475,5,0.13338898323241574,0.6669449161620787,0.0,0.0,0.0,0.0,36.24851180291998,-8.516642943759749,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.30301220211191,201.795093607435,0.20765463804865908,5,0.13337734386796996,0.6668867193398498,0.0,0.0,0.0,0.0,39.611813415493955,-8.516642943759749,False,True,False,True,True,0.709494533203884
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.19824534296728,201.74621183796657,-0.012542254976797102,6,0.14210977929312216,0.8526586757587329,0.0,0.0,0.0,0.0,40.31639672143826,-8.516642943759749,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.126444185669204,202.07917060064244,0.41631684671360336,6,0.14199350907678113,0.8519610544606868,0.0,0.0,0.0,0.0,44.301547961877134,-10.773790638369391,False,True,False,True,True,2.2682617165597634
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.071413402606137,202.3258271241839,0.47913641772117666,7,0.17667468388470375,1.2367227871929263,0.0,0.0,0.0,0.0,47.45975121711336,-7.7470261318620715,False,True,False,False,True,2.7688356789883706
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.0918182225776,202.6911073574225,0.6870967118536614,7,0.17620269799059227,1.233418885934146,0.0,0.0,0.0,0.0,51.106258328569254,-4.341019436779241,False,True,True,False,True,4.324466641019988
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.018139096927822,202.9735248783463,0.6243155379860907,7,0.17626402997204746,1.2338482098043322,0.0,0.0,0.0,0.0,53.009907225118276,-2.5637645857499507,False,True,True,False,True,3.8953933068029727
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.909240452501397,204.71799378802228,0.6408679689256469,7,0.17617301379901948,1.2332110965931364,0.0,0.0,0.0,0.0,54.84999989706697,-0.765626497694015,False,True,True,False,True,4.423363489307807
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.673182749897357,204.31748424610356,0.22399033305500204,7,0.17652178527639742,1.235652496934782,0.0,0.0,0.0,0.0,52.06364945632801,-0.765626497694015,False,True,True,False,False,1.0784590789120756
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.41482044495304,204.58236409827902,0.5522694022340117,7,0.17688805127944598,1.238216358956122,0.0,0.0,0.0,0.0,52.88120123132846,-0.765626497694015,False,True,True,False,False,3.423847158350302
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.15809964954802,204.56650913811615,0.30944882539414265,7,0.17715085484232138,1.2400559838962497,0.0,0.0,0.0,0.0,51.4246242291405,-0.765626497694015,False,True,False,False,False,1.6044044350331745
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867296,204.51546666670373,0.16858918909176937,7,0.1773955168209791,1.2417686177468537,0.0,0.0,0.0,0.0,49.371077668952175,-0.765626497694015,False,True,False,False,False,0.5686115659402802
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.709663022812823,204.40960754121733,0.046929205083154346,7,0.177968081449795,1.245776570148565,0.0,0.0,0.0,0.0,47.07513276788474,2.386284292095624,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.45782231675303,204.4776405297635,0.06618731264524369,7,0.17841823804368181,1.2489276663057727,0.0,0.0,0.0,0.0,45.7622170463075,0.9601182713071879,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.249202492669195,204.657293554713,0.35020131131743226,6,0.1894182220139817,1.1365093320838902,0.0,0.0,0.0,0.0,47.677330391116016,0.9601182713071879,False,True,False,True,False,1.8471022305141958
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.989742893708176,204.657293554713,0.35356788995243016,6,0.1906301242476481,1.1437807454858886,0.0,0.0,0.0,0.0,48.95407262098836,0.9601182713071879,False,True,False,False,True,1.8471022305141958
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.873723979428775,204.75945288129512,0.21863538984036862,6,0.1924348978222099,1.1546093869332594,0.0,0.0,0.0,0.0,48.4743984775243,0.9601182713071879,False,True,False,False,True,0.8882042963714873
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.69756296668973,205.0722793258827,0.5394769811794213,6,0.194208102027579,1.165248612165474,0.0,0.0,0.0,0.0,51.26502170084521,-3.4120073885790774,False,False,False,False,True,3.1564967290760038
