date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,42.7364943757541,"rgba(239, 83, 80, 1.0)",2.505977524111369,42.7364943757541,0.5800154272178953,0,,,0.0,0.0,0.0,0.0,54.717593717823746,0.27653291154420856,False,True,True,False,True,15.896652772141373
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.765149378034245,"rgba(239, 83, 80, 1.0)",2.507876766085979,42.765149378034245,0.7156853343982148,0,,,0.0,0.0,0.0,0.0,56.13888613127483,1.2084916003218353,False,True,True,False,True,17.588178409421154
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.814351106397396,"rgba(38, 166, 154, 1.0)",2.5164795891329055,42.814351106397396,0.9162199858720296,0,,,0.0,0.0,0.0,0.0,59.3439918376536,4.331259668969864,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.8548593010615,"rgba(38, 166, 154, 1.0)",2.5254037461524987,42.8548593010615,0.8335857987641465,0,,,0.0,0.0,0.0,0.0,60.37611035120545,5.407979529766202,False,True,True,False,True,18.860067747103155
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.91041172947499,"rgba(38, 166, 154, 1.0)",2.5394072036492963,42.91041172947499,1.0945815490050428,0,,,0.0,0.0,0.0,0.0,63.63724947919741,8.570274840053003,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.41082370760265,"rgba(38, 166, 154, 1.0)",2.549768576320758,43.41082370760265,0.9683923142390827,0,,,1.0,0.0,46.09,151.0,66.37593954857796,11.174514844729984,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.43386899350024,"rgba(38, 166, 154, 1.0)",2.5585976539805837,43.43386899350024,0.9306390955198721,0,,,0.0,0.0,0.0,0.0,67.6896893807921,12.47889864046634,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.42053812398823,"rgba(38, 166, 154, 1.0)",2.54861793142094,43.42053812398823,0.6118853111663993,0,,,0.0,0.0,0.0,0.0,63.03304431739116,12.47889864046634,False,False,True,False,False,16.29879994157622
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.35139296230215,"rgba(239, 83, 80, 1.0)",2.5233940535615003,43.35139296230215,0.2887408871672254,0,,,0.0,0.0,0.0,0.0,55.94398253029018,12.076411243829568,False,True,True,False,False,10.630729840541239
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.493128162777843,43.343666238689025,0.311389431518828,0,,,0.0,0.0,0.0,0.0,51.4315390054887,8.19129785617676,False,True,False,False,False,10.811455192847689
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.4578047683409,43.343666238689025,0.31586469816926255,0,,,0.0,0.0,0.0,0.0,48.42324332228772,5.614932675043498,False,True,False,True,False,10.811455192847689
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.359935604257984,"rgba(239, 83, 80, 1.0)",2.411594366262156,43.359935604257984,0.5038427741997524,0,,,0.0,0.0,0.0,0.0,49.04303984703469,5.614932675043498,False,True,False,False,False,12.87726491607479
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.35820412538085,"rgba(239, 83, 80, 1.0)",2.3556676909679455,43.35820412538085,0.3446139189036392,0,,,0.0,0.0,0.0,0.0,47.437462562535046,4.583238229131055,False,True,False,True,False,10.381441691264687
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.359342320239755,"rgba(239, 83, 80, 1.0)",2.3028507245280663,43.359342320239755,0.3867630977004695,0,,,0.0,0.0,0.0,0.0,46.85171343441911,3.7083697642204214,False,True,False,True,False,10.749252395059557
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.355351651683684,"rgba(239, 83, 80, 1.0)",2.2474183647701835,43.355351651683684,0.2868394947828224,0,,,0.0,0.0,0.0,0.0,45.18290691799602,1.7471412706989824,False,True,False,True,False,9.220597803748543
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.3594746328505,"rgba(239, 83, 80, 1.0)",2.191117833517937,43.3594746328505,0.4657555844502457,0,,,0.0,0.0,0.0,0.0,46.50386286091624,1.7471412706989824,False,True,False,True,False,10.990467091306776
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.35818884703921,"rgba(239, 83, 80, 1.0)",2.1333454398586604,43.35818884703921,0.2985035339625912,0,,,0.0,0.0,0.0,0.0,45.3338933569739,1.2443571337085118,False,True,False,True,False,8.663249158233004
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.36056748653179,"rgba(239, 83, 80, 1.0)",2.0756272860585074,43.36056748653179,0.5489581492407156,0,,,0.0,0.0,0.0,0.0,47.516606651689116,1.2443571337085118,False,True,False,True,False,10.982202693680243
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.56544655334519,"rgba(239, 83, 80, 1.0)",2.016873680090405,43.56544655334519,0.6269869348476628,0,,,0.0,0.0,0.0,0.0,50.621130196665256,1.2443571337085118,False,True,False,False,True,12.440439401838248
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.4523460171289,"rgba(239, 83, 80, 1.0)",1.948652232319172,43.4523460171289,-0.10383895790788832,0,,,0.0,0.0,0.0,0.0,45.9382961313952,1.2443571337085118,False,True,False,True,False,3.6839409608889433
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.4446878325127,"rgba(239, 83, 80, 1.0)",1.8739392747379442,43.4446878325127,0.10422545176369956,0,,,0.0,0.0,0.0,0.0,44.72069095708047,0.5518656186527693,False,True,False,True,False,5.438502127020428
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.44370289604489,"rgba(239, 83, 80, 1.0)",1.7926472372212785,43.44370289604489,0.17923052415663351,0,,,0.0,0.0,0.0,0.0,44.51409677273995,0.14439056207941547,False,True,False,True,False,5.993752575895002
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.44791390126519,"rgba(239, 83, 80, 1.0)",1.7076186384595295,43.44791390126519,0.2501062527169959,0,,,0.0,0.0,0.0,0.0,44.93909027765478,0.14439056207941547,False,True,False,True,False,6.48484499967557
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.43671121792921,"rgba(239, 83, 80, 1.0)",1.6211044727936794,43.43671121792921,0.054462117372756996,0,,,0.0,0.0,0.0,0.0,43.7334031435945,-1.2389879601313538,False,True,False,True,False,4.64458013750378
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.44652255548504,"rgba(239, 83, 80, 1.0)",1.5575217147416758,43.44652255548504,0.4067214206512845,0,,,0.0,0.0,0.0,0.0,45.82901798820286,-1.2389879601313538,False,True,False,True,False,7.124928345042534
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.4453641260873,"rgba(239, 83, 80, 1.0)",1.5083729764338767,43.4453641260873,0.2616301671259786,0,,,0.0,0.0,0.0,0.0,46.10456892064851,-1.2389879601313538,False,True,False,True,False,5.866935236091692
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4642586200211563,43.47642048288263,0.37806129979236314,0,,,0.0,0.0,0.0,0.0,47.29329864050248,-1.2389879601313538,False,True,False,True,True,6.711949916442151
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4263621022891766,43.47642048288263,0.38810587874490454,0,,,0.0,0.0,0.0,0.0,48.08578512040512,-1.2389879601313538,False,True,False,False,True,6.711949916442151
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.52568330174832,"rgba(239, 83, 80, 1.0)",1.3960999667348568,43.62894830490682,0.6740575299160515,0,,,0.0,0.0,0.0,0.0,51.44862448263809,-2.6412466584781598,False,True,True,False,True,9.095803199563147
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.52112562053639,"rgba(239, 83, 80, 1.0)",1.3682230436947216,43.59577943614384,0.21503845093973148,0,,,0.0,0.0,0.0,0.0,49.9454417668205,-2.6412466584781598,False,True,False,False,True,5.485517040900408
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.52329906539033,"rgba(239, 83, 80, 1.0)",1.341220726068601,43.5953989684077,0.35385751380643754,0,,,0.0,0.0,0.0,0.0,49.905230237452045,-2.6412466584781598,False,True,False,False,True,6.282360574080165
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.51832940374092,"rgba(239, 83, 80, 1.0)",1.299455280887717,43.579412375678366,0.2043838123772891,0,,,0.0,0.0,0.0,0.0,48.69847619068956,-2.6412466584781598,False,True,False,False,False,5.111044542871824
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.50284997323231,"rgba(239, 83, 80, 1.0)",1.2639431257873799,43.55187380217603,-0.08455586331026951,0,,,0.0,0.0,0.0,0.0,45.97448404224201,-0.21133919201071905,False,True,False,True,False,3.070179188253835
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.51802617399524,"rgba(239, 83, 80, 1.0)",1.221278140841489,43.56514092737859,0.3151281102568765,0,,,0.0,0.0,0.0,0.0,47.13553330212309,-0.21133919201071905,False,True,False,True,False,5.355840979680902
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.53625408879193,"rgba(239, 83, 80, 1.0)",1.171086517141486,43.581021057658695,0.3065349460409952,1,0.18779312979187168,0.18779312979187168,0.0,0.0,0.0,0.0,47.8545986694475,-0.21133919201071905,False,True,False,True,True,5.304279635957549
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.543184600419146,"rgba(239, 83, 80, 1.0)",1.119466443050912,43.587338843646286,0.4222200310583317,1,0.19116167681983315,0.19116167681983315,0.0,0.0,0.0,0.0,49.0620155338332,-0.21133919201071905,False,True,False,False,True,5.847616411130794
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.54839298889271,"rgba(239, 83, 80, 1.0)",1.062035908183058,43.591825016352715,0.431411951438754,1,0.1958651038876204,0.1958651038876204,0.0,0.0,0.0,0.0,49.79794915833146,-3.6979455419287675,False,True,False,False,True,5.794057087410483
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",1.019880588311374,43.59182812701096,0.9002738982504421,1,0.20089245309334292,0.20089245309334292,0.0,0.0,0.0,0.0,53.08691027429364,-0.5174205707447825,False,False,True,False,True,7.881160923852331
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",0.9728661658093133,43.59182812701096,0.9437802497995406,1,0.20594094384297104,0.20594094384297104,0.0,0.0,0.0,0.0,55.27955101826843,1.53073019997602,True,False,True,False,True,7.881160923852331
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.576776602408195,"rgba(38, 166, 154, 1.0)",0.9143830342549387,43.62259855376147,1.6594811904782827,1,0.2106565023215011,0.2106565023215011,0.0,0.0,0.0,0.0,59.83298433948163,5.686299438917047,True,False,True,False,True,10.64866820378554
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.65116993005098,"rgba(38, 166, 154, 1.0)",0.8479024091812861,43.702343195143015,1.046885579336999,2,0.1589749880002712,0.3179499760005424,0.0,0.0,0.0,0.0,58.6349072489088,5.686299438917047,True,False,True,False,True,7.614115681714459
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.66890872052834,"rgba(38, 166, 154, 1.0)",0.7805400244251809,43.72127068829953,1.20907228606946,3,0.1423902244602874,0.42717067338086223,0.0,0.0,0.0,0.0,58.237135425111575,5.686299438917047,True,False,True,False,False,7.944698033676204
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.693980604471584,"rgba(38, 166, 154, 1.0)",0.7207064539691064,43.748216407013715,1.4871291731657348,3,0.14655889175800638,0.4396766752740191,0.0,0.0,0.0,0.0,58.8240758334515,5.686299438917047,True,False,True,False,False,8.631320906138992
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.750152265879514,"rgba(38, 166, 154, 1.0)",0.6951302489915054,43.809442420869644,2.5902448954603883,3,0.15058820531848338,0.45176461595545014,0.0,0.0,0.0,0.0,62.63132412916123,8.256194202533443,True,False,True,False,True,11.987030778502003
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.79449403642987,"rgba(38, 166, 154, 1.0)",0.664830927501188,43.85741310256191,2.621097824055396,3,0.15471075489389582,0.46413226468168745,0.0,0.0,0.0,0.0,65.08437696412463,10.551329710900688,True,False,True,False,True,11.93025814584825
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.81142648845985,"rgba(38, 166, 154, 1.0)",0.6526591345762899,43.8757024657842,2.879447225443114,3,0.15949509960384559,0.4784852988115368,0.0,0.0,0.0,0.0,67.3159935855729,12.640039471311553,True,False,True,False,True,12.574651605994354
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,44.13854294300511,"rgba(38, 166, 154, 1.0)",0.69113262569946,44.18337202386695,3.5761992477661453,3,0.16373939201463047,0.4912181760438914,0.0,0.0,0.0,0.0,71.43997880702378,16.447203944123856,True,False,True,False,True,16.137934507867413
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,44.170009284610245,"rgba(38, 166, 154, 1.0)",0.724189935764772,44.21847340563033,3.081410668891855,3,0.16893161204845367,0.506794836145361,0.0,0.0,0.0,0.0,72.40957363209989,17.31678500207967,True,False,True,False,True,14.944633895633729
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.241991988282194,"rgba(38, 166, 154, 1.0)",0.7390153054041173,44.297832021793795,2.5130304671980332,3,0.17498834077096248,0.5249650223128874,0.0,0.0,0.0,0.0,70.63085557419332,17.31678500207967,True,False,True,False,True,13.247963612213457
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.243810095312554,"rgba(239, 83, 80, 1.0)",0.7440090331718827,44.30250544414965,1.387744650691384,3,0.18073635770481955,0.5422090731144587,0.0,0.0,0.0,0.0,64.20651258350298,19.799094481866376,True,False,True,False,False,8.766123360180728
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.24591740470643,"rgba(239, 83, 80, 1.0)",0.7504421639549307,44.305011783988924,1.3725084563251366,3,0.18523732194491868,0.555711965834756,0.0,0.0,0.0,0.0,59.923617256376104,16.01622489746731,True,False,True,False,False,8.766123360180728
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.26553723317621,"rgba(239, 83, 80, 1.0)",0.7597729627690577,44.325907373801215,1.5387394438700797,3,0.1892910048147988,0.5678730144443964,0.0,0.0,0.0,0.0,57.95521214381306,14.32097246586271,True,False,True,False,False,9.442560804358553
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.27720366595376,"rgba(239, 83, 80, 1.0)",0.764151345794271,44.33807978849139,1.2784381220884713,3,0.19310288332638156,0.5793086499791447,0.0,0.0,0.0,0.0,55.47715642903407,12.010909625493042,False,False,True,False,False,8.464032760563516
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.29236024549093,"rgba(239, 83, 80, 1.0)",0.763004539912997,44.34602224339937,0.3721835739444169,3,0.19738025326799258,0.5921407598039777,0.0,0.0,0.0,0.0,50.17029693670936,7.080901394164414,False,True,False,False,False,4.869956245526819
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.32139638878562,"rgba(239, 83, 80, 1.0)",0.7657716358015059,44.37318220867842,0.936072528425937,3,0.20055008903941177,0.6016502671182353,0.0,0.0,0.0,0.0,49.47047385472782,6.415821249120313,False,True,False,False,False,6.879992206336823
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.3328415552102,"rgba(239, 83, 80, 1.0)",0.7646986570119971,44.38380263494229,0.8450353078723549,3,0.20389008556218657,0.6116702566865597,0.0,0.0,0.0,0.0,48.679422504125014,5.448296617442054,False,True,False,True,False,6.568826822954925
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.380469663285275,"rgba(239, 83, 80, 1.0)",0.7688798861195388,44.43059353730153,1.364850975611698,3,0.20852324754549803,0.6255697426364941,0.0,0.0,0.0,0.0,50.72552161938131,5.448296617442054,False,True,False,False,False,8.502806854259287
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.47389748796285,"rgba(38, 166, 154, 1.0)",0.7950104934430737,44.63777276564481,2.078245819372313,3,0.2107696377200766,0.6323089131602297,0.0,0.0,0.0,0.0,55.525086968308926,-1.1664479907356409,False,False,True,False,True,11.784284767120543
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.511859639596786,"rgba(38, 166, 154, 1.0)",0.815036300523532,44.67283405688226,1.8123928249194472,3,0.21447979575649942,0.6434393872694982,0.0,0.0,0.0,0.0,57.80283779822434,1.0860699234313742,True,False,True,False,True,11.035493507022611
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.53526715599191,"rgba(38, 166, 154, 1.0)",0.8308431460469821,44.69257910151441,1.645823167696044,3,0.2196328262306634,0.6588984786919903,0.0,0.0,0.0,0.0,58.70190867050757,2.147755357399028,True,False,True,False,True,10.551282563134297
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.55450621003718,"rgba(38, 166, 154, 1.0)",0.8357123357400084,44.69809871120368,0.9535593226474016,3,0.22661999568552468,0.679859987056574,0.0,0.0,0.0,0.0,55.79490183093929,2.147755357399028,False,False,True,False,False,7.574264144565969
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.55551906314159,"rgba(38, 166, 154, 1.0)",0.834354003767894,44.69522298395425,0.4911308799325169,3,0.23561217885594296,0.7068365365678289,0.0,0.0,0.0,0.0,51.87503360367837,8.438145578115794,False,True,False,False,False,5.598779999635898
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.56095643970851,"rgba(38, 166, 154, 1.0)",0.8316884649330019,44.68752440023511,0.4658903136237488,3,0.24318332724081784,0.7295499817224536,0.0,0.0,0.0,0.0,49.11222243162115,5.743169399086433,False,True,False,False,False,5.447711782448668
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.57022189320518,"rgba(38, 166, 154, 1.0)",0.8406115052166558,44.69627566845595,1.2892094919218835,3,0.2504360335160356,0.7513081005481068,0.0,0.0,0.0,0.0,51.26096939094759,5.743169399086433,False,True,False,False,False,8.43931640822057
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.58758271591054,"rgba(38, 166, 154, 1.0)",0.8520251286316194,44.71373437083936,1.3864211153699109,3,0.2610308171005284,0.7830924513015851,0.0,0.0,0.0,0.0,53.24875293042073,5.743169399086433,False,False,True,False,True,8.91246221219238
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.6136764526595,"rgba(38, 166, 154, 1.0)",0.88158308669044,44.74252059225214,2.192055901392796,3,0.2687649589666246,0.8062948768998739,0.0,0.0,0.0,0.0,57.7451554319325,1.0494830040947534,True,False,True,False,True,12.011379624414925
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.67062158682177,"rgba(38, 166, 154, 1.0)",0.8944224066073836,44.803779275812246,2.0194269629703197,3,0.2772211521557802,0.8316634564673406,0.0,0.0,0.0,0.0,60.28838618577138,3.515143631062429,True,False,True,False,True,11.665813686767624
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.688362076071776,"rgba(38, 166, 154, 1.0)",0.9025695950306404,44.821546576328764,1.5660326156048405,3,0.2867533289190086,0.8602599867570259,0.0,0.0,0.0,0.0,59.433195965574185,3.515143631062429,True,False,True,False,True,9.685848512153239
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.729335145844495,"rgba(38, 166, 154, 1.0)",0.910334123394325,44.86348815381312,1.6713773625376995,3,0.2919900101258124,0.8759700303774371,0.0,0.0,0.0,0.0,59.568201115751386,3.515143631062429,True,False,True,False,True,10.289268865832028
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.77260150701978,"rgba(38, 166, 154, 1.0)",0.945506618573165,44.91025331600853,2.6173763730242667,3,0.29065886155457604,0.8719765846637282,0.0,0.0,0.0,0.0,63.31120614094923,7.107149819406331,True,False,True,False,True,14.115755929138448
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.78737585639944,"rgba(38, 166, 154, 1.0)",0.9823437821385133,44.92610652408542,2.457279742392891,3,0.2872756687586797,0.8618270062760391,0.0,0.0,0.0,0.0,65.4849845427618,9.372212965190045,True,False,True,False,True,13.874439297569594
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.81548875007032,"rgba(38, 166, 154, 1.0)",1.0188026137410797,44.956314746129344,2.511463181739466,3,0.2796874583101385,0.8390623749304156,0.0,0.0,0.0,0.0,67.49990497682862,11.488574455094586,True,False,True,False,True,14.524289410036388
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.89949073590021,"rgba(38, 166, 154, 1.0)",1.0475902205873044,45.045483888190134,2.3000559421593603,3,0.2720801012833489,0.8162403038500468,0.0,0.0,0.0,0.0,68.33677421390823,12.547132265071738,True,False,True,False,True,14.192543165098002
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.94991910507813,"rgba(38, 166, 154, 1.0)",1.0669137861265607,45.0965294484766,1.6763027854541586,3,0.2697207153604668,0.8091621460814005,0.0,0.0,0.0,0.0,64.57737406365494,12.547132265071738,True,False,True,False,False,11.0996559809276
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.9778124464407,"rgba(38, 166, 154, 1.0)",1.1014595640199667,45.12548160139879,2.0922405813886376,3,0.26240286668281537,0.7872086000484462,0.0,0.0,0.0,0.0,64.44675999393556,12.547132265071738,True,False,True,False,False,13.190801309237006
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,45.009611444952576,"rgba(38, 166, 154, 1.0)",1.133922507163578,45.15857068445505,2.131035675082832,3,0.2545899058994005,0.7637697176982015,0.0,0.0,0.0,0.0,64.92466450528735,12.547132265071738,True,False,True,False,False,13.735101097301303
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,45.065594123203105,"rgba(38, 166, 154, 1.0)",1.1707911508543265,45.21656533667235,2.1254300235459023,3,0.24667856573666144,0.7400356972099843,0.0,0.0,0.0,0.0,65.76141690855991,12.547132265071738,True,False,True,False,False,14.22472348754939
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,45.07016605057374,"rgba(38, 166, 154, 1.0)",1.198414166101766,45.22120841517436,1.79302919275002,3,0.24177146089665813,0.7253143826899744,0.0,0.0,0.0,0.0,63.69675566400201,12.547132265071738,True,False,True,False,False,12.388277719469443
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.318378670387055,"rgba(38, 166, 154, 1.0)",1.230497603147291,45.434742577473585,1.7718501986106179,3,0.23551740741808916,0.7065522222542675,0.0,0.0,0.0,0.0,63.50071322652573,12.547132265071738,True,False,True,False,False,13.33543858479677
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.252113708390182,45.49864936765586,1.4186815625778584,3,0.23157314973898627,0.6947194492169588,0.0,0.0,0.0,0.0,60.83960384847204,15.171940988547135,True,False,True,False,False,11.482825519226989
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.271948466291294,45.49864936765586,1.39655864952105,3,0.2275466789377328,0.6826400368131984,0.0,0.0,0.0,0.0,59.06553092976958,13.336665324537073,False,False,True,False,False,11.482825519226989
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.40661129532246,"rgba(38, 166, 154, 1.0)",1.2877114205840439,45.526577072487875,1.2063439856793112,3,0.22441485955144694,0.6732445786543408,0.0,0.0,0.0,0.0,56.39675138097793,10.72474859783702,False,True,True,False,False,10.413086805128675
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.45004320790618,"rgba(38, 166, 154, 1.0)",1.3044785227116962,45.56966386523675,1.1808060523382662,3,0.22139551096646537,0.6641865328993961,0.0,0.0,0.0,0.0,54.84119209512217,9.188017558031085,False,True,True,False,False,10.53825974046223
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.483774301377785,"rgba(38, 166, 154, 1.0)",1.3207802362362575,45.603232987137545,1.4360958476086452,3,0.21735698745080426,0.6520709623524128,0.0,0.0,0.0,0.0,56.49117291301525,9.188017558031085,False,True,True,False,False,12.153961114377882
