date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,395.02552281809807,396.6117685685006,,412.2638626693612,"rgba(38, 166, 154, 1.0)",8.562566590789181,412.2638626693612,5.3951273652379355,0,,,0.0,0.0,0.0,0.0,72.34093090139932,14.156719243283789,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,395.11909346325086,396.75689210677393,,412.4058679077095,"rgba(38, 166, 154, 1.0)",8.596794035264697,412.4058679077095,5.365852886909396,0,,,0.0,0.0,0.0,0.0,74.0149810626307,15.970875639756088,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,395.2983120662265,397.0341343383277,,412.6747415315059,"rgba(38, 166, 154, 1.0)",8.589434755238143,412.6747415315059,5.380477270673763,0,,,0.0,0.0,0.0,0.0,75.47151163763047,17.693185364725068,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,395.4001778727452,397.19111348230393,,412.7886762292516,"rgba(38, 166, 154, 1.0)",8.537450684441357,412.7886762292516,5.009261587734345,0,,,0.0,0.0,0.0,0.0,68.00544738438741,17.693185364725068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,395.4724842993842,397.302372819644,,412.8785863503875,"rgba(38, 166, 154, 1.0)",8.503634190246009,412.8785863503875,5.073291334556387,0,,,0.0,0.0,0.0,0.0,63.78217754045448,22.09629729632144,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,395.56425496984025,397.44340670113695,,413.0025684712823,"rgba(38, 166, 154, 1.0)",8.3203020318364,413.0025684712823,5.265125155444486,0,,,0.0,0.0,0.0,0.0,62.22275552102599,20.533320697902738,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,395.68136662961746,397.62305176802073,,413.1645284253615,"rgba(38, 166, 154, 1.0)",8.355310496119632,413.1645284253615,5.2182945917913415,0,,,0.0,0.0,0.0,0.0,61.07719778363999,19.167621196626527,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,395.7825211113581,397.7778019219588,,413.29277682954245,"rgba(38, 166, 154, 1.0)",8.374682799968054,413.29277682954245,5.053591184446891,0,,,0.0,0.0,0.0,0.0,57.6896589286901,15.654328561762426,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,396.0309393928186,398.15687123708904,,413.6387748114398,"rgba(38, 166, 154, 1.0)",8.45547134450462,413.6387748114398,5.268922733386698,0,,,0.0,0.0,0.0,0.0,59.558140414840224,15.654328561762426,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,396.1968704664262,398.408936590121,,413.85454714745583,"rgba(38, 166, 154, 1.0)",8.477659986513276,413.85454714745583,5.009100732997139,0,,,0.0,0.0,0.0,0.0,57.19899078035755,14.741434902190491,False,True,True,False,False,19.963955583719663
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,396.3992136064621,398.71538386480165,,414.1266909182923,"rgba(38, 166, 154, 1.0)",8.492532948064179,414.1266909182923,5.093098766436582,0,,,0.0,0.0,0.0,0.0,57.182491939384455,14.29048532899408,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,396.55135418184847,398.94498984952736,,414.32654632093124,"rgba(38, 166, 154, 1.0)",8.473309679163217,414.32654632093124,4.948887184211812,0,,,0.0,0.0,0.0,0.0,55.179350694159446,11.925290004084275,False,True,True,False,False,19.31395620724072
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,396.7168419065098,399.1936193921563,,414.52136865446437,"rgba(38, 166, 154, 1.0)",8.457042394013197,414.52136865446437,4.723120623565988,0,,,0.0,0.0,0.0,0.0,51.137905655734656,7.786437286106697,False,True,False,False,False,17.085110964377677
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,396.84438780725424,399.384513776382,,414.66241171880927,"rgba(38, 166, 154, 1.0)",8.421270373987193,414.66241171880927,4.581563893301666,0,,,0.0,0.0,0.0,0.0,46.89108165024519,3.6360135010375103,False,True,False,True,False,15.6001932835428
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,397.01328469571865,399.636441283676,,414.8453892021422,"rgba(38, 166, 154, 1.0)",8.395104948133346,414.8453892021422,4.496026080799657,0,,,0.0,0.0,0.0,0.0,43.27487592636119,0.17332721657919592,False,True,False,True,False,14.806819813292758
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,397.2229573325557,399.949288650515,,418.19296035872804,"rgba(38, 166, 154, 1.0)",8.407729901119165,418.19296035872804,4.645372782024435,0,,,0.0,0.0,0.0,0.0,47.88357492967528,0.17332721657919592,False,True,False,True,True,18.404705922518396
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,397.3112531829092,400.0804825622983,,418.2715276327398,"rgba(38, 166, 154, 1.0)",8.397851855317956,418.2715276327398,4.498587617181761,0,,,0.0,0.0,0.0,0.0,49.2985968535052,0.17332721657919592,False,True,False,False,True,16.960363865806933
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,397.37473336512664,400.17463965269206,,418.3315431322475,"rgba(38, 166, 154, 1.0)",8.325263387338095,418.3315431322475,4.349827168570983,0,,,0.0,0.0,0.0,0.0,48.340637039928104,0.17332721657919592,False,True,False,False,True,15.175846792887054
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,397.4511211142546,400.2878152525176,,418.4123396623675,"rgba(38, 166, 154, 1.0)",8.255889351370087,418.4123396623675,4.5558580955776184,0,,,0.0,0.0,0.0,0.0,49.6303750511485,0.17332721657919592,False,True,False,False,True,16.318515303733456
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,397.54660273067213,400.4291488863281,,418.52783272783273,"rgba(38, 166, 154, 1.0)",8.1879817305551,418.52783272783273,4.644876909073037,0,,,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274707,False,True,False,False,True,16.729061190647304
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,397.6912884923903,400.64264077860844,,418.68407358451475,"rgba(38, 166, 154, 1.0)",8.086492214391717,418.68407358451475,4.478570615702926,0,,,0.0,0.0,0.0,0.0,49.86621126538287,-5.338817281274707,False,True,False,False,True,14.741223912643491
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,397.7808833488054,400.77389552086146,,418.728571324075,"rgba(239, 83, 80, 1.0)",7.920853051480489,418.728571324075,3.9871246784488825,0,,,0.0,0.0,0.0,0.0,44.51463578627882,0.787228236605273,False,True,False,True,False,9.570276127765137
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,397.8544983926607,400.8815398634281,,421.43052768734776,"rgba(239, 83, 80, 1.0)",7.771801158246919,421.43052768734776,3.7287974463810327,0,,,0.0,0.0,0.0,0.0,41.099878220186014,-2.4812488361544354,False,True,False,True,False,9.653982501397763
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,397.9210619291268,400.978815663318,,421.4923495558977,"rgba(239, 83, 80, 1.0)",7.55449113961116,421.4923495558977,3.95230464796589,0,,,0.0,0.0,0.0,0.0,40.31998040067807,-3.3462922757247924,False,True,False,True,False,10.446132605872371
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,398.0161073989069,401.1176705524538,,421.6028392379847,"rgba(239, 83, 80, 1.0)",7.291716748147899,421.6028392379847,4.327123755874024,0,,,0.0,0.0,0.0,0.0,42.42491253749455,-3.3462922757247924,False,True,False,True,False,11.94388103556857
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,398.08583570438066,401.21932388997004,,421.66534141538557,"rgba(239, 83, 80, 1.0)",7.057556516392036,421.66534141538557,4.3059745273071135,0,,,0.0,0.0,0.0,0.0,42.568814676690224,-3.3462922757247924,False,True,False,True,False,10.707296512472844
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.868104343948566,421.76141452124085,4.16979475624775,0,,,0.0,0.0,0.0,0.0,40.942027825927205,-3.384159690898329,False,True,False,True,False,8.875822282534486
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.629573524534078,421.76141452124085,4.319823194173237,0,,,0.0,0.0,0.0,0.0,39.85750325875186,-4.756910662049435,False,True,False,True,False,8.875822282534486
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.421573489509199,421.76141452124085,4.45974581238468,0,,,0.0,0.0,0.0,0.0,39.13448688063497,-5.80751374406708,False,True,False,True,False,8.875822282534486
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.096665958611909,421.76141452124085,4.697417518554611,0,,,0.0,0.0,0.0,0.0,38.65247596189037,-6.653299036445617,False,True,False,True,False,8.875822282534486
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.883075529412427,421.76141452124085,4.86796155099158,0,,,0.0,0.0,0.0,0.0,38.33113534939397,-7.363090186884655,False,True,False,True,False,8.875822282534486
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.788040159845005,421.76141452124085,4.947889905367558,0,,,0.0,0.0,0.0,0.0,38.116908274396366,-7.976733877214642,False,True,False,True,False,8.875822282534486
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.715137562687984,421.76141452124085,5.011005450810115,0,,,0.0,0.0,0.0,0.0,37.97409022439797,-8.517151069961479,False,True,False,True,False,8.875822282534486
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,398.42897127215053,401.71894493506454,,422.1050311003486,"rgba(38, 166, 154, 1.0)",5.660325434735531,422.1050311003486,6.186034584650597,0,,,0.0,0.0,0.0,0.0,48.83695487553601,-5.36327649563372,False,True,False,False,True,14.884239810521091
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,398.5729621542279,401.9282981845493,,422.32497198886887,"rgba(38, 166, 154, 1.0)",5.61857563063845,422.32497198886887,6.41711180579661,0,,,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237555,False,False,True,False,True,15.911494243094264
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,398.7194708642145,402.140930939957,,422.5469058620314,"rgba(38, 166, 154, 1.0)",5.470566437237694,422.5469058620314,6.625108122490731,0,,,0.0,0.0,0.0,0.0,62.85677372032678,6.489843871567793,True,False,True,False,True,16.244861369744573
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,398.843762812902,402.3209277005304,,422.7282493135335,"rgba(38, 166, 154, 1.0)",5.278904622087487,422.7282493135335,6.928852348160553,0,,,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793392,True,False,True,False,True,16.666687712975975
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,398.9334787934268,402.4506632767353,,422.85840599173133,"rgba(38, 166, 154, 1.0)",5.078079599071121,422.85840599173133,7.207762953334521,0,,,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742588,True,False,True,False,True,16.795023080188926
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,399.2320015965616,402.88119273127984,,423.2872738766229,"rgba(38, 166, 154, 1.0)",4.834178062569557,423.2872738766229,7.71335388162288,0,,,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.72003967140617
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,399.35339983528075,403.0555664209202,,426.4248746784924,"rgba(38, 166, 154, 1.0)",4.5826326298218945,426.4248746784924,7.18694427023875,0,,,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.110021109175563
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,399.4724250819336,403.2260018719585,,426.54201244790585,"rgba(38, 166, 154, 1.0)",4.320775234922478,426.54201244790585,7.410241406058376,0,,,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.059333438633875
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,399.5476143923459,403.3334082853692,,426.6127679057078,"rgba(38, 166, 154, 1.0)",4.011995951344235,426.6127679057078,7.8457786289005575,0,,,0.0,0.0,0.0,0.0,65.98423076753829,14.876462760665362,True,False,True,False,False,14.440995479435745
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,399.6472824859404,403.475438382859,,426.6982297918265,"rgba(38, 166, 154, 1.0)",3.879358359235257,426.6982297918265,7.918002763278806,0,,,0.0,0.0,0.0,0.0,62.464119272442176,20.50473826852418,True,False,True,False,False,13.55002014048031
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,399.72791171258643,403.5902040566031,,426.7779487081286,"rgba(38, 166, 154, 1.0)",3.7289652720412088,426.7779487081286,8.434525128911918,0,,,0.0,0.0,0.0,0.0,61.53431273851331,19.344190878747128,True,False,True,False,False,14.295062280374385
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,399.903295711941,403.83921220856286,,426.949788439463,"rgba(38, 166, 154, 1.0)",3.6336403085585407,426.949788439463,8.399348578518033,0,,,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.276623997063421
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,399.9832106193667,403.95255419945573,,427.03998144234475,"rgba(38, 166, 154, 1.0)",3.6029918211332013,427.03998144234475,9.088285564677307,0,,,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.389816483661605
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,400.05606933888754,404.0555480854334,,427.10643303094946,"rgba(38, 166, 154, 1.0)",3.5181171804795364,427.10643303094946,8.227004810881656,0,,,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.566910747508636
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,400.1733051778337,404.22116531071816,,430.01797681808074,"rgba(38, 166, 154, 1.0)",3.511515900435141,430.01797681808074,8.279052126267372,0,,,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.301069979420777
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,400.2186153348339,404.28511805305294,,430.06982208941145,"rgba(38, 166, 154, 1.0)",3.463565281548692,430.06982208941145,8.100086364777285,0,,,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.10383395919612
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,400.26135501211115,404.34535003752046,,430.10710351029354,"rgba(38, 166, 154, 1.0)",3.392951387392287,430.10710351029354,8.203152156299511,0,,,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.87341456013138
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,400.48861893221294,404.66516428568565,,430.34940197040106,"rgba(38, 166, 154, 1.0)",3.3491115374350144,430.34940197040106,8.4501808056454,0,,,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.520674377331947
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,400.5798950148137,404.7933166973811,,430.4487540845483,"rgba(38, 166, 154, 1.0)",3.2887833918165765,430.4487540845483,8.562815655638762,0,,,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.46911630714499
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,400.64227750898806,404.88078647982735,,430.5152935729943,"rgba(38, 166, 154, 1.0)",3.2419898558317075,430.5152935729943,8.854039557024379,0,,,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.037133221960428
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,400.72832340210175,405.0009989670739,,430.5807781050122,"rgba(38, 166, 154, 1.0)",3.1661826036048257,430.5807781050122,8.27154500349105,0,,,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.877270039390204
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,400.79589043306567,405.0952343385135,,430.63104177258754,"rgba(38, 166, 154, 1.0)",3.163640671344945,430.63104177258754,8.391900656696839,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.273979892427935
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,400.864166155163,405.1905410807163,,430.698473032944,"rgba(38, 166, 154, 1.0)",3.184261696161327,430.698473032944,8.957029819954546,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.215808652770608
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,401.0976775412481,405.51630303458614,,430.96913836287695,"rgba(38, 166, 154, 1.0)",3.1947143607743076,430.96913836287695,9.040201525285402,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.80381240364457
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,401.19203178705703,405.6475414241062,,431.0728031794749,"rgba(38, 166, 154, 1.0)",3.221783194916412,431.0728031794749,9.267289266278443,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.806333220086543
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,401.2798311405252,405.76964803766833,,431.17819427687135,"rgba(38, 166, 154, 1.0)",3.262479281643642,431.17819427687135,9.25731724736438,0,,,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664802,True,False,True,False,True,14.222850138797607
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,401.3279151464809,405.8364570105847,,431.2357391463569,"rgba(38, 166, 154, 1.0)",3.311939890446213,431.2357391463569,9.101693222331347,0,,,0.0,0.0,0.0,0.0,62.028338447496516,7.0197088684953854,True,False,True,False,True,14.222850138797607
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,401.3977807317332,405.9334108624309,,431.31695889448827,"rgba(38, 166, 154, 1.0)",3.341420192222464,431.31695889448827,8.739709292918358,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.030528935808753
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,401.4730903444489,406.03786765747526,,431.4073845266789,"rgba(38, 166, 154, 1.0)",3.403790531462409,431.4073845266789,8.84678865957813,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.99777796512285
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,401.59377476467284,406.205028884645,,431.55155272112427,"rgba(38, 166, 154, 1.0)",3.475195733693086,431.55155272112427,8.773159734077977,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.498851425538557
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,401.7244454379013,406.38572057688606,,431.7076674751114,"rgba(38, 166, 154, 1.0)",3.534394628147614,431.7076674751114,8.545263249428869,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.311706495267696
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,401.8500883018776,406.5592903692464,,431.8635942782718,"rgba(38, 166, 154, 1.0)",3.5980041389463704,431.8635942782718,8.56208179092019,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.059403820853053
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,401.9413636047191,406.68514797186464,,431.9740187176752,"rgba(38, 166, 154, 1.0)",3.6512651762750563,431.9740187176752,8.419268335280444,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.103989116041614
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,401.9980552900867,406.7632205424515,,432.0415430584946,"rgba(38, 166, 154, 1.0)",3.6408376202006383,432.0415430584946,8.382262579407099,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.869040008662804
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,402.0696074576345,406.86169024846686,,432.12739796706836,"rgba(38, 166, 154, 1.0)",3.636912613804761,432.12739796706836,8.590418673889213,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.693668033185073
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,402.21801851946003,407.06563880209967,,432.30527555079044,"rgba(38, 166, 154, 1.0)",3.6256254719916945,432.30527555079044,8.468807571660808,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.133090585800847
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,402.35589724627357,407.2550764709613,,432.48278392166014,"rgba(38, 166, 154, 1.0)",3.6929157978732916,432.48278392166014,8.753845970968722,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.963318419632177
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,402.44384505714754,407.37572620840103,,432.595009145349,"rgba(38, 166, 154, 1.0)",3.7575549206996444,432.595009145349,8.54411752647733,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.788333787914866
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,402.5048594992982,407.45919857862566,,432.66695345633605,"rgba(38, 166, 154, 1.0)",3.8259217614081606,432.66695345633605,8.239333815352682,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.969431340779607
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,402.571003113514,407.549705807336,,432.74834427070226,"rgba(38, 166, 154, 1.0)",3.9181313630952483,432.74834427070226,8.172685589592184,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.574326559025128
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,402.62997027560374,407.63031547688394,,432.82030723595835,"rgba(38, 166, 154, 1.0)",3.99885047447506,432.82030723595835,7.902194134475568,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.000131856848657
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,402.7630207207069,407.8118274862837,,432.97708824732115,"rgba(38, 166, 154, 1.0)",4.0692657626332505,432.97708824732115,7.659345339123257,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.544946546563779
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,402.8909480066506,407.9864680300225,,433.1416481194545,"rgba(38, 166, 154, 1.0)",4.199033551408959,433.1416481194545,7.982396775395773,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.196500850066684
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,403.03314180540826,408.1806344567606,,433.3359862516742,"rgba(38, 166, 154, 1.0)",4.360395368066777,433.3359862516742,7.942860870362112,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.511785444151226
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,403.18711628584794,408.39026640737063,,433.5368603549294,"rgba(38, 166, 154, 1.0)",4.476102811427689,433.5368603549294,7.40893161801459,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.395368664774256
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,403.2817854076326,408.51893739117884,,433.65898903908527,"rgba(38, 166, 154, 1.0)",4.6041906567491475,433.65898903908527,7.393484218776867,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.413487243107145
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,403.42677920537125,408.7159514541984,,433.8521451768279,"rgba(38, 166, 154, 1.0)",4.774403540890085,433.8521451768279,7.435034453864853,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
