date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808988266,37.63445635883558,-1.3191931037063724,1,0.17403165023736655,0.17403165023736655,-1.0,0.0,34.685,154.0,33.674256537956445,-10.719158300147399,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.839675948256792,37.70644113034376,-0.3024669267818751,1,0.17517034068837448,0.17517034068837448,0.0,0.0,0.0,0.0,39.938668579497325,-16.244129759964807,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236587,37.708291436255166,-0.49661110183197116,1,0.1764850385452317,0.1764850385452317,0.0,0.0,0.0,0.0,42.82671878167589,-13.766349078067833,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.8495896136004522,37.740944449036995,0.02652239751039235,1,0.17822674895149737,0.17822674895149737,0.0,0.0,0.0,0.0,47.957771551977075,-9.147251363387241,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756945837,37.77773504345525,0.2229888672769119,1,0.17981879994699124,0.17981879994699124,0.0,0.0,0.0,0.0,52.46004242539274,-5.138657896295747,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8418431744530286,37.80753981514539,0.28909094554846576,2,0.14101135821252447,0.28202271642504895,0.0,0.0,0.0,0.0,55.86905624464795,-2.082550986145989,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8380342270533891,37.80753981514539,0.7902247757285201,2,0.14254603161725654,0.2850920632345131,0.0,0.0,0.0,0.0,60.375351122096774,2.0653182709622158,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8306913428518534,37.80753981514539,0.7933943591998223,2,0.1442481698325204,0.2884963396650408,0.0,0.0,0.0,0.0,63.379547707062656,4.8721041144588995,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.8247570688615757,37.82146871456932,0.484191183860925,3,0.13118130755784055,0.3935439226735217,0.0,0.0,0.0,0.0,62.593399142768504,4.8721041144588995,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.8136470722559643,37.864917866710016,0.7388880415543457,3,0.13305571248986728,0.39916713746960186,0.0,0.0,0.0,0.0,63.48425010162668,5.444563177216374,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473446,37.88102675918023,0.5156817057265096,3,0.13488146658255176,0.4046443997476553,0.0,0.0,0.0,0.0,62.13621886581441,5.444563177216374,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.63596241661994,"rgba(38, 166, 154, 1.0)",1.7626796426243903,37.89446171857312,0.14497148276269753,3,0.13702447201798906,0.4110734160539672,0.0,0.0,0.0,0.0,58.43955084699087,5.444563177216374,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.68677935541949,"rgba(38, 166, 154, 1.0)",1.7405494317382224,37.93902482939546,0.44869462272301613,3,0.13970081443965132,0.41910244331895397,0.0,0.0,0.0,0.0,57.957082448157465,5.444563177216374,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.7218899055534216,37.957903181286795,0.808470282695444,3,0.1433431129401883,0.43002933882056493,0.0,0.0,0.0,0.0,59.5164557962609,5.444563177216374,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.669499555485322,38.003185501424966,0.3395116199418586,4,0.13611619145391549,0.5444647658156619,0.0,0.0,0.0,0.0,57.329958633168694,5.444563177216374,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.6258073531478041,38.015169761321886,0.12291138817352296,4,0.14037265544768374,0.561490621790735,0.0,0.0,0.0,0.0,54.578104557269235,10.841795621086774,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.565278814066581,38.0215055846219,0.08209043285028078,4,0.14533874194475255,0.5813549677790102,0.0,0.0,0.0,0.0,52.500170494222616,8.616511614750856,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.519049705904623,38.02439406607431,-0.11480471336548623,4,0.15069544472182886,0.6027817788873154,0.0,0.0,0.0,0.0,49.95932027834899,5.990788811938309,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.4701383675762392,38.039067141385225,0.07545742704318692,4,0.15707525651677043,0.6283010260670817,0.0,0.0,0.0,0.0,49.63704142556252,5.405160647446003,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.4400392668569835,38.042431275841984,0.03997719054124539,4,0.16508227331212766,0.6603290932485106,0.0,0.0,0.0,0.0,49.19676472808149,4.6096432913460035,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.375213899824379,38.0830286162628,1.030364355623625,5,0.16068361043250118,0.8034180521625058,0.0,0.0,0.0,0.0,54.124087916451586,4.6096432913460035,True,False,True,False,True,0.44851456535467094
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.2787973375912758,38.13791710628471,1.096407423209241,5,0.17023709805344883,0.8511854902672442,0.0,0.0,0.0,0.0,57.52479967834668,1.9101840337587817,True,False,True,False,True,0.5830841333696775
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431507277,38.25468689064234,1.9560937908687972,6,0.16897850861965222,1.0138710517179133,0.0,0.0,0.0,0.0,62.51555898918001,6.528612726311103,True,False,True,False,True,4.155208225296413
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.1994259813279802,38.299141903459656,2.0725398109085886,6,0.18330422088543574,1.0998253253126145,0.0,0.0,0.0,0.0,66.15529684998307,9.80556305584878,True,False,True,False,True,4.627390402693273
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.2026732536124922,38.338755188464724,2.1545709142129046,5,0.20049456964020768,1.0024728482010383,0.0,0.0,0.0,0.0,68.8983757153717,12.296139366454064,True,False,True,False,True,5.087022268054497
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.2006339466605869,38.380684109104934,1.5361183948070116,5,0.22264516556879146,1.1132258278439573,0.0,0.0,0.0,0.0,66.6713997382179,12.296139366454064,True,False,True,False,True,2.573319693382306
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.2498279809565338,38.475735012431784,2.099700940892508,5,0.22236491698915617,1.1118245849457808,0.0,0.0,0.0,0.0,67.52833157633816,12.296139366454064,True,False,True,False,True,5.342262395443289
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.2850119079617546,38.525567100141245,1.6454578255329961,5,0.22074275047640834,1.1037137523820417,0.0,0.0,0.0,0.0,65.81305590504554,12.296139366454064,True,False,True,False,False,3.7276569289248833
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.3119530966950892,38.55037357697758,1.3183599530954924,5,0.21968248711187952,1.0984124355593976,0.0,0.0,0.0,0.0,63.001316854685044,12.296139366454064,True,False,True,False,False,2.4841341666355063
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.3114197072823615,38.58737352186183,0.18501054756982582,5,0.21969029488729297,1.0984514744364648,0.0,0.0,0.0,0.0,56.02775165065142,12.793705430801054,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.3315858762940724,38.645562441090604,0.9533275934424583,5,0.21952787262181744,1.0976393631090873,0.0,0.0,0.0,0.0,54.91746646442687,11.774091066860798,False,False,True,False,False,1.1959566822593004
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.3691187966276661,38.77243260284454,1.648920022657034,5,0.21779942145640585,1.0889971072820293,0.0,0.0,0.0,0.0,56.93432794110212,11.774091066860798,True,False,True,False,False,4.4846947090179405
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.4336885993826944,38.86777774232522,2.0417420205023347,4,0.23654536764529616,0.9461814705811846,0.0,0.0,0.0,0.0,59.826053523035895,11.774091066860798,True,False,True,False,True,6.6179924028478005
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.4812139682772822,38.971302350021354,1.61266211441201,4,0.2341035993608438,0.9364143974433752,0.0,0.0,0.0,0.0,60.20783648594788,11.774091066860798,True,False,True,False,True,5.210006294589473
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.513384200637318,38.99666772580668,1.3666934499000971,3,0.23921174917139465,0.717635247514184,0.0,0.0,0.0,0.0,59.4223172417773,11.774091066860798,True,False,True,False,True,4.263782341929893
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.5609455814050741,39.02267743826058,1.843320225903979,3,0.23693745637994915,0.7108123691398475,0.0,0.0,0.0,0.0,60.86726527922294,11.774091066860798,True,False,True,False,True,6.594526603854039
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145053081,39.327839487760635,1.8203248855622314,3,0.23422925026118116,0.7026877507835435,0.0,1.0,42.67,298.0,62.639217188423615,6.9446440681468715,True,False,True,False,True,7.625434375129629
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.6621596528948819,39.37812335096809,1.4239767190291643,3,0.23232217490430887,0.6969665247129266,0.0,0.0,0.0,0.0,61.70582490836183,6.9446440681468715,True,False,True,False,True,5.874441555016375
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.6924400344680448,39.396286230967995,1.4025393636933767,3,0.23041673800339124,0.6912502140101737,0.0,0.0,0.0,0.0,61.150684638147965,6.9446440681468715,True,False,True,False,True,5.944221526247656
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.694539356471415,39.26927505079401,0.012230432492962377,3,0.23371248675862957,0.7011374602758887,0.0,0.0,0.0,0.0,53.59994452310082,8.960464145276049,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.6951704716422635,39.17429426178731,-0.7222248630848456,3,0.2362540393896487,0.7087621181689461,0.0,0.0,0.0,0.0,46.268447909728664,2.3565352499314116,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181663,39.15444918636996,-0.10874554840269714,4,0.32401296628020587,1.2960518651208235,0.0,0.0,0.0,0.0,44.41161524058537,0.9075056936319541,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.6963405153871882,39.11416118426438,-0.5772197123057524,4,0.3277644850390162,1.3110579401560647,0.0,0.0,0.0,0.0,41.693967489268445,-1.5372189084550882,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.701895670678376,39.06493994901602,-1.0958015706524793,5,0.35579029371953186,1.7789514685976593,0.0,0.0,0.0,0.0,38.422073538161854,-4.578005193034954,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.7024394923829602,39.02629118355376,-0.6938814500245578,5,0.3578914544562276,1.7894572722811382,0.0,0.0,0.0,0.0,38.187268008447276,-4.921418113953095,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.7025092689353374,39.00582767722662,-0.587854466044983,5,0.3651041459082572,1.8255207295412859,0.0,0.0,0.0,0.0,38.51576280105709,-4.921418113953095,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.7065815232491592,38.962221560112056,-0.9066203630086788,5,0.37566799957531094,1.8783399978765547,0.0,0.0,0.0,0.0,37.58104265236069,-6.209522900215276,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.7018111046869926,38.9293078387191,-0.22288480647143552,5,0.386378988738372,1.93189494369186,0.0,0.0,0.0,0.0,40.397846260174596,-6.209522900215276,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6774656103401353,38.89276025230784,-0.6156670193068389,5,0.3927946999152836,1.963973499576418,0.0,0.0,0.0,0.0,40.75782354341824,-6.209522900215276,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6668133890372383,38.89276025230784,-0.6196016057348609,5,0.3977221332392806,1.988610666196403,0.0,0.0,0.0,0.0,40.997808398914,-6.209522900215276,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275593,38.747102769302195,-1.8831159991913822,5,0.39503188397740036,1.9751594198870017,0.0,0.0,0.0,0.0,37.11802679096154,-7.71590830078393,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.9620999047031114,35.38863226038127,-3.0343165738454725,5,0.34465577111692136,1.7232788555846068,0.0,0.0,0.0,0.0,29.927034983964976,-14.451403675935275,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.1712180996012242,35.1034432946583,-2.350497766942722,5,0.3140081426877999,1.5700407134389995,0.0,0.0,0.0,0.0,26.438536522580165,-17.524397028404664,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.302315094159073,34.938563452861914,-1.5890802532388437,5,0.29696725195862933,1.4848362597931466,0.0,0.0,0.0,0.0,26.950474309831314,-17.524397028404664,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.3716095914070596,34.907288368806356,-0.8843312054418057,5,0.28842546779719846,1.4421273389859923,0.0,0.0,0.0,0.0,30.27956797680961,-17.524397028404664,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.4966094810564186,34.83721446145926,-1.402788256646902,5,0.27565213647855485,1.3782606823927743,0.0,0.0,0.0,0.0,31.034752892481787,-17.524397028404664,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.555042017601982,34.77563911125411,-0.5618847366750995,5,0.2705833065335555,1.3529165326677774,0.0,0.0,0.0,0.0,34.99805372800184,-21.258755992834114,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.583413748239814,34.7882499034659,0.0006774356354216041,5,0.26831220818860635,1.3415610409430316,0.0,0.0,0.0,0.0,39.757015695379756,-16.78571010506071,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.5930188882757568,34.83953436766303,0.4803149093777535,5,0.26759145844907445,1.3379572922453722,0.0,0.0,0.0,0.0,44.62977033391505,-12.321508189308204,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.5987816480139188,34.86401908459203,0.5756470215769189,5,0.26724656256071866,1.3362328128035932,0.0,0.0,0.0,0.0,48.2350218627497,-9.060204415009082,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.606819950102449,34.894355412131354,0.5066113552709107,5,0.26702340437838834,1.3351170218919417,0.0,0.0,0.0,0.0,50.384884594071735,-7.053645468611627,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.6097999768025897,34.9392374606477,0.7149063360932915,5,0.26694574005881233,1.3347287002940615,0.0,0.0,0.0,0.0,52.710959686178185,-4.754351105560225,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.609447048878513,35.00404338517904,1.1768610580317385,5,0.2670824711836447,1.3354123559182236,0.0,0.0,0.0,0.0,56.04125158413831,-1.4756156323218121,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.6122435647238795,35.3361340106299,1.4159728592387508,5,0.26717469070699545,1.3358734535349772,0.0,0.0,0.0,0.0,59.457895630759914,1.867042586474149,True,False,True,False,True,1.4665104578109762
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.613246915513596,35.36496326735357,1.2321976593679729,5,0.2670453672547593,1.3352268362737965,0.0,0.0,0.0,0.0,60.66842899993561,3.2128058106952864,True,False,True,False,True,0.5856119259285748
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.6119799159030612,35.4022517842009,0.9294666475104705,5,0.2670677800477806,1.335338900238903,0.0,0.0,0.0,0.0,59.718510697733215,3.2128058106952864,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.610812879524646,35.428388152913335,1.0769105166964628,5,0.2670981961692112,1.335490980846056,0.0,0.0,0.0,0.0,59.76802696540225,3.2128058106952864,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.6160308253686844,35.41493076325052,0.27142999610847895,5,0.2664112545716399,1.3320562728581995,0.0,0.0,0.0,0.0,55.41360574909124,3.2128058106952864,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.624612029673374,35.40320640050723,0.07498007220414282,5,0.26522032457201244,1.3261016228600622,0.0,0.0,0.0,0.0,51.61010923736977,8.210850064193117,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.638948179766964,35.39124373113509,-0.017523546498429583,5,0.2637847637925426,1.318923818962713,0.0,0.0,0.0,0.0,48.62502923407625,5.281698487417792,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.6590247365433486,35.384383049855266,-0.1464382954035452,5,0.2619851217325084,1.309925608662542,0.0,0.0,0.0,0.0,45.99267591223422,2.682107920597943,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.6837331921870917,35.339493764746564,-0.2513266843031033,6,0.2381841165287035,1.429104699172221,0.0,0.0,0.0,0.0,43.61699955886158,0.2973900854422098,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.7034456609004196,35.33818915443337,-0.14728949806254013,6,0.2366239444823607,1.4197436668941643,0.0,0.0,0.0,0.0,42.87087596290398,-0.6471233203240274,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.7144811476414357,35.34883157388987,0.04463778509399935,6,0.23624769909115392,1.4174861945469235,0.0,0.0,0.0,0.0,43.97249061465612,-0.6471233203240274,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.7231607182274717,35.35098599745304,0.016162836902118307,6,0.23536077822982285,1.4121646693789371,0.0,0.0,0.0,0.0,44.50896149995555,-0.6471233203240274,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.7220657116863656,35.35170099491646,-0.030014336011691962,6,0.23465269069679995,1.4079161441807997,0.0,0.0,0.0,0.0,44.50887201048417,-0.6471233203240274,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.7324652681125334,35.354608096335866,0.11176423987086272,6,0.23426947169130075,1.4056168301478045,0.0,0.0,0.0,0.0,45.920759366148914,-0.6471233203240274,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.7438304471162898,35.3557820963142,0.025226742329703032,7,0.22303710317641337,1.5612597222348936,0.0,0.0,0.0,0.0,46.06261678496596,-0.6471233203240274,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.74724244544487,35.37991274738077,0.4441134253157104,7,0.22341748702905032,1.5639224092033521,0.0,0.0,0.0,0.0,50.03383193883687,-4.472189513175891,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.751117042581401,35.38496768912191,0.37985745233780666,7,0.22372711673310872,1.566089817131761,0.0,0.0,0.0,0.0,52.02272348579778,-2.4650989892476574,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.7516502534146605,35.418170825359255,0.5657801796244997,7,0.22377388836709503,1.5664172185696652,0.0,0.0,0.0,0.0,54.95398386420385,0.36419559557870684,True,False,True,False,True,0.0
