date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,3.7130405538024998,"rgba(239, 83, 80, 1.0)",0.09200592421191424,3.7130405538024998,-0.30476900311239535,14,0.4987852512036589,6.9829935168512245,0.0,0.0,0.0,0.0,47.393407096439745,0.0605997046400617,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,3.7084046805106086,"rgba(239, 83, 80, 1.0)",0.09329585798477612,3.7084046805106086,-1.8586535807292146,14,0.4922325549556725,6.8912557693794145,0.0,0.0,0.0,0.0,41.20159849148571,-2.154219428434139,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,3.7060061335973122,"rgba(239, 83, 80, 1.0)",0.09456276813374008,3.7060061335973122,-1.8083875606883482,14,0.4862180195209777,6.807052273293688,0.0,0.0,0.0,0.0,37.07372608818302,-6.166737989525522,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,3.704288820744634,"rgba(239, 83, 80, 1.0)",0.09523716247933611,3.704288820744634,-1.5150474561434017,14,0.48415492071709043,6.778168890039266,0.0,0.0,0.0,0.0,36.17610247942971,-7.171154215279927,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,3.7035850819548086,"rgba(239, 83, 80, 1.0)",0.09613508701277221,3.7035850819548086,-1.6496066824565268,14,0.4844845271374592,6.782783379924429,0.0,0.0,0.0,0.0,35.00343495672225,-8.561011992808943,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,3.6990064881059115,"rgba(239, 83, 80, 1.0)",0.09722700288545565,3.6990064881059115,-1.6354148887345523,14,0.48101973194608816,6.734276247245234,0.0,0.0,0.0,0.0,34.02087544147075,-9.841739441639852,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,3.6935116195723596,"rgba(239, 83, 80, 1.0)",0.09799806947904591,3.6935116195723596,-1.464433129502063,14,0.4777342693423958,6.6882797707935415,0.0,0.0,0.0,0.0,34.268255243165,-10.005944541942569,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,3.6837958930162396,"rgba(239, 83, 80, 1.0)",0.0986118973872046,3.6837958930162396,-1.3567926037451992,13,0.4731464110068344,6.150903343088848,0.0,0.0,0.0,0.0,34.43317511096117,-10.316979033240543,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,3.683664823241222,"rgba(239, 83, 80, 1.0)",0.09879946018745031,3.683664823241222,-1.0998523983334958,13,0.4702967535510474,6.113857796163616,0.0,0.0,0.0,0.0,36.97772485199911,-10.316979033240543,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,3.6836161075804554,"rgba(239, 83, 80, 1.0)",0.09842695192305352,3.6836161075804554,-1.0019217872107817,13,0.46817966390146953,6.086335630719104,0.0,0.0,0.0,0.0,39.60033923172314,-10.316979033240543,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,3.683658364278977,"rgba(239, 83, 80, 1.0)",0.0984298808362565,3.683658364278977,-0.6975357858371668,13,0.4678816637988623,6.08246162938521,0.0,0.0,0.0,0.0,43.910238263730264,-11.144744499120655,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,3.68366160111239,"rgba(239, 83, 80, 1.0)",0.09858105916058839,3.68366160111239,-0.8993776478700654,12,0.4725011641052772,5.6700139692633265,0.0,0.0,0.0,0.0,45.12690509814295,-9.955774633302134,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,3.6785238730442926,"rgba(239, 83, 80, 1.0)",0.09862491507662788,3.6785238730442926,-0.8975812346759743,12,0.4739539476067311,5.687447371280773,0.0,0.0,0.0,0.0,45.52711138055684,-9.410007849772093,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,3.675092608073521,"rgba(239, 83, 80, 1.0)",0.09949770244981015,3.675092608073521,-1.609008088948354,12,0.47151845128935266,5.658221415472232,0.0,0.0,0.0,0.0,41.094892694124205,-9.410007849772093,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,3.673117317314286,"rgba(239, 83, 80, 1.0)",0.09995598130275316,3.673117317314286,-1.3817814153206809,12,0.4703805998856821,5.644567198628185,0.0,0.0,0.0,0.0,40.029746631085885,-4.879978895549279,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,3.6674100233738134,"rgba(239, 83, 80, 1.0)",0.09989129226448311,3.6674100233738134,-1.225432373521681,12,0.46814498713762837,5.61773984565154,0.0,0.0,0.0,0.0,40.249898941942696,-4.879978895549279,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,3.666320702538559,"rgba(239, 83, 80, 1.0)",0.10067935902324483,3.666320702538559,-1.3540084468265796,12,0.46562446659143397,5.587493599097208,0.0,0.0,0.0,0.0,39.44059177956086,-5.88177649726515,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,3.6634795455155382,"rgba(239, 83, 80, 1.0)",0.10108309845266354,3.6634795455155382,-1.2215647067186286,12,0.4640353363171079,5.568424035805295,0.0,0.0,0.0,0.0,39.941756936445145,-5.88177649726515,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,3.6555823749669862,"rgba(239, 83, 80, 1.0)",0.10125674262944659,3.6555823749669862,-0.9933400221560712,12,0.4628666852786268,5.554400223343522,0.0,0.0,0.0,0.0,41.813575961520954,-5.88177649726515,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,3.6550544756670846,"rgba(239, 83, 80, 1.0)",0.10106473708014643,3.6550544756670846,-0.5942178983700318,12,0.46530971146124817,5.583716537534978,0.0,0.0,0.0,0.0,46.50682829187388,-7.905763381880668,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,3.6547179928519697,"rgba(239, 83, 80, 1.0)",0.10066320619312256,3.6547179928519697,-0.6429160693313134,12,0.469147321985178,5.629767863822136,0.0,0.0,0.0,0.0,49.15118334512614,-5.471602891087024,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,3.6544416589702813,"rgba(239, 83, 80, 1.0)",0.09990279058948041,3.6544416589702813,-0.6950922848154494,12,0.47110416580875597,5.653249989705071,0.0,0.0,0.0,0.0,50.39830872749573,-4.29880311747938,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,3.654141189232745,"rgba(239, 83, 80, 1.0)",0.09973401563093649,3.654141189232745,-0.5929891507787631,12,0.474924655967013,5.699095871604156,0.0,0.0,0.0,0.0,52.17356008124503,-2.5607608149136496,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,,,3.6540630478640126,"rgba(239, 83, 80, 1.0)",0.09933866906280348,3.6540630478640126,-0.7455611048824169,11,0.4777403805770387,5.255144186347426,0.0,0.0,0.0,0.0,51.64651202625681,-2.5607608149136496,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,,,3.653744707052784,"rgba(239, 83, 80, 1.0)",0.09858800431387493,3.653744707052784,-0.6465767057200986,11,0.4779258022349398,5.257183824584338,0.0,0.0,0.0,0.0,52.359148529155476,-2.0764964013026628,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,3.654369960094204,"rgba(38, 166, 154, 1.0)",0.09781868684200141,3.654369960094204,0.10867085062147439,11,0.47988995652875593,5.278789521816315,0.0,0.0,0.0,0.0,58.26914091110258,3.538848445658786,True,False,True,False,True,0.9240704394528514
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,3.6546029840989305,"rgba(38, 166, 154, 1.0)",0.09739614473379872,3.6546029840989305,0.05541303422040666,11,0.4721029223008373,5.19313214530921,0.0,0.0,0.0,0.0,61.60689076082187,6.543460586633067,True,False,True,False,True,0.6514148745473634
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,3.6554898169868855,"rgba(38, 166, 154, 1.0)",0.09694444401420486,3.6554898169868855,0.30440303529710877,11,0.47261841463773285,5.198802561015062,0.0,0.0,0.0,0.0,65.17093316631049,9.74042782494358,True,False,True,False,True,1.989138158442266
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,3.65618684813573,"rgba(38, 166, 154, 1.0)",0.09613593041685932,3.65618684813573,0.5077513854872902,11,0.4731515828611552,5.204667411472707,0.0,0.0,0.0,0.0,68.49168054213169,12.71139256984334,True,False,True,False,True,3.0459861222687508
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,3.6574880853183913,"rgba(38, 166, 154, 1.0)",0.09505650287453704,3.6574880853183913,0.7102293124618339,11,0.4727547367766249,5.200302104542874,0.0,0.0,0.0,0.0,71.56110262756218,15.481223081832596,True,False,True,False,True,4.093322290557776
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,3.6594475913922784,"rgba(38, 166, 154, 1.0)",0.09398135716988587,3.6594475913922784,0.8039084652836925,11,0.47089191617999987,5.179811077979998,0.0,0.0,0.0,0.0,74.01529281585198,17.741450826120214,True,False,True,False,True,4.616017884062831
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,3.6617592722038044,"rgba(38, 166, 154, 1.0)",0.09442605190982774,3.6617592722038044,1.6228649265409612,11,0.4644107729629152,5.108518502592068,0.0,0.0,0.0,0.0,77.9740444129068,21.431144978897436,True,False,True,False,True,8.61105987360385
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,3.673347895015682,"rgba(38, 166, 154, 1.0)",0.09761124399859482,3.673347895015682,2.4756584906119694,11,0.4483647033651113,4.932011737016224,0.0,0.0,0.0,0.0,82.10571582159412,25.23916845973872,True,False,True,False,True,13.093049651561202
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,3.6753721843115033,"rgba(38, 166, 154, 1.0)",0.09994714819558755,3.6753721843115033,2.1974395433344927,11,0.43633486890027606,4.799683557903037,0.0,0.0,0.0,0.0,82.85253241745083,25.97883061666252,True,False,True,False,True,11.895818728038101
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,3.678645492825032,"rgba(38, 166, 154, 1.0)",0.10205752661483176,3.678645492825032,2.021943055251145,10,0.4468883631715245,4.468883631715245,0.0,0.0,0.0,0.0,82.33446944515835,25.97883061666252,True,False,True,False,True,11.297437296267542
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,3.6802634092761335,"rgba(38, 166, 154, 1.0)",0.10466914841838082,3.6802634092761335,2.0515748333551636,9,0.44464764987722216,4.001828848894999,0.0,0.0,0.0,0.0,82.23261169464573,25.97883061666252,True,False,True,False,True,11.74193452720598
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648462992,3.697202518803489,2.0267031767879957,8,0.473969553849648,3.791756430797184,0.0,0.0,0.0,0.0,82.64867974436618,26.85157971886541,True,False,True,False,True,12.630094429665316
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892690696,3.6971693136583186,1.3620428963964064,8,0.4676659640624521,3.7413277124996167,0.0,0.0,0.0,0.0,76.21023145948283,32.123523490633715,True,False,True,False,False,8.445804854102676
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108606613,3.699044782603008,1.6796180348868024,8,0.4589809327878621,3.671847462302897,0.0,0.0,0.0,0.0,73.55950769006816,29.57570330053055,True,False,True,False,False,10.248628719556386
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409719722,3.700187439812602,1.6419000918371862,8,0.4508511566022967,3.6068092528183735,0.0,0.0,0.0,0.0,71.79235851045839,27.81047950522263,True,False,True,False,False,10.248628719556386
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.1153081652484834,3.7020996615341573,1.7596354779264967,7,0.4833712296144252,3.3835986073009763,0.0,0.0,0.0,0.0,71.44309909756235,27.256653439778802,True,False,True,False,False,11.149085428118877
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811127215,3.7031777167060307,1.6298313734490129,6,0.4761500805076964,2.8569004830461786,0.0,0.0,0.0,0.0,70.21502375716378,25.787920802100842,True,False,True,False,False,10.542156287431794
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192671676,3.7066655001423725,1.5296245533425175,6,0.46821223539950907,2.8092734123970544,0.0,0.0,0.0,0.0,68.8725473667873,24.202755498705727,True,False,True,False,False,10.235781379262708
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743904442,3.70002639407778,-0.1253974952780425,6,0.46838288158693175,2.8102972895215905,0.0,0.0,0.0,0.0,56.575294263574335,12.766698476205399,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425527926,3.700915606295734,0.15969361468579876,7,0.4190107996749748,2.9330755977248235,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568958,False,True,False,True,False,0.8125856350391842
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906048463,3.7006644307250944,-0.005624838034158202,8,0.3866221276249932,3.0929770209999456,0.0,0.0,0.0,0.0,45.6268434518925,3.5200955550136683,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047487514,3.7004447554350484,-0.0037807585775442155,7,0.419682245044732,2.937775715313124,0.0,0.0,0.0,0.0,42.428365808391476,0.8270252766634911,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967786047,3.700541591685469,0.16639755291900232,6,0.2761763397575879,1.6570580385455274,0.0,0.0,0.0,0.0,41.68057381545002,0.1415268179818412,False,True,False,True,False,0.8306667707554745
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.1163386637566517,3.700871525028954,0.12144264438689814,7,0.2611528601398086,1.8280700209786602,0.0,0.0,0.0,0.0,40.941813554952724,-0.821927674640726,False,True,False,True,False,0.577506232389652
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075081771,3.700871525028954,0.12152874443384745,7,0.2631287095362667,1.841900966753867,0.0,0.0,0.0,0.0,40.449306714621194,-1.7384384903155308,False,True,False,True,False,0.577506232389652
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198027,3.700871525028954,0.12167774718955439,7,0.26507670590063864,1.8555369413044704,0.0,0.0,0.0,0.0,40.12096882106684,-2.61779533053668,False,True,False,True,False,0.577506232389652
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877389528,3.700871525028954,0.1218648553202385,7,0.2663373306195779,1.864361314337045,0.0,0.0,0.0,0.0,39.90207689203061,-3.4578996264718995,False,True,False,True,False,0.577506232389652
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217960812,3.700871525028954,0.12183448128948551,7,0.26792045950455484,1.875443216531884,0.0,0.0,0.0,0.0,39.75614893933978,-4.2524116379688905,False,True,False,True,False,0.577506232389652
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586344424,3.700871525028954,0.12180894223180691,7,0.2705045205514088,1.8935316438598615,0.0,0.0,0.0,0.0,39.6588636375459,-4.9947197841269855,False,True,False,True,False,0.577506232389652
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988891899,3.700871525028954,0.1217818704247019,7,0.2739978483274301,1.9179849382920109,0.0,0.0,0.0,0.0,39.59400676968332,-5.679762248729489,False,True,False,True,False,0.577506232389652
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778397191,3.7031266440223476,2.0999025774848925,7,0.2701547061385823,1.891082942970076,0.0,0.0,0.0,0.0,52.9199592082154,-2.552898996047958,False,True,True,False,True,12.174508413882066
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.1228300664545284,3.708512671900597,1.7624945939400438,7,0.2679749871735376,1.8758249102147633,0.0,0.0,0.0,0.0,59.54330653968113,3.149186507928981,False,False,True,False,True,10.475609019035524
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587848716,3.7158313940969814,1.819010592584913,7,0.26526331222829996,1.8568431855980998,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618705,True,False,True,False,True,11.319847060551396
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.1290475504233574,3.726090055189432,1.6963510279149452,7,0.26263904705048147,1.8384733293533704,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.319847060551396
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.13177078788767735,3.7322280334323166,1.690602068476485,7,0.2593340875994782,1.8153386131963472,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.750685731846872
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.752575915414266,,,,,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075850887,3.7374433043138113,1.653140448476471,7,0.2554213533842726,1.787949473689908,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.968263132084115
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.755117316571722,,,,,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574004,3.7537039326217014,1.9567486937509475,7,0.2492321973182193,1.7446253812275352,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316212,True,False,True,False,True,14.719040211370146
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.7582742621281513,,,,,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102741496,3.7540501145003473,1.4293173466246343,7,0.24623707837523728,1.723659548626661,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316212,True,False,True,False,False,10.613259391391853
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.759617808997425,,,,,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181134577,3.754093310071487,1.204850371025902,7,0.24396436347027886,1.707750544291952,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.933513130598058
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.1437752563006692,3.7543925340322546,1.1866260604047425,7,0.24217799312547247,1.6952459518783074,0.0,0.0,0.0,0.0,63.81018200234685,22.295493772994675,False,False,True,False,False,8.933513130598058
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432821293,3.7548466112420185,1.1676369700769722,7,0.23945758649177432,1.6762031054424202,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.933513130598058
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.14751723063199154,3.756721926154839,1.2085237302882144,7,0.23651858290368016,1.655630080325761,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.389420949437714
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.1486172604043318,3.756866636377166,0.9631005391528658,7,0.23468202422987802,1.6427741696091462,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.35962602821381
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.1499080198468825,3.7569540658196154,1.054286050484919,7,0.2324711014913449,1.6272977104394142,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.063707550646185
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950385472,3.757002608586718,0.9821953508197728,7,0.2306872536459961,1.6148107755219727,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.479662313763701
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164356,3.757066356151126,0.7790299239116609,7,0.23028049934388833,1.6119634954072184,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.741747448851914
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.1521364371066132,3.7570856004128728,0.7750569280421359,7,0.22920234288923072,1.604416400224615,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.741747448851935
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.1527689770874943,3.757152392917189,0.705952276037329,7,0.2284605813923529,1.5992240697464704,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.155552824678612
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.1529138896819274,3.7570353114849775,0.5098600831958103,7,0.22807025598170783,1.5964917918719548,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323533,False,True,False,True,False,3.4128391267687768
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909218,3.756985870480714,0.5095066037507556,7,0.22747466918765197,1.5923226843135638,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4128391267687768
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980682034,3.7617850664734886,0.5425595742253452,7,0.22677546223659314,1.587428235656152,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.9489927730262693
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.1520186984705623,3.763073544586342,0.736267686407879,7,0.22566760619769632,1.5796732433838743,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.541475955696971
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.1505121287501442,3.764238702815914,0.7358961573651903,6,0.22771118796781462,1.3662671278068876,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.541475955696971
