date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.39543940664066846,3.2862491241887373,0.23708025613252307,5,0.24038576431228273,1.2019288215614137,0.0,0.0,0.0,0.0,38.29898453934084,-7.164573780509009,False,True,False,True,True,4.8559769275292055
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.39160202265073113,3.2921780595060404,0.49239260611770874,6,0.2177473167498217,1.3064839004989302,0.0,0.0,0.0,0.0,42.29761409074027,-7.164573780509009,False,True,False,True,True,6.735362084631134
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.3846781151199687,3.2983779646748186,0.6541106068555744,7,0.20888263948478153,1.4621784763934706,0.0,0.0,0.0,0.0,46.29980560352807,-11.424386700037218,False,True,False,True,True,7.871497409360362
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.37805712424075383,3.2992526806430793,0.25326151318853873,7,0.21091144350005744,1.4763801045004021,0.0,0.0,0.0,0.0,45.747764359771836,-11.424386700037218,False,True,False,True,True,4.646044183451231
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.3735087827760017,3.3020565341602843,0.8378476766030756,7,0.2114454279224479,1.4801179954571353,0.0,0.0,0.0,0.0,49.46171532239954,-7.986589820269927,False,True,False,False,True,8.400290832123613
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.3703522428496733,3.3065543385684526,0.4953275293272858,8,0.237503710080865,1.90002968064692,0.0,0.0,0.0,0.0,49.588392654192745,-7.5334060589823295,False,True,False,False,True,5.897466002910555
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.36355200874574,3.3073825384473667,0.2547571167937287,8,0.238486453387521,1.907891627100168,0.0,0.0,0.0,0.0,48.15770782547067,-7.5334060589823295,False,True,False,False,True,4.152315312318539
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35585102916101635,3.304759579685251,0.11308220861303446,8,0.24088082686072224,1.9270466148857779,0.0,0.0,0.0,0.0,46.31310918592386,-7.5334060589823295,False,True,False,True,False,3.101678801846994
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35219636465937415,3.304759579685251,0.42658140568842495,8,0.24248264752911886,1.9398611802329508,0.0,0.0,0.0,0.0,47.32468641666748,-7.5334060589823295,False,True,False,True,False,4.997963159163827
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.34618066678261167,3.304759579685251,0.4339942542461339,8,0.24371791686121203,1.9497433348896962,0.0,0.0,0.0,0.0,47.999071237163236,-7.5334060589823295,False,True,False,False,False,4.997963159163827
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.3404832019510072,3.3064100384357955,0.8329044133137902,8,0.24544810088214808,1.9635848070571846,0.0,0.0,0.0,0.0,51.048744266923634,-4.468508987335497,False,True,False,False,True,7.280345397552466
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.33324810171596897,3.312356887469006,1.2982612963231235,8,0.24634335906548244,1.9707468725238595,0.0,0.0,0.0,0.0,55.45171912792377,-0.16865762664419748,False,False,True,False,True,9.771976675139722
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.3288100714136697,3.3194632897876164,1.2637590704744706,8,0.24732668630037122,1.9786134904029697,0.0,0.0,0.0,0.0,58.13217684966059,2.4025703529040072,False,False,True,False,True,9.56713755745767
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.3252078337542542,3.324540354967685,1.1852717094250276,8,0.24873163894661648,1.9898531115729319,0.0,0.0,0.0,0.0,59.233821307967865,3.553327590250106,False,False,True,False,True,9.049045060329885
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.3334258835480822,3.3423895828721313,2.1672295187115065,8,0.24729949634715825,1.978395970777266,0.0,0.0,0.0,0.0,64.35066652041252,8.417140208743845,True,False,True,False,True,14.426202383547501
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.3407149081690558,3.362890663285416,2.046019472587011,8,0.2459123595385827,1.9672988763086616,0.0,0.0,0.0,0.0,67.62831521620734,11.442424227297352,True,False,True,False,True,14.321536916057536
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.3547992961387325,3.375993240477472,2.46338357779824,8,0.24302789752671822,1.9442231802137457,0.0,0.0,0.0,0.0,71.42084328521707,14.94162173552806,True,False,True,False,True,16.955775829980134
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.378479866054997,3.4038304900526453,3.0019285353008915,8,0.23685937476390168,1.8948749981112134,0.0,0.0,0.0,0.0,75.64866275475342,18.818096561199766,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.399837106471762,3.4254197592506763,2.737565431102945,7,0.25109738964080763,1.7576817274856533,0.0,0.0,0.0,0.0,77.94875347341285,20.936540283662026,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.4113713059406925,3.4414148144631214,2.1965197195040833,7,0.24789028053228526,1.7352319637259968,0.0,0.0,0.0,0.0,75.24443034259465,20.936540283662026,True,False,True,False,True,16.579417867918956
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.42427190414714966,3.471109656308762,2.1186657304073506,7,0.2446827111521635,1.7127789780651446,0.0,0.0,0.0,0.0,73.68440409994051,20.936540283662026,True,False,True,False,False,16.902151103475333
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.43900561263829807,3.4891125173242035,2.2229498999135613,7,0.24089320901686923,1.6862524631180846,0.0,0.0,0.0,0.0,73.56269822076236,20.936540283662026,True,False,True,False,False,18.12055336201284
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336435,3.499709473102271,2.3751400136271585,7,0.2360956002489641,1.6526692017427487,0.0,0.0,0.0,0.0,74.52554680034828,20.936540283662026,True,False,True,False,False,19.617595467120918
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.4746907480732122,3.5186621983654507,2.393848639871301,7,0.23138445633160407,1.6196911943212284,0.0,0.0,0.0,0.0,75.72888754636395,20.936540283662026,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.48871044689151105,3.549012969240622,2.078914083424367,7,0.22739273880386085,1.591749171627026,0.0,0.0,0.0,0.0,74.08921675837951,20.936540283662026,True,False,True,False,False,18.578155597928646
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020686,3.584259381721449,2.299339150277872,7,0.2224238675119065,1.5569670725833453,0.0,0.0,0.0,0.0,74.7298000036985,20.936540283662026,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290518,3.6051672599977795,2.1861969378309314,7,0.2176479565125827,1.523535695588079,0.0,0.0,0.0,0.0,75.15685550057782,20.936540283662026,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908701,3.628640840659001,2.038161295963751,7,0.21459361377398387,1.502155296417887,0.0,0.0,0.0,0.0,74.6922695001434,20.936540283662026,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959745,3.773607578855451,1.8474078273650205,7,0.2108110500062803,1.4756773500439622,0.0,0.0,0.0,0.0,75.12781771745962,21.013899956624144,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072887,3.789819338756987,1.6580471476401437,7,0.20801728597144312,1.4561210018001018,0.0,0.0,0.0,0.0,73.20200938844667,21.013899956624144,True,False,True,False,False,19.638199857277094
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458192,3.797796164224315,1.2419760261466362,7,0.20633576496286551,1.4443503547400587,0.0,0.0,0.0,0.0,66.4570410060114,20.71756034031816,True,False,True,False,False,15.078322741904337
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.564183752253028,3.795307615963236,0.7527554317911221,7,0.20703692156500048,1.4492584509550033,0.0,0.0,0.0,0.0,57.438523711382096,12.66963443053666,False,False,True,False,False,9.684616417931476
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874735,3.8038262624085184,1.1099180752983244,7,0.20689844332096777,1.4482891032467744,0.0,0.0,0.0,0.0,54.96361833924833,10.854153653152693,False,False,True,False,False,12.49849801035801
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.557685790962475,3.8380330856102263,0.5235329985472397,7,0.2074292237104987,1.452004565973491,0.0,0.0,0.0,0.0,49.65209353585547,6.260191658182812,False,True,False,True,False,7.328208230945684
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996944,3.837023139685847,0.5220866888028948,7,0.2086057977662777,1.4602405843639439,0.0,0.0,0.0,0.0,46.05772092065628,3.2201725770011507,False,True,False,True,False,7.24555698465041
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960985,3.8366010043420844,0.6011988560999438,7,0.20989789509947337,1.4692852656963136,0.0,0.0,0.0,0.0,44.38684078858562,1.7846686536549896,False,True,False,True,False,7.796311120199672
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690465,3.849984083537009,1.0348155836632102,7,0.2109156949323505,1.4764098645264534,0.0,0.0,0.0,0.0,47.20694720005544,1.7846686536549896,False,True,False,True,False,11.108513911676262
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962786,3.856694430596059,1.1471956098544969,7,0.21093780464050216,1.476564632483515,0.0,0.0,0.0,0.0,49.95645391868279,1.7846686536549896,False,True,False,False,True,11.93316852113498
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471038,3.860897592704718,0.9966672097384897,7,0.21116919264760492,1.4781843485332344,0.0,0.0,0.0,0.0,50.474378118886804,1.7846686536549896,False,True,False,False,True,10.546470952628855
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556009,3.873730467716286,1.152519869664512,7,0.20991665908105026,1.4694166135673519,0.0,0.0,0.0,0.0,52.222518032443205,-4.903409746648258,False,True,True,False,True,11.768653886639228
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472445,3.883645790475326,1.2757974025011924,7,0.20840280720859042,1.458819650460133,0.0,0.0,0.0,0.0,54.44433041083336,-2.454404202608977,False,False,True,False,True,12.720024061345402
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050434,3.9609911131133404,1.3791508908806722,7,0.20567308563206482,1.4397115994244538,0.0,0.0,0.0,0.0,57.6602189101476,0.8612484573269725,False,False,True,False,True,14.394862707824235
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677313,3.965769662461735,1.1972464457079979,7,0.20365269213067486,1.425568844914724,0.0,0.0,0.0,0.0,57.858243950861336,1.3752788748800526,False,False,True,False,True,12.701326597681575
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172826,3.9751799502139935,1.159055230132138,7,0.20158816652624933,1.4111171656837453,0.0,0.0,0.0,0.0,57.68109255672255,1.6419743855438185,False,False,True,False,True,12.434452715335766
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005734,3.971494835057683,0.7112954410617793,6,0.20778907908374347,1.2467344745024609,0.0,0.0,0.0,0.0,53.16986892750516,1.6419743855438185,False,True,True,False,False,8.132238228996972
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669744,3.9746630257651194,0.8773058597996695,5,0.2284862267282346,1.142431133641173,0.0,0.0,0.0,0.0,51.585461488888946,7.4222486642836785,False,True,False,False,False,9.18961028203961
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310927,3.9767280671916434,0.7757011850683212,5,0.2280567679958169,1.1402838399790844,0.0,0.0,0.0,0.0,49.551390355538786,5.276304125070375,False,True,False,False,False,8.182955466552599
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.49058603491911396,3.9762208578953486,0.6294087481629229,5,0.22775962404813255,1.1387981202406627,0.0,0.0,0.0,0.0,46.93229184711264,2.618519936953163,False,True,False,True,False,6.851395211132061
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.4811713841251382,3.9731117344265154,0.38840270169699176,5,0.22835243293515198,1.1417621646757599,0.0,0.0,0.0,0.0,43.410954750558034,-0.8028914085418819,False,True,False,True,False,4.81434661284101
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.4749698710217089,3.9733191218494093,0.6141039588956557,5,0.22853118019040766,1.1426559009520383,0.0,0.0,0.0,0.0,43.34795595772021,-1.0270839950538075,False,True,False,True,False,6.280265653399706
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.47218352287990706,3.9733187781557464,0.5965502991850373,6,0.2074390786055168,1.2446344716331008,0.0,0.0,0.0,0.0,43.14159026931469,-1.5409755444592363,False,True,False,True,False,6.115619816172192
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.46973940446603857,3.9733187781557464,0.5996542320405198,6,0.20787851998871418,1.247271119932285,0.0,0.0,0.0,0.0,43.004013143711006,-2.074308875991541,False,True,False,True,False,6.115619816172192
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.46697462168440995,3.969482320601655,0.04393746136425217,6,0.20904530464012028,1.2542718278407217,0.0,0.0,0.0,0.0,38.970677067370474,-6.154462435704232,False,True,False,True,False,1.821799757521294
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.4644848740251923,3.9632473847130405,-0.13616672630250223,7,0.20899781202258877,1.4629846841581213,0.0,0.0,0.0,0.0,35.29671965488276,-9.685981716178375,False,True,False,True,False,0.43791606412951367
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.4611867574261275,3.95703089676962,-0.25376031485111755,7,0.21063689231257365,1.4744582461880156,0.0,0.0,0.0,0.0,32.22397494507324,-12.560983495675806,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.46020639709583405,3.920950704725101,-0.512706268783061,7,0.21219057069879046,1.4853339948915332,0.0,0.0,0.0,0.0,28.760121465315763,-15.760497814427836,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.45873864470321735,3.913410680885773,-0.38891574308328986,7,0.2156072309810376,1.5092506168672633,0.0,0.0,0.0,0.0,27.90456746954137,-16.58049457639156,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.45864996761451243,3.9061195214221125,-0.13325962223436202,7,0.2183653273451248,1.5285572914158736,0.0,0.0,0.0,0.0,30.319160563126644,-16.58049457639156,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.45795976258198134,3.906726495540041,0.15999987432704213,7,0.2217750440029187,1.5524253080204309,0.0,0.0,0.0,0.0,35.03055840163417,-20.80471129145645,False,True,False,True,True,1.73661781274523
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.45976810645336447,3.9280358952515693,1.0156513646641903,7,0.22401028275984233,1.5680719793188964,0.0,0.0,0.0,0.0,44.3120441318309,-12.39505987019664,False,True,False,True,True,7.4485719255917395
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.4626329562971631,3.990526308421041,1.1120558632413917,8,0.27888914323879715,2.2311131459103772,0.0,0.0,0.0,0.0,51.61337369567391,-6.113553060376468,False,False,True,False,True,8.84361628108984
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.463515619725733,3.9918104126601297,0.6864700428610064,7,0.30550816052975743,2.138557123708302,0.0,0.0,0.0,0.0,53.122316540887844,-5.099113992016527,False,False,True,False,True,5.824282071157832
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.46327151379671094,3.9919458843835787,0.5678184558782358,6,0.33384919938939067,2.003095196336344,0.0,0.0,0.0,0.0,53.266347858907906,-4.957111001668849,False,False,True,False,True,4.995181873702752
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.4630510158106166,3.9921957949202485,0.3731861051578534,6,0.3380264664355866,2.0281587986135197,0.0,0.0,0.0,0.0,51.967029974157505,-4.957111001668849,False,False,True,False,True,3.648059897499337
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040932,3.9923330652630065,0.5128509191446003,6,0.34246896974960545,2.0548138184976326,0.0,0.0,0.0,0.0,52.10865131892798,-4.957111001668849,False,False,True,False,True,4.522715385421286
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876543,3.994388777269685,0.5528783961162833,6,0.3470841540208925,2.082504924125355,0.0,0.0,0.0,0.0,52.524454810111756,-4.52840389567028,False,False,True,False,True,4.792926167720175
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.4606114913307599,3.994864257467953,0.44535524274348076,6,0.3518586626960724,2.1111519761764344,0.0,0.0,0.0,0.0,51.84320923246496,-4.52840389567028,False,False,False,False,True,4.02005911273444
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199987,3.999102475828955,0.7872277130453933,6,0.35633049879818185,2.137982992789091,0.0,0.0,0.0,0.0,54.07102936060327,-2.0276751376615465,True,False,True,False,True,6.196150077302175
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.45540633277099785,4.002663138797556,0.7517173929476051,6,0.361888092902461,2.171328557414766,0.0,0.0,0.0,0.0,55.227557608340895,-0.4901215907959724,True,False,True,False,True,5.958712089148438
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.4498205147561597,4.008882350029165,0.7249950575233732,6,0.36934917428651204,2.2160950457190722,0.0,0.0,0.0,0.0,55.75924006888524,0.46095598310130015,True,False,True,False,True,5.797981719341923
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.4441189577676793,4.009502564659337,0.4852245813235245,6,0.3797091645820931,2.2782549874925584,0.0,0.0,0.0,0.0,53.58010058996452,0.46095598310130015,True,False,True,False,True,4.036696294050586
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.43137116394247105,4.008063158340144,0.22471794538585482,6,0.3910579949347081,2.3463479696082485,0.0,0.0,0.0,0.0,49.813675773425274,4.856782516495535,True,False,False,False,False,2.1642563839362907
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.4178689177630153,4.007544350971462,0.34090989535940763,5,0.44163093881539595,2.20815469407698,0.0,0.0,0.0,0.0,48.383038991700644,3.372127028258298,False,False,False,True,False,2.818605575828183
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.4035544550592888,4.007744796917072,0.4764046107598616,5,0.45039344262659337,2.251967213132967,0.0,0.0,0.0,0.0,48.62025609906565,3.372127028258298,False,False,False,False,False,3.5464196039480207
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181374,4.0009173555008966,-0.923758707606823,5,0.455372102394208,2.27686051197104,0.0,0.0,0.0,0.0,41.33782071212261,-3.481073286717937,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.3945691914567687,3.992086869308443,-1.3992143361982,6,0.5606609065150908,3.3639654390905447,0.0,0.0,0.0,0.0,35.14379735059421,-9.005382233742637,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.3984266127730013,3.935979176293476,-1.5083811096621613,6,0.5569859584055871,3.3419157504335226,0.0,0.0,0.0,0.0,30.38244158221684,-13.096018016626438,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.4024276780193397,3.9253289634253448,-1.3550980541630082,6,0.5536653618400854,3.3219921710405123,0.0,0.0,0.0,0.0,28.227027006729102,-14.86749195989578,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.4028171851903615,3.9201772090222624,-1.340998420330523,6,0.5502898155152978,3.3017388930917866,0.0,0.0,0.0,0.0,26.790083956403944,-16.19123794190365,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.4060413705456574,3.91101419390253,-1.110759214748083,6,0.5493654376554659,3.296192625932795,0.0,0.0,0.0,0.0,27.859745708140895,-16.19123794190365,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.4060413705456574,3.907459690080964,-1.0281210742638418,6,0.5478574813834957,3.2871448883009737,0.0,0.0,0.0,0.0,29.33418921755957,-16.19123794190365,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673193,3.903599191343791,-0.8416517472467689,6,0.5474182437585378,3.2845094625512266,0.0,0.0,0.0,0.0,32.214434869233166,-16.19123794190365,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.3964420932914852,3.898960730690251,-0.7667216368640324,6,0.5453603841798994,3.272162305079396,0.0,0.0,0.0,0.0,34.888112094989914,-21.66535546461825,False,True,False,True,True,0.0
