date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,11.728645156250646,,,11.272009317181347,,11.376596194480634,"rgba(38, 166, 154, 1.0)",0.5608784936906609,11.376596194480634,-0.8675607996283834,3,0.3168650908791914,0.9505952726375742,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,11.727491147339688,,,11.270704407773204,,11.37504043131372,"rgba(239, 83, 80, 1.0)",0.5548930016167647,11.37504043131372,-1.3426740455239667,4,0.42074867011029127,1.682994680441165,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,11.703455872463353,,,11.24354645426597,,11.33514034419626,"rgba(239, 83, 80, 1.0)",0.550185677093923,11.33514034419626,-1.1180595384551384,4,0.43977480684988146,1.7590992273995258,0.0,0.0,0.0,0.0,46.269285264569845,2.944929723176678,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,11.70075317096475,,,11.242096744526433,,11.337935221432009,"rgba(239, 83, 80, 1.0)",0.550185677093923,11.337935221432009,-0.25070667444594746,4,0.45389774413398765,1.8155909765359506,0.0,0.0,0.0,0.0,48.551430306555886,2.944929723176678,False,False,False,False,False,1.7947003053823423
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,11.700199273736223,,,11.242894134268733,,11.342089698854496,"rgba(239, 83, 80, 1.0)",0.5593265496909733,11.342089698854496,0.3985333813827741,4,0.46563696670168564,1.8625478668067426,0.0,0.0,0.0,0.0,52.32541780297708,2.944929723176678,False,False,True,False,True,4.471932958234174
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,11.699610929382148,,,11.244767965448418,,11.349183613431512,"rgba(239, 83, 80, 1.0)",0.5657139951639382,11.349183613431512,0.11634215722277544,5,0.45249897418205237,2.262494870910262,0.0,0.0,0.0,0.0,53.594553069134875,-3.1665865432011557,False,False,True,False,True,3.271549939445567
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,11.699318873033649,,,11.245403875412217,,11.351549825770437,"rgba(239, 83, 80, 1.0)",0.5736054612930785,11.351549825770437,0.2762354700604983,5,0.45598782342000854,2.2799391171000427,0.0,0.0,0.0,0.0,55.063794096597505,-1.5317632166774757,False,False,True,False,True,3.9649518223865883
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,11.69866936536955,,,11.247111750489125,,11.357196982105064,"rgba(239, 83, 80, 1.0)",0.5835997178123473,11.357196982105064,0.38177369024461544,5,0.4661728921176338,2.330864460588169,0.0,0.0,0.0,0.0,56.52095909044928,0.14948024171920338,True,False,True,False,True,4.477540933885997
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,11.697959547958488,,,11.24941097235223,,11.363772037208761,"rgba(239, 83, 80, 1.0)",0.5899589846791256,11.363772037208761,0.09530825744067704,5,0.4738895613918805,2.3694478069594025,0.0,0.0,0.0,0.0,55.89432892347942,0.14948024171920338,False,False,True,False,True,3.1620480750826196
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,11.69754383736439,,,11.26825403062951,,11.400231863346107,"rgba(239, 83, 80, 1.0)",0.5992795975469692,11.400231863346107,0.391750591234657,5,0.4777711108748379,2.3888555543741896,0.0,0.0,0.0,0.0,57.11987497530967,1.4176708426432896,True,False,True,False,True,4.756252994880846
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,11.697572105055215,,,11.269142249385823,,11.40164647678865,"rgba(239, 83, 80, 1.0)",0.611027431890373,11.40164647678865,0.6028428577613135,5,0.4775054855691284,2.387527427845642,0.0,0.0,0.0,0.0,58.897787331187864,3.4594278796020745,True,False,True,False,True,5.741024556262062
2025-07-01 16:00:00+00:00,11.72,11.8,11.485,11.605,1987.0,11.697187100344674,,,11.273006234978391,,11.407650055907272,"rgba(239, 83, 80, 1.0)",0.6207687547282558,11.407650055907272,0.31791217355828294,4,0.5375646907120093,2.150258762848037,0.0,0.0,0.0,0.0,58.22432115622823,3.4594278796020745,True,False,True,False,True,4.353571159486993
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,11.697300359535985,,,11.276891539832716,,11.41332667114732,"rgba(239, 83, 80, 1.0)",0.6310808902907086,11.41332667114732,0.3750285145596088,4,0.5342137224821966,2.1368548899287862,0.0,0.0,0.0,0.0,58.15861847839787,3.4594278796020745,True,False,True,False,True,4.689807714975647
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,11.697469768219062,,,11.278850119642474,,11.416096056413021,"rgba(239, 83, 80, 1.0)",0.6453717205283181,11.416096056413021,0.6723318202287717,4,0.5285497404388176,2.1141989617552706,0.0,0.0,0.0,0.0,59.760666902783235,5.329752407672345,True,False,True,False,True,6.175367124018855
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,11.697459573817918,,,11.288650955733972,,11.429079219684821,"rgba(239, 83, 80, 1.0)",0.6535347202946872,11.429079219684821,0.24623141711983934,4,0.5263006715040226,2.1052026860160904,0.0,0.0,0.0,0.0,57.747838761341335,5.329752407672345,False,False,True,False,True,3.9622295193328654
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,11.698972417623796,,,11.295764985740925,,11.43808498910438,"rgba(38, 166, 154, 1.0)",0.6703369328954126,11.43808498910438,0.8382575736481025,4,0.5173421592907154,2.0693686371628615,0.0,0.0,0.0,0.0,59.59307236565738,5.409264674256384,True,False,True,False,True,6.947690883772374
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,11.699682574453226,,,11.298492139935618,,11.441477552763006,"rgba(38, 166, 154, 1.0)",0.6867635285483428,11.441477552763006,0.8715116955935757,4,0.5091983666194726,2.0367934664778904,0.0,0.0,0.0,0.0,61.09460733933077,6.984389378857983,True,False,True,False,True,7.231222727114503
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,11.701201750384334,,,11.303613669162464,,11.44779235565338,"rgba(38, 166, 154, 1.0)",0.7078413765911413,11.44779235565338,1.1827616638892844,4,0.49829119862358573,1.993164794494343,0.0,0.0,0.0,0.0,63.68178948232527,9.524359453765996,True,False,True,False,True,8.95112749729812
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,11.701720786708872,,,11.305325255328993,,11.449878224921742,"rgba(38, 166, 154, 1.0)",0.7233735219458071,11.449878224921742,0.9263841635724966,4,0.4901732743642054,1.9606930974568215,0.0,0.0,0.0,0.0,63.31208319632212,9.524359453765996,True,False,True,False,True,7.512050878385519
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,11.70633740966083,,,11.320672778063566,,11.467990435531878,"rgba(38, 166, 154, 1.0)",0.7369945236756905,11.467990435531878,0.945745920867705,4,0.482997904874334,1.931991619497336,0.0,0.0,0.0,0.0,63.405404832546665,9.563517199854033,True,False,True,False,True,7.8324706095967755
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,11.719740785933721,,,11.360548768520072,,11.511824107858804,"rgba(38, 166, 154, 1.0)",0.7536497202951331,11.511824107858804,1.085618252231016,4,0.47180619799731593,1.8872247919892637,0.0,0.0,0.0,0.0,64.69337512043865,11.014882154280485,True,False,True,False,True,9.004802843989076
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,11.720768326929162,,,11.364302096923183,,11.515547093109308,"rgba(38, 166, 154, 1.0)",0.7610435403249298,11.515547093109308,0.8073820672971612,4,0.46435961581408397,1.8574384632563359,0.0,0.0,0.0,0.0,62.83755711655015,11.014882154280485,True,False,True,False,False,7.229634006084208
2025-07-03 15:00:00+00:00,12.13,12.28,12.09,12.1,1270.0,11.722246682369116,,,11.369064714549852,,11.520331012133274,"rgba(38, 166, 154, 1.0)",0.7725009810775645,11.520331012133274,0.7503796138331665,4,0.45709114880072627,1.828364595202905,0.0,0.0,0.0,0.0,61.2057911413397,11.014882154280485,True,False,True,False,False,6.964523675441981
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.7912554057427678,11.59088526444264,1.0604853116544146,4,0.4462203493988741,1.7848813975954965,0.0,0.0,0.0,0.0,62.90147636830232,11.014882154280485,True,False,True,False,False,9.340607531303782
2025-07-03 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8100822336190698,11.59088526444264,1.0358389565076447,4,0.4374799949417011,1.7499199797668044,0.0,0.0,0.0,0.0,64.0319331862774,11.014882154280485,True,False,True,False,True,9.340607531303782
2025-07-03 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8272809473001314,11.59088526444264,1.0143044370789007,4,0.4289262587020308,1.7157050348081233,0.0,0.0,0.0,0.0,64.78557106492745,11.292932930708794,True,False,True,False,True,9.340607531303782
2025-07-03 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8417153870476831,11.59088526444264,0.9969102958905794,4,0.42076599649014496,1.6830639859605798,0.0,0.0,0.0,0.0,65.28799631736082,11.937942728930722,True,False,True,False,True,9.340607531303771
2025-07-04 14:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.854079241845504,11.59088526444264,0.9824787846900375,4,0.4129485697487644,1.6517942789950577,0.0,0.0,0.0,0.0,65.62294648564973,12.46465413323262,True,False,True,False,True,9.340607531303771
2025-07-04 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8658385926190338,11.59088526444264,0.9691352900072995,4,0.4055824248302867,1.622329699321147,0.0,0.0,0.0,0.0,65.84624659784234,12.914683119350961,True,False,True,False,True,9.340607531303771
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.873345963047413,11.59088526444264,0.960804504814325,4,0.39851850104742714,1.5940740041897086,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.340607531303771
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8841633292513527,11.59088526444264,0.949049466084352,4,0.3919250174683256,1.5677000698733023,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.340607531303771
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.8932446675105765,11.59088526444264,0.9394007779480237,4,0.3857696812477166,1.5430787249908664,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.340607531303771
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,11.72393556132526,,,11.373815965240272,,11.59088526444264,"rgba(38, 166, 154, 1.0)",0.9012963536579757,11.59088526444264,0.9310086878214389,4,0.380064250938317,1.520257003753268,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340607531303771
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,11.727038322234527,,,11.382536148719053,,11.643318106839907,"rgba(38, 166, 154, 1.0)",0.9054120658623099,11.643318106839907,0.7584191983415873,4,0.3754270219280354,1.5017080877121416,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.262159289920682
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,11.730880990470771,,,11.392322483588204,,11.660627192562071,"rgba(38, 166, 154, 1.0)",0.9119477373598358,11.660627192562071,1.0191075314562872,4,0.36913679163174995,1.4765471665269998,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.451903045122823
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,11.732667140020776,,,11.396754893064267,,11.667372955649316,"rgba(38, 166, 154, 1.0)",0.9185576090159675,11.667372955649316,0.9989869283579503,4,0.3633089284092905,1.453235713637162,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.396919349071762
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,11.733844849248984,,,11.3994954482002,,11.67269431912372,"rgba(38, 166, 154, 1.0)",0.9284988223272631,11.67269431912372,1.2141164358730288,4,0.35651383233143874,1.426055329325755,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170767046833095
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,11.739451868339723,,,11.41241729318173,,11.694176498117598,"rgba(38, 166, 154, 1.0)",0.9371096640855731,11.694176498117598,1.1800363866287307,4,0.350387613324357,1.401550453297428,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.170767046833095
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,11.757203016862723,,,11.451910819937428,,11.746685023694152,"rgba(38, 166, 154, 1.0)",0.9452658618344386,11.746685023694152,1.1566216663998599,4,0.3445124337751571,1.3780497351006284,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.503189488002363
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,11.759040951706153,,,11.455892295458565,,11.751521989367582,"rgba(38, 166, 154, 1.0)",0.9530495482615253,11.751521989367582,1.1893169801087626,4,0.3385800812698237,1.3543203250792948,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.880486243973309
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,11.762627178270895,,,11.463802272517649,,11.759968511696357,"rgba(38, 166, 154, 1.0)",0.9564617839434055,11.759968511696357,1.0141873983760137,4,0.3342757335500591,1.3371029342002363,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.054523014654045
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,11.764354881970826,,,11.467578964428233,,11.764022306095253,"rgba(38, 166, 154, 1.0)",0.9613816399628803,11.764022306095253,1.1504044262249995,4,0.32978639592371045,1.3191455836948418,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.25607216507376
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,11.76481297589076,,,11.468575977624292,,11.765098267943,"rgba(38, 166, 154, 1.0)",0.9665524458769382,11.765098267943,1.137963839157302,4,0.3260670615395986,1.3042682461583943,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.196362316510143
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,11.765472505982142,,,11.470000138470446,,11.766679964762115,"rgba(38, 166, 154, 1.0)",0.9661732726549911,11.766679964762115,1.1729987439246625,4,0.322373763045435,1.28949505218174,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501847012123974
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,11.769879381670528,,,11.479265650312852,,11.777848732298105,"rgba(38, 166, 154, 1.0)",0.9639213174872581,11.777848732298105,1.382012456342946,4,0.318451986228997,1.273807944915988,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309239255228576
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,11.776202572065156,,,11.492426530714901,,11.793312850475418,"rgba(38, 166, 154, 1.0)",0.9534070626060489,11.793312850475418,1.3233457135044477,4,0.31522485196653577,1.260899407866143,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624294818067572
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,11.795825258067365,,,11.532094869872616,,11.839131547074178,"rgba(38, 166, 154, 1.0)",0.9401271334383968,11.839131547074178,1.5539052123545036,4,0.31177664483825807,1.2471065793530323,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.691820281241291
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,11.802101595987235,,,11.544252658958413,,11.853977113439742,"rgba(38, 166, 154, 1.0)",0.941351850429147,11.853977113439742,1.93978785480456,4,0.30482601777755525,1.219304071110221,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.693762418650298
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,11.84848025588938,,,11.630946274225591,,12.06665467472153,"rgba(38, 166, 154, 1.0)",0.9443377821769721,12.06665467472153,1.708440936842791,4,0.2984418314291289,1.1937673257165156,1.0,0.0,14.14,642.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.693762418650298
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,11.859046511403221,,,11.65053162649402,,12.084416304937964,"rgba(38, 166, 154, 1.0)",0.938601964971695,12.084416304937964,1.561453896067897,4,0.2928501688642102,1.171400675456841,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034384004875154
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,11.876385255354862,,,11.683067766498128,,12.10520827532213,"rgba(38, 166, 154, 1.0)",0.9159238185796471,12.10520827532213,1.2389586357057818,4,0.289498050680995,1.15799220272398,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.232023734367605
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,11.879188059798516,,,11.688707834458357,,12.104312500994505,"rgba(239, 83, 80, 1.0)",0.8892565575947743,12.104312500994505,0.4899457814333409,4,0.28931844561796394,1.1572737824718557,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.562855330966563
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,11.881550781345613,,,11.693807588912872,,12.100460011340648,"rgba(239, 83, 80, 1.0)",0.8610099245015558,12.100460011340648,0.3711223059877459,4,0.28979183195550234,1.1591673278220094,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356263515668502
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,11.88385440048993,,,11.69924151532426,,12.09329269661976,"rgba(239, 83, 80, 1.0)",0.8223566333608059,12.09329269661976,0.20271898665052593,4,0.29057773532270725,1.162310941290829,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7715207531904333
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,11.88421284560156,,,11.700032297840743,,12.092740820307988,"rgba(239, 83, 80, 1.0)",0.7927123468604189,12.092740820307988,0.4759093020137364,4,0.29180313843081623,1.167212553723265,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.652987137410793
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,11.887581363460619,,,11.707399641753272,,12.088617535657635,"rgba(239, 83, 80, 1.0)",0.7645348229450282,12.088617535657635,0.5380820493665656,4,0.2919979911671058,1.1679919646684231,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919098584045312
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,11.89345116813098,,,11.719960580522262,,12.084999040887642,"rgba(239, 83, 80, 1.0)",0.744049517629557,12.084999040887642,0.3964802773506166,4,0.29278133635476894,1.1711253454190758,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.7038977697849838
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,11.895120335614084,,,11.724053629891714,,12.102790265903721,"rgba(239, 83, 80, 1.0)",0.7328527008077229,12.102790265903721,0.13946831878169696,4,0.29401568060359173,1.176062722414367,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9624632022652158
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,11.896375692840385,,,11.726701131615476,,12.105819790170983,"rgba(239, 83, 80, 1.0)",0.7241358192250806,12.105819790170983,0.6064887251386025,4,0.2949951508848564,1.1799806035394256,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031677240228557
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,11.903808642748912,,,11.740588335576172,,12.129386096637932,"rgba(239, 83, 80, 1.0)",0.7203485642757606,12.129386096637932,1.1391900311304348,4,0.2953199206159161,1.1812796824636644,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431824615996966
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,11.929445580213741,,,11.786909590294469,,12.175014740234356,"rgba(239, 83, 80, 1.0)",0.7143325997482968,12.175014740234356,1.238898042840938,4,0.2951317189083674,1.1805268756334697,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.31646021874333
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,11.95347401469898,,,11.828272703209896,,12.216999285870738,"rgba(38, 166, 154, 1.0)",0.7225207812093561,12.216999285870738,1.5888826231513191,4,0.29395630782216337,1.1758252312886535,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696618024120053
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,11.972269926013812,,,11.860292794209332,,12.243359111041846,"rgba(38, 166, 154, 1.0)",0.7264537893825103,12.243359111041846,1.1585608076647993,4,0.29409855471293095,1.1763942188517238,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850284048421123
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,11.978173889451009,,,11.870176472005799,,12.251929459227163,"rgba(38, 166, 154, 1.0)",0.7361501266787304,12.251929459227163,1.3897580176866884,4,0.29375001213614443,1.1750000485445777,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320628164258597
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,11.984920229509619,,,11.881275934004863,,12.262972951763123,"rgba(38, 166, 154, 1.0)",0.7451001625636352,12.262972951763123,1.5662686802020487,4,0.29301481164807774,1.172059246592311,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495651497226206
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,11.988659568955267,,,11.887408282523634,,12.268938862192543,"rgba(38, 166, 154, 1.0)",0.7564916771900152,12.268938862192543,1.5215780589722647,4,0.29257324846283733,1.1702929938513493,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.39232823692043
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,11.992352776077292,,,11.893455756437861,,12.274674670037854,"rgba(38, 166, 154, 1.0)",0.7516129382927863,12.274674670037854,1.470604447646661,4,0.29253512171609425,1.170140486864377,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973148217577062
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,11.995116464233524,,,11.897990831628523,,12.278687473567066,"rgba(38, 166, 154, 1.0)",0.7487294162371659,12.278687473567066,1.3640609067634466,4,0.29264619445367324,1.170584777814693,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130176797873403
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,12.017499083845998,,,11.933853647788604,,12.40619791863827,"rgba(38, 166, 154, 1.0)",0.7577566879931242,12.40619791863827,1.944954237573293,4,0.29169470669443864,1.1667788267777546,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517425179102087
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,12.025036868351524,,,11.945927158100359,,12.412522526112081,"rgba(38, 166, 154, 1.0)",0.7503636835946756,12.412522526112081,1.2493641341980462,4,0.2943422862665017,1.1773691450660069,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.20711261307579
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,12.03256306608463,,,11.957906621272436,,12.420847338477934,"rgba(38, 166, 154, 1.0)",0.744458972786464,12.420847338477934,1.362268034363473,4,0.2982128187381042,1.1928512749524167,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839688502434523
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,12.034677542219788,,,11.96127140858393,,12.422848298113966,"rgba(38, 166, 154, 1.0)",0.7402688518187764,12.422848298113966,1.2592069754060553,4,0.3042516630064245,1.217006652025698,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.06346646441741
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,12.037822899464546,,,11.966226854359542,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.7427536239871635,12.42754661292734,1.6593030949573118,4,0.30797586477540373,1.231903459101615,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329714685339038
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,12.038417421448552,,,11.967165967586613,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013607,12.428283994567108,1.2924515256838378,4,0.31231115911218743,1.2492446364487497,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.73014736052954
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,12.043896680687126,,,11.975806772214062,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847811142,12.43495490583543,1.3301306079926474,4,0.3177791694231181,1.2711166776924725,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955627345906986
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,12.045532964937728,,,11.978506584175513,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.716180352493295,12.432278225015972,-0.24055145385684865,4,0.32867443121592144,1.3146977248636857,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
