date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,14.838489197718197,"rgba(38, 166, 154, 1.0)",0.7837695526822315,14.877972921265455,0.3343164809577402,15,0.30916844725044457,4.637526708756669,0.0,0.0,0.0,0.0,59.11938918039489,3.306885568513458,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,14.844962463684746,"rgba(38, 166, 154, 1.0)",0.7784132219741244,14.883788065607613,0.7787790819572421,15,0.33149939902400416,4.9724909853600625,0.0,0.0,0.0,0.0,59.814934541191015,3.3417463125561753,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.854995865250705,"rgba(38, 166, 154, 1.0)",0.7802647564064927,14.892879963626008,1.124131301807819,15,0.36232264744582554,5.434839711687383,0.0,0.0,0.0,0.0,61.33250245779808,5.14910002420234,True,False,True,False,True,1.221955048196996
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.864729118262165,"rgba(38, 166, 154, 1.0)",0.7664409675615924,14.901710547486491,0.9632698195431199,15,0.40475611375918646,6.071341706387797,0.0,0.0,0.0,0.0,61.468173777773046,5.704003218348667,True,False,True,False,True,0.5708582564294815
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,14.962847226439683,"rgba(38, 166, 154, 1.0)",0.7660209286064292,14.986583054273865,0.5723302449760981,16,0.4420830373475793,7.073328597561269,0.0,1.0,16.09,161.0,60.10561156196573,5.704003218348667,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.940336567182648,"rgba(38, 166, 154, 1.0)",0.7661261098645636,14.966256917106382,0.18762326599080265,17,0.5066231660365148,8.612593822620752,0.0,0.0,0.0,0.0,57.20342137448681,5.704003218348667,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.933867009441489,"rgba(38, 166, 154, 1.0)",0.7658004879780246,14.960295792948676,0.08449225100674153,17,0.5179670284358614,8.805439483409645,0.0,0.0,0.0,0.0,54.74308714777152,9.92193934117337,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.917585725322924,"rgba(38, 166, 154, 1.0)",0.7652336215140373,14.945254974879626,-0.17674991150025493,17,0.5218423656782267,8.871320216529854,0.0,0.0,0.0,0.0,51.76963624355748,6.997220135985145,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.914526199666293,"rgba(38, 166, 154, 1.0)",0.759248638784087,14.942315902041836,-0.055733918877487784,18,0.5048673313446688,9.087611964204038,0.0,0.0,0.0,0.0,50.44520133823585,5.627313652875095,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.910807699860449,"rgba(38, 166, 154, 1.0)",0.7575025168691234,14.938805563924529,-0.22944552665368534,18,0.5070796333307245,9.127433399953041,0.0,0.0,0.0,0.0,48.63956812893439,3.7658574621336243,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.893345514385945,"rgba(38, 166, 154, 1.0)",0.7522221554641719,14.922461913122268,-0.6147943260683364,18,0.5094216918536056,9.1695904533649,0.0,0.0,0.0,0.0,45.50996629575787,0.7084375308251794,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.876440064746099,"rgba(239, 83, 80, 1.0)",0.7610576270636181,14.90673518030708,-1.3490899293244365,18,0.5044886977251224,9.080796559052203,0.0,0.0,0.0,0.0,40.60566270347669,-3.867178134435008,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.7622186380903092,14.896434364934095,-0.8415359227388709,18,0.502565248130669,9.046174466352042,0.0,0.0,0.0,0.0,40.46042844621564,-4.00861505916005,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.76665232262335,14.896434364934095,-0.8366691732429868,18,0.5037728454733873,9.06791121852097,0.0,0.0,0.0,0.0,40.3636056080416,-4.314563580478605,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.85567429853355,"rgba(239, 83, 80, 1.0)",0.7688450270865181,14.887247836996755,-0.9719095665200506,18,0.5047231744957964,9.085017140924336,0.0,0.0,0.0,0.0,39.63032640579331,-5.321228532173755,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.850362568301437,"rgba(239, 83, 80, 1.0)",0.7806360712109508,14.882282598572527,-1.380006174838177,18,0.5017843132312045,9.032117638161681,0.0,0.0,0.0,0.0,37.352225709780484,-7.748423840712604,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.840862407427194,"rgba(239, 83, 80, 1.0)",0.7883833269864748,14.87336739095574,-1.1014532667439798,18,0.4999576896915143,8.999238414447257,0.0,0.0,0.0,0.0,37.767015330976896,-7.748423840712604,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.820594074356965,"rgba(239, 83, 80, 1.0)",0.7988828235515884,14.854389757450523,-1.4575225841932655,18,0.4954426366929144,8.91796746047246,0.0,0.0,0.0,0.0,36.33694284552952,-9.216538447002776,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.78494006690739,"rgba(239, 83, 80, 1.0)",0.812668044992138,14.820953457402336,-1.5885372451365742,18,0.4896475505945424,8.813655910701764,0.0,0.0,0.0,0.0,34.59731773357981,-11.089928121919847,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.76007152720563,"rgba(239, 83, 80, 1.0)",0.8342479377389035,14.797600213782266,-1.8131303001862111,18,0.47979350305274326,8.636283054949379,0.0,0.0,0.0,0.0,32.3148434216786,-13.402274488710056,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.744562970774236,"rgba(239, 83, 80, 1.0)",0.8322539784733237,14.78299602804845,-1.6016697577026686,18,0.4726627091904738,8.50792876542853,0.0,0.0,0.0,0.0,32.618514605626316,-13.402274488710056,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.715735956776577,"rgba(239, 83, 80, 1.0)",0.8362491761937194,14.75587486850728,-1.9681632166128553,18,0.4625486092764441,8.325874966975993,0.0,0.0,0.0,0.0,31.16584690878664,-14.833425564012337,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.518918637528685,"rgba(239, 83, 80, 1.0)",0.8300157004918951,14.572046254874733,-1.8939958050710195,18,0.45307086584280676,8.155275585170521,0.0,0.0,0.0,280.0,29.711446843537125,-16.380551224363614,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.500470248181875,"rgba(239, 83, 80, 1.0)",0.8277964453625917,14.553920650233904,-1.484568648631503,18,0.44966273416728253,8.093929215011086,0.0,0.0,0.0,0.0,32.31313181990678,-16.380551224363614,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.35693411283537,"rgba(239, 83, 80, 1.0)",0.8322065968374716,14.417120810750992,-1.516595537150594,18,0.44494983396530596,8.009097011375507,0.0,0.0,0.0,0.0,33.0558740438411,-16.380551224363614,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.410159770524373,"rgba(38, 166, 154, 1.0)",0.8289549319952593,14.461007607051139,-0.49581417660651356,18,0.44648176889164115,8.036671840049541,0.0,0.0,0.0,0.0,40.52423199723815,-13.928460040908696,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.358873843558627,"rgba(38, 166, 154, 1.0)",0.8346581433234813,14.412792861791807,-1.2074318927494443,18,0.4445057669470683,8.00110380504723,0.0,0.0,0.0,0.0,41.69879538555892,-13.048784188458946,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.307855360803478,"rgba(38, 166, 154, 1.0)",0.837567800133102,14.364635798853508,-1.438254668651389,17,0.4508922943778511,7.665169004423469,0.0,0.0,0.0,0.0,41.29505068734413,-13.048784188458946,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.27343975396115,"rgba(239, 83, 80, 1.0)",0.83843162785917,14.331978665331,-1.4813118017771314,16,0.4546547508402654,7.2744760134442465,0.0,0.0,0.0,0.0,40.684133098168786,-13.048784188458946,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8455261009497987,14.296738406380253,-1.5218198526749571,15,0.44676947304264736,6.70154209563971,0.0,0.0,0.0,0.0,39.862086998927296,-13.048784188458946,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8506379852686823,14.296738406380253,-1.512674520376403,15,0.43900719039269837,6.585107855890476,0.0,0.0,0.0,0.0,39.314056266099634,-13.048784188458946,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.217494360879085,"rgba(239, 83, 80, 1.0)",0.8502723622993222,14.278549577894104,-1.4919332135689665,15,0.4317141505630198,6.475712258445297,0.0,0.0,0.0,0.0,38.948702444214526,-13.048784188458946,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.208029485568971,"rgba(239, 83, 80, 1.0)",0.8512950230185743,14.269382279770866,-1.2796765519761502,14,0.44958009275296906,6.294121298541567,0.0,0.0,0.0,0.0,40.49874022305021,-13.048784188458946,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.199854415704612,"rgba(239, 83, 80, 1.0)",0.8447238207445739,14.26143711260736,-1.2920638506977626,14,0.4445776322728561,6.224086851819986,0.0,0.0,0.0,0.0,41.448817404928505,-12.174987259039185,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.188243399651123,"rgba(239, 83, 80, 1.0)",0.8501868792975498,14.250206431334552,-1.3764108336997773,14,0.43863760991126416,6.140926538757698,0.0,0.0,0.0,0.0,41.289787866954555,-12.0918211206141,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.09936843165982,"rgba(239, 83, 80, 1.0)",0.8493539251042912,14.162536786169841,-1.0155210456747237,13,0.4610309027002063,5.993401735102682,0.0,0.0,0.0,0.0,43.762243614696146,-9.576341355248545,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.101516388821562,"rgba(239, 83, 80, 1.0)",0.85535142664465,14.16388444752546,-0.9398294344102716,13,0.4571729435768171,5.943248266498622,0.0,0.0,0.0,0.0,46.071424849842415,-7.336999473539777,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.118840526730974,"rgba(239, 83, 80, 1.0)",0.8556961340767227,14.179483333642962,-0.3441447517589907,13,0.4560694754477578,5.928903180820851,0.0,0.0,0.0,0.0,52.141185218840214,-1.7825753547064735,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.139522879478456,"rgba(239, 83, 80, 1.0)",0.8562152629897175,14.184696140199328,-0.2916277611396966,12,0.47473247065731755,5.696789647887811,0.0,0.0,0.0,0.0,56.5292131446468,1.993785001356052,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8570357041560008,14.182505005527135,-0.5163203859317727,11,0.4645117631354816,5.109629394490297,0.0,0.0,0.0,0.0,57.021244041772434,2.2265626898645436,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.84739325778136,14.182505005527135,-0.5516978111805539,11,0.4629818945725782,5.09280084029836,0.0,0.0,0.0,0.0,57.0424819890204,2.271542042949065,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8381530907916381,14.182505005527135,-0.557779969630101,11,0.4614948842272648,5.076443726499913,0.0,0.0,0.0,0.0,57.05664062051905,2.490316908876089,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.14025179763969,"rgba(239, 83, 80, 1.0)",0.8334065931761765,14.173107260262942,-0.7116661484552989,10,0.4542972387095389,4.542972387095389,0.0,0.0,0.0,0.0,55.20454131191447,2.490316908876089,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.141411554769446,"rgba(239, 83, 80, 1.0)",0.8326923498805069,14.172297392435004,-0.5431746700926326,10,0.45277451826860143,4.527745182686014,0.0,0.0,0.0,0.0,55.62595209481537,2.490316908876089,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.121943479335126,"rgba(239, 83, 80, 1.0)",0.8302735520123118,14.095525876753763,-0.8377068919852203,10,0.4498538606462713,4.498538606462713,0.0,0.0,0.0,0.0,51.982313455813326,6.259006067942067,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.093800068523503,"rgba(239, 83, 80, 1.0)",0.8250036691154914,14.070213529422855,-0.6669225241298065,9,0.3497973221996061,3.148175899796455,0.0,0.0,0.0,0.0,51.043677658438455,5.2792087844656095,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.119233967502147,"rgba(38, 166, 154, 1.0)",0.8049867269903268,14.111503876307792,0.30248464419107723,9,0.35696911205717063,3.2127220085145356,0.0,0.0,0.0,0.0,56.985487904901746,2.351540350374364,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.14129439999778,"rgba(38, 166, 154, 1.0)",0.787328262412039,14.143681556621154,0.8081996719251976,11,0.3332983687043577,3.6662820557479345,0.0,0.0,0.0,0.0,62.831434537983114,7.543263708088546,True,False,True,False,True,1.8697775768449425
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.150852413729979,"rgba(38, 166, 154, 1.0)",0.7780827962613011,14.157016358201375,0.8906296927890208,12,0.3196908540178815,3.8362902482145778,0.0,0.0,0.0,0.0,67.00522825219508,11.092501987840095,True,False,True,False,True,2.269581842909279
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.336280351040372,"rgba(38, 166, 154, 1.0)",0.7990892169066884,14.314039821935637,1.89085291866828,12,0.32128266116756204,3.8553919340107443,0.0,0.0,0.0,0.0,72.56326721330178,15.931530625355663,True,False,True,False,True,7.513410703484656
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.349042009442588,"rgba(38, 166, 154, 1.0)",0.8100043765869777,14.332042581446855,1.435742141855288,11,0.3413929391008729,3.7553223301096024,0.0,0.0,0.0,0.0,73.0895416060427,16.210280435242012,True,False,True,False,True,5.508669471264287
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.34756092771209,"rgba(38, 166, 154, 1.0)",0.8093013726120079,14.33414258121234,0.5138474156363854,11,0.34404149472400786,3.7844564419640863,0.0,0.0,0.0,0.0,67.8924340026767,16.210280435242012,True,False,True,False,False,1.2414852825007578
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.340527094048749,"rgba(38, 166, 154, 1.0)",0.8051042795196588,14.331411121612241,0.19697930121844118,10,0.3510458334516916,3.5104583345169162,0.0,0.0,0.0,0.0,62.875277791106,20.625813810682132,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.348763444917651,"rgba(38, 166, 154, 1.0)",0.8044018985646306,14.34334812955273,0.5614753909124213,10,0.3569234847176375,3.569234847176375,0.0,0.0,0.0,0.0,61.04857768815786,18.971486310681897,True,False,True,False,False,1.459851120914987
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.367087070587298,"rgba(38, 166, 154, 1.0)",0.7994572314169361,14.366173442914494,0.7115159319746643,10,0.36076630274567656,3.6076630274567654,0.0,0.0,0.0,0.0,60.505354629098804,18.275987678514426,True,False,True,False,False,2.1995922301867914
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.379675485243885,"rgba(38, 166, 154, 1.0)",0.808329514247483,14.381197102328864,1.0191424204497324,10,0.36395405125498514,3.6395405125498517,0.0,0.0,0.0,0.0,61.40702919467445,18.275987678514426,True,False,True,False,False,3.6127337394551695
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.400005728012689,"rgba(38, 166, 154, 1.0)",0.814603440801556,14.40517160558284,0.8284133857243965,10,0.3690493419577973,3.6904934195779733,0.0,0.0,0.0,0.0,61.03042535988592,18.018910699270265,True,False,True,False,False,2.898400995829302
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.40614584051626,"rgba(38, 166, 154, 1.0)",0.818885877934801,14.412506008521184,0.5586785702454625,10,0.3726903818079854,3.726903818079854,0.0,0.0,0.0,0.0,59.15929539799862,15.758372894189705,True,False,True,False,False,1.7035701025718737
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.418389718462484,"rgba(38, 166, 154, 1.0)",0.8191726929658179,14.397767680250587,0.2651850111884507,9,0.38556409826227406,3.4700768843604664,0.0,0.0,0.0,0.0,56.07907870437652,12.47299375043849,True,False,True,False,False,0.27299097895757285
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.727113616270993,"rgba(38, 166, 154, 1.0)",0.8933204432981401,14.737722489184534,2.8346799066483843,8,0.36878859362942573,2.950308749035406,0.0,0.0,0.0,0.0,62.99853322116259,6.299733293347124,True,False,True,False,True,12.631352613901996
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.022962167330185,"rgba(38, 166, 154, 1.0)",0.9811113251983211,15.046914094150633,2.77551164267615,7,0.3807969299315958,2.6655785095211706,0.0,1.0,18.04,256.0,68.40084532114899,11.23463985612527,True,False,True,False,True,14.552415809830489
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.18155559436543,"rgba(38, 166, 154, 1.0)",1.0482847938461115,15.238998824270723,2.161627440397581,7,0.36120557410855497,2.528439018759885,0.0,0.0,0.0,0.0,70.48546061877789,13.098302298778947,True,False,True,False,True,13.08508678985456
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.245036242641998,"rgba(38, 166, 154, 1.0)",1.0954124156500773,15.314487015156471,1.703023407614411,7,0.34773525167390856,2.43414676171736,0.0,0.0,0.0,0.0,70.04741791231976,13.098302298778947,True,False,True,False,True,11.315186400247157
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.25463092944724,"rgba(38, 166, 154, 1.0)",1.1102697180626093,15.326980097478444,0.7998235816708815,7,0.34261868036485454,2.398330762553982,0.0,0.0,0.0,0.0,65.21284172696232,13.098302298778947,True,False,True,False,False,6.361986467349016
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.260683384434302,"rgba(38, 166, 154, 1.0)",1.1283560073306915,15.334526094921783,0.7315722163176224,7,0.33818432221874295,2.3672902555312008,0.0,0.0,0.0,0.0,61.75882698538901,19.284931812780187,True,False,True,False,False,6.091352384523933
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.25873052059473,"rgba(38, 166, 154, 1.0)",1.1393373014548709,15.333322831090527,0.4578777226404512,7,0.3368636895168334,2.3580458266178335,0.0,0.0,0.0,0.0,58.13596866044787,15.804858037706921,True,False,True,False,False,4.593227100719837
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.279646642692565,"rgba(38, 166, 154, 1.0)",1.1701751890093017,15.357203530499255,1.271430537473921,7,0.3298957135986035,2.3092699951902245,0.0,0.0,0.0,0.0,59.136375952157906,15.804858037706921,True,False,True,False,False,8.65302131737932
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.291206639279466,"rgba(38, 166, 154, 1.0)",1.1936735749791847,15.37032502005999,1.0008389269745237,5,0.39513465542778164,1.9756732771389083,0.0,0.0,0.0,0.0,58.534581841055044,15.772362679927738,False,False,True,False,False,7.283716171546526
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.293834187243913,"rgba(38, 166, 154, 1.0)",1.2016423708355872,15.373262920950397,0.44250859653013697,5,0.39204168668712774,1.9602084334356387,0.0,0.0,0.0,0.0,55.425486810899365,12.48256940442797,False,False,True,False,False,4.166824816181901
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.309671793241499,"rgba(38, 166, 154, 1.0)",1.220728626017414,15.39097700846193,0.9043967414280352,5,0.38641910025659426,1.9320955012829713,0.0,0.0,0.0,0.0,55.46453088954017,12.127587710171497,False,False,True,False,False,6.532600693362689
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.314261882760587,"rgba(38, 166, 154, 1.0)",1.227490158856712,15.395857630512984,0.3618296784559901,5,0.3844387713606242,1.922193856803121,0.0,0.0,0.0,0.0,52.9951643629813,9.386459068788994,False,True,True,False,False,3.560230808405212
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.322439719207178,"rgba(38, 166, 154, 1.0)",1.240214119845057,15.404579529508457,0.5849155068337482,4,0.42183258140363,1.68733032561452,0.0,0.0,0.0,0.0,52.43818886460892,8.455601578534427,False,True,False,False,False,4.717801487087513
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33520752610979,"rgba(38, 166, 154, 1.0)",1.2500947459588254,15.41831665470264,0.5693035248712263,4,0.4199020474780538,1.6796081899122153,0.0,0.0,0.0,0.0,52.066871865694,7.641435296149375,False,True,False,False,False,4.717801487087513
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.351206244260222,"rgba(38, 166, 154, 1.0)",1.2700254555156147,15.435879718876443,1.0347196392138776,4,0.41320173032869667,1.6528069213147867,0.0,0.0,0.0,0.0,54.17950887197932,7.641435296149375,False,True,True,False,False,7.164639138193117
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.363617785114174,"rgba(38, 166, 154, 1.0)",1.2797663321344457,15.449161680623778,0.6570248788885056,4,0.40868394757061854,1.6347357902824742,0.0,0.0,0.0,0.0,53.480114304496524,7.641435296149375,False,True,True,False,False,5.054620526450421
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.371747216547197,"rgba(38, 166, 154, 1.0)",1.2952656237374727,15.45792094134396,0.7582066880013876,4,0.40364937559952146,1.6145975023980859,0.0,0.0,0.0,0.0,53.62403404895196,7.641435296149375,False,True,True,False,False,5.647235286701317
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.377379758062762,"rgba(38, 166, 154, 1.0)",1.304438462597102,15.46386575124231,0.5873287784172956,4,0.39986168059793625,1.599446722391745,0.0,0.0,0.0,0.0,52.70010792085213,6.91204222179509,False,True,True,False,False,4.682784886423555
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.395642200481458,"rgba(38, 166, 154, 1.0)",1.3181257270960236,15.483650395760801,0.8772680636366649,4,0.3942450497042204,1.5769801988168817,0.0,0.0,0.0,0.0,53.89994022232588,6.91204222179509,False,True,True,False,False,6.319092404832933
