date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3043348677224867,24.790000000000006,-2.513678454673774,2,1.5184053650624099,3.0368107301248197,0.0,0.0,0.0,0.0,1.2735115938554011,-35.09723225784854,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3136228583780986,24.790000000000006,-2.43923546885647,2,1.492942303571997,2.985884607143994,0.0,0.0,0.0,0.0,0.9070931147532839,-36.739138913743034,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.32246526455852303,24.790000000000006,-2.3723485413145036,2,1.4707743862995992,2.9415487725991984,0.0,0.0,0.0,0.0,0.6628141286852057,-38.269453153211565,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33089780954293363,24.790000000000006,-2.3118920039292363,2,1.4515416605739646,2.903083321147929,0.0,0.0,0.0,0.0,0.4999614713064869,-39.68179241575284,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.338951084727264,24.790000000000006,-2.256962831718219,2,1.434953488864827,2.869906977729654,0.0,0.0,0.0,0.0,0.39139303305400763,-40.97190528200173,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242707438,24.790000000000006,-2.2068271634153347,2,1.4207746292625962,2.8415492585251925,0.0,0.0,0.0,0.0,0.31901407421902145,-42.138702846268686,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.35402215281622607,24.790000000000006,-2.16088172424939,2,1.408814888673593,2.817629777347186,0.0,0.0,0.0,0.0,0.2707614349956973,-43.18424945222664,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3540977240793124,24.491666666666667,0.6589518019072927,2,1.4085359191824456,2.817071838364891,0.0,0.0,0.0,0.0,28.748291295098213,-29.744383100468443,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3541640074091308,24.491666666666667,0.6588284762200222,2,1.4082580579293837,2.8165161158587675,0.0,0.0,0.0,0.0,47.73331120183323,-13.564676789569212,False,True,True,False,True,0.0
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35422100801967304,24.491666666666667,0.6587224587209554,2,1.4079813030780302,2.8159626061560603,0.0,0.0,0.0,0.0,60.38999113965657,-3.517146027207012,False,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542687303916112,24.491666666666667,0.6586337243916671,2,1.4077056528011977,2.8154113056023955,0.0,0.0,0.0,0.0,68.82777776487214,2.9632919498664094,False,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543071782740612,24.491666666666667,0.6585622523087802,2,1.407431105280853,2.814862210561706,0.0,0.0,0.0,0.0,74.45296884834917,7.407840222784998,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35433635468605695,24.491666666666667,0.658508025630247,2,1.4071576587080818,2.8143153174161637,0.0,0.0,0.0,0.0,78.20309623733387,10.709148619136386,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.37400850305883554,24.491666666666667,-2.343975229164134,2,1.3356675011241526,2.671335002248305,0.0,0.0,0.0,0.0,59.744745790874994,28.67201470427578,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111714705,24.491666666666667,-4.221109015358481,3,1.5262403782910148,4.578721134873044,0.0,0.0,0.0,0.0,44.23165176115999,14.870464949926372,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.49070176810887306,23.737401960784307,-2.052982129383305,3,1.3681153138004543,4.1043459414013626,0.0,0.0,0.0,0.0,35.161114041575004,6.976816810983202,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.544755693651488,23.737401960784307,-2.1980531359996323,3,1.2317054855755367,3.69511645672661,0.0,0.0,0.0,0.0,28.60355710387367,0.9555967878864351,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658487583,23.737401960784307,-1.86575121000225,3,1.1398306387846793,3.419491916354038,0.0,0.0,0.0,0.0,25.65691039443547,-2.2472112126215222,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118076,23.737401960784307,-2.1396956549194757,3,1.0479005778166492,3.143701733449948,0.0,0.0,0.0,0.0,22.815029597132572,-5.852682292196505,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041544,23.737401960784307,-1.9965359747173974,3,0.9765492719608896,2.9296478158826686,0.0,0.0,0.0,0.0,20.92044239893064,-8.899800075659215,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930481669,23.737401960784307,-1.8861731512407804,3,0.9192097037348542,2.7576291112045626,0.0,0.0,0.0,0.0,19.657384266796015,-11.58136227016368,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172446,23.737401960784307,-1.7958305250095408,3,0.8719171186944479,2.6157513560833436,0.0,0.0,0.0,0.0,18.8153455120396,-13.997489887882764,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647776941,23.737401960784307,-1.7204461796845578,3,0.8321181904050495,2.4963545712151487,0.0,0.0,0.0,0.0,18.25398634220199,-16.197616597035818,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826328824,23.737401960784307,-1.6565971329240068,3,0.7980848371300575,2.3942545113901725,0.0,0.0,0.0,0.0,17.879746895643585,-18.20517920653076,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.853625152453252,23.737401960784307,-1.6018763702715413,3,0.7686004622182999,2.3058013866549,0.0,0.0,0.0,0.0,17.630253931271312,-20.031652654658217,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270382,23.737401960784307,-1.5545368000896493,3,0.742780635037169,2.228341905111507,0.0,0.0,0.0,0.0,17.463925288356464,-21.684139679447718,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620061752,23.09407425742574,-0.3848774385768699,3,0.7276122783471001,2.1828368350413,0.0,0.0,0.0,0.0,26.32403279123723,-21.684139679447718,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041609,23.09407425742574,-0.3792657693103574,3,0.713705357516802,2.141116072550406,0.0,0.0,0.0,0.0,32.23077112649108,-27.979027513303045,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9193517741782068,23.09407425742574,-0.3742574573626083,3,0.7009156618448563,2.102746985534569,0.0,0.0,0.0,0.0,36.168596683326975,-23.935118405277585,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606163,23.09407425742574,-0.36979441205474534,3,0.6891215959762339,2.067364787928702,0.0,0.0,0.0,0.0,38.793813721217575,-21.10038099487054,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899879311,23.09407425742574,-0.36582808163141384,3,0.6782198514107005,2.0346595542321015,0.0,0.0,0.0,0.0,40.54395841314464,-18.995389945082138,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316002,22.614591885058633,-0.7561671668768652,3,0.6535156839527813,1.9605470518583439,0.0,0.0,0.0,0.0,33.303708160872254,-18.995389945082138,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773123,22.614591885058633,-0.7347290042430851,3,0.6318828062011396,1.8956484186034186,0.0,0.0,0.0,0.0,28.476874659357335,-11.698108491606412,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287057,22.614591885058633,-0.7161250139751839,3,0.6127709431959437,1.838312829587831,0.0,0.0,0.0,0.0,25.258985658347385,-14.878205062353572,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0495652167178882,22.614591885058633,-0.6999011336863736,3,0.5957594066915554,1.7872782200746662,0.0,0.0,0.0,0.0,23.113726324340753,-17.17926367876332,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333091,22.614591885058633,-0.6857054746483836,2,0.8207836535898745,1.641567307179749,0.0,0.0,0.0,0.0,21.683553435003,-18.95441121978113,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0910948175574937,22.614591885058633,-0.6732612722907797,2,0.8013767266134615,1.602753453226923,0.0,0.0,0.0,0.0,20.73010484211116,-20.407780144267655,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1090721022223244,22.614591885058633,-0.6623481769910917,2,0.7838140016591615,1.567628003318323,0.0,0.0,0.0,0.0,20.094472446849934,-21.654282912768203,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074241,22.614591885058633,-0.6527890198620597,2,0.7678555460352564,1.5357110920705128,0.0,0.0,0.0,0.0,19.670717516675786,-22.75666917441338,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453830564,22.614591885058633,-0.6444402688326205,2,0.7533039702342192,1.5066079404684385,0.0,0.0,0.0,0.0,19.38821422989302,-23.748150717015758,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1444139182202082,22.38489061068179,-0.05670204604179188,2,0.7451561437529333,1.4903122875058665,0.0,0.0,0.0,0.0,31.52042251090639,-25.82814188443797,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.147882402081729,22.38489061068179,-0.05653071304526323,2,0.7375768886144962,1.4751537772289924,0.0,0.0,0.0,0.0,39.6085613649153,-18.56522911905818,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.150306332094876,22.38489061068179,-0.05641159130508688,2,0.7305252846936319,1.4610505693872637,0.0,0.0,0.0,0.0,45.00065393425458,-13.913538884016532,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1516923035959175,22.38489061068179,-0.05634370437241126,2,0.7239650911109021,1.4479301822218043,0.0,0.0,0.0,0.0,48.5953823138141,-10.7955731236326,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,,24.373487511563365,23.594993638676844,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1478260415330925,22.414196889607336,0.19672241456647133,2,0.7204401881671398,1.4408803763342797,0.0,0.0,0.0,0.0,56.10001766574378,-3.9708911656703947,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,24.373487511563365,23.594993638676844,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.143149052729635,22.414196889607336,0.19752726895367442,3,0.5449347843129411,1.6348043529388232,0.0,0.0,0.0,0.0,61.10310790036356,0.4995562266047884,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,,24.203603305785123,23.43399183256764,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.135653508730456,22.58854065082886,0.23022809964583743,3,0.5447399797212686,1.634219939163806,0.0,0.0,0.0,0.0,66.5910593737781,5.521963200527679,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,,24.132381322957198,23.387564102564102,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.1260742898699931,22.672094188176608,0.33559580857407056,3,0.5454916630114551,1.6364749890343653,0.0,0.0,0.0,0.0,71.69448831007932,10.259864610454144,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654349717,22.78485759122189,0.20172375981914337,3,0.5462517267310951,1.6387551801932854,0.0,0.0,0.0,0.0,73.95938197490423,12.521716239901728,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1054450288058706,22.78485759122189,0.20366676126927472,3,0.5471658430590731,1.6414975291772194,0.0,0.0,0.0,0.0,75.4693110847875,14.336212165555281,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0929875785418361,22.78485759122189,0.5124874424697485,3,0.5491477555160389,1.6474432665481167,1.0,0.0,23.345,348.0,78.67237944390588,17.859220407624093,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0803813557599797,22.78485759122189,0.3518594677253601,3,0.5508318827196405,1.6524956481589212,0.0,0.0,0.0,0.0,76.37693714705311,17.859220407624093,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460058,22.78485759122189,0.3749932554272754,3,0.5527154412386711,1.6581463237160134,0.0,0.0,0.0,0.0,75.02679395667187,17.859220407624093,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0529142312545092,22.78485759122189,0.4607615647858422,3,0.5549493493588512,1.6648480480765535,0.0,0.0,0.0,0.0,74.90066334960522,17.859220407624093,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081745454,22.78485759122189,0.5203343678430019,3,0.5574399538970852,1.6723198616912556,0.0,0.0,0.0,0.0,75.30299710003183,17.859220407624093,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0225746828383124,22.78485759122189,0.5282180537453378,3,0.5600765304881735,1.6802295914645207,0.0,0.0,0.0,0.0,75.57121960031624,18.042030663240368,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0064046792311085,22.78485759122189,0.5367049855042182,3,0.5628646934163365,1.6885940802490094,0.0,0.0,0.0,0.0,75.75003460050584,19.02479328949255,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9895247198382978,22.78485759122189,0.5458604499202165,3,0.5658105287834049,1.6974315863502145,0.0,0.0,0.0,0.0,75.86924460063224,19.91561842272688,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9718978137439397,22.78485759122189,0.5557604936854171,3,0.5689206361713454,1.7067619085140362,0.0,0.0,0.0,0.0,75.94871793404985,20.719123155108036,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9534825357319525,22.78485759122189,0.5664942865088374,3,0.5722021753856988,1.7166065261570966,0.0,0.0,0.0,0.0,76.00170015632825,21.43937104165292,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9342322665846085,22.78485759122189,0.5781671518933688,3,0.5756629189926944,1.7269887569780833,0.0,0.0,0.0,0.0,76.03702163784719,22.080703564737533,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9140942546073637,22.78485759122189,0.5909045003352745,3,0.5793113114832108,1.7379339344496323,0.0,0.0,0.0,0.0,76.06056929219315,22.647996243175328,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8930084440143694,22.78485759122189,0.6048570003996715,3,0.583156536040553,1.7494696081216587,0.0,0.0,0.0,0.0,76.07626772842379,23.14662457316237,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8709059950718764,22.78485759122189,0.6202074757029675,3,0.5872085900613506,1.7616257701840519,0.0,0.0,0.0,0.0,76.08673335257754,23.582304493115316,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8477073904477307,22.78485759122189,0.6371802521301888,3,0.5914783707863115,1.7744351123589346,0.0,0.0,0.0,0.0,76.09371043534671,23.96089817129753,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8418263500291997,22.78485759122189,0.6416316248111906,3,0.5959777726482414,1.787933317944724,0.0,0.0,0.0,0.0,76.09836182385949,24.288231532585357,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8357983074945122,22.78485759122189,0.6462592756346973,3,0.6007197982490524,1.8021593947471573,0.0,0.0,0.0,0.0,76.10146274953468,24.569944039920017,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8296284145966709,22.78485759122189,0.16289510629142595,3,0.6047429688988456,1.814228906696537,0.0,0.0,0.0,0.0,59.30568236399033,12.277206951512774,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8231450618163674,22.78485759122189,0.1641781200508014,3,0.6090765267696178,1.8272295803088534,0.0,0.0,0.0,0.0,48.1084954402941,3.0024814985462527,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8163407807222103,22.78485759122189,0.16554656090873285,3,0.6137383428887827,1.841215028666348,0.0,0.0,0.0,0.0,40.643704157829944,-2.681214756734562,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8092074757060858,22.78485759122189,0.16700588271282518,3,0.6187483769409564,1.8562451308228693,0.0,0.0,0.0,0.0,35.66717663618717,-6.287191952233137,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8017363645226989,22.78485759122189,0.16856215429191215,3,0.6241289513377767,1.87238685401333,0.0,0.0,0.0,0.0,32.34949162175866,-8.7177815129497,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7939179105225701,22.78485759122189,0.17022214386013648,3,0.6299050737898043,1.8897152213694128,0.0,0.0,0.0,0.0,30.137701612139647,-10.497960505842826,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7857417451618338,22.78485759122189,0.17199341846127514,3,0.6361048185492449,1.908314455647735,0.0,0.0,0.0,0.0,28.66317493906031,-11.923376976190369,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7771965790727567,22.78485759122189,0.17388446168837374,3,0.6427597790623202,1.9282793371869604,0.0,0.0,0.0,0.0,27.680157157007415,-13.153200373679596,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7682700996041811,22.78485759122189,0.1759048137468038,3,0.6499056080984731,1.9497168242954193,0.0,0.0,0.0,0.0,27.024811968972152,-14.2676323355631,False,True,False,True,False,0.0
