date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416200843,10.305467540226635,-3.411526397027613,1,0.24361595277456752,0.24361595277456752,0.0,0.0,0.0,0.0,11.951020128434461,-30.637639403894983,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318543,10.305467540226635,-3.1205314342247257,1,0.22260638612974384,0.22260638612974384,0.0,0.0,0.0,0.0,9.992931111504298,-32.62260990585982,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770019523,10.305467540226635,-2.9056904562740518,1,0.20650648028671978,0.20650648028671978,0.0,0.0,0.0,0.0,8.687538433550856,-34.11004582574554,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.393290771097707,10.305467540226635,-2.734535410594345,1,0.19368281226525022,0.19368281226525022,0.0,0.0,0.0,0.0,7.817276648248562,-35.29788573698241,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088774,10.299470094879021,-2.9782326282731315,1,0.18004752699642554,0.18004752699642554,0.0,0.0,0.0,0.0,6.726869049393185,-36.75789608114113,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256324,10.299470094879021,-2.810709489359805,1,0.16913636658227665,0.16913636658227665,0.0,0.0,0.0,0.0,5.9999306501562675,-37.90929579222713,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.47425786500860656,10.226322752011852,-2.7755422716879217,1,0.15852868604241224,0.15852868604241224,0.0,0.0,0.0,0.0,5.22930754883234,-39.11814276530674,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578080844,10.169600880291103,-1.5600174063360452,1,0.15463041528065674,0.15463041528065674,0.0,0.0,0.0,0.0,18.92687024850538,-37.58887044196477,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.49276378128282095,10.09988549521925,-1.4203265779745908,1,0.150986485440313,0.150986485440313,0.0,0.0,0.0,0.0,27.833509212692476,-29.86470798952749,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277553,10.09988549521925,-1.396202079479838,1,0.1476743322670716,0.1476743322670716,0.0,0.0,0.0,0.0,33.77126852215054,-24.96958089044631,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246992,10.077809735943926,-1.6330531503912875,1,0.14357237392922323,0.14357237392922323,0.0,0.0,0.0,0.0,35.22794077929443,-23.976226497154144,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564635,10.054545661584307,-1.628096218562599,1,0.13971676696901567,0.13971676696901567,0.0,0.0,0.0,0.0,35.637098926222656,-23.5363409067259,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958062,10.054545661584307,-1.594586099455873,1,0.1362991726302117,0.1362991726302117,0.0,0.0,0.0,0.0,35.909871024174805,-22.904242861411014,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.548867687825344,10.053530238118677,-1.7554872685915583,1,0.13255065936783023,0.13255065936783023,0.0,0.0,0.0,0.0,34.47154348918353,-22.904242861411014,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469923,10.028906226949415,-1.5027060887901158,1,0.1297495294043087,0.1297495294043087,0.0,0.0,0.0,0.0,36.24876621813387,-21.688584731745216,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378204,9.909465295076112,-0.8268636520232983,1,0.12838111125151858,0.12838111125151858,0.0,0.0,0.0,0.0,42.57205995331666,-15.399766314504568,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870634,9.90121070317801,-0.7641707450508767,1,0.12717721596905568,0.12717721596905568,0.0,0.0,0.0,0.0,47.19761791386188,-10.939955302783986,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348715,9.90121070317801,-0.761316135793007,1,0.12606336254855882,0.12606336254855882,0.0,0.0,0.0,0.0,50.281323220892034,-7.945195645038794,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099362,9.88901006528921,0.17935969495719573,1,0.12619713708644756,0.12619713708644756,0.0,0.0,0.0,0.0,58.42930082900632,-0.33988025864106675,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952206,9.88901006528921,0.1805066958451663,2,0.1573764913402888,0.3147529826805776,0.0,0.0,0.0,0.0,63.86128590108252,4.552369727834801,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918701,9.88901006528921,0.18177090591147144,2,0.1575862534179761,0.3151725068359522,0.0,0.0,0.0,0.0,67.48260928246665,7.838486963226224,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338323,9.88901006528921,0.18284042263611994,2,0.15781795469387339,0.31563590938774677,0.0,0.0,0.0,0.0,69.89682487005607,10.182513951390973,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.548939821772778,9.88901006528921,0.1839726882714539,2,0.15798071536761277,0.31596143073522553,0.0,0.0,0.0,0.0,71.506301928449,11.97469503705944,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016805,9.887048752387333,-0.30641168331703966,2,0.15762066622726578,0.31524133245453156,0.0,0.0,0.0,0.0,65.55637664459108,11.97469503705944,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690576,9.887048752387333,-0.3087015521073801,3,0.20869983976387874,0.6260995192916362,0.0,0.0,0.0,0.0,61.5897597886858,21.291640370448505,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380641,9.887048752387333,-0.31123997703343936,3,0.20833107967913578,0.6249932390374073,0.0,0.0,0.0,0.0,58.945348551415606,18.57061968329836,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417887,9.885109931624658,-0.19775918352603597,3,0.20820635893409153,0.6246190768022746,0.0,0.0,0.0,0.0,58.447643632406226,17.68864436299144,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532506,9.885109931624658,-0.3043763812141898,3,0.20826848277528445,0.6248054483258534,0.0,0.0,0.0,0.0,56.62428650581697,15.432049863007265,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623454,9.885109931624658,-0.30771209502576474,3,0.20829040663263235,0.6248712198978971,0.0,0.0,0.0,0.0,55.4087150880908,13.708453133793363,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351402,9.885109931624658,-0.31048446828931037,3,0.2085527348679297,0.6256582046037891,0.0,0.0,0.0,0.0,54.59833414294002,12.321984561977402,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050313,9.885109931624658,-0.18637672215648554,3,0.20907122361638578,0.6272136708491574,0.0,0.0,0.0,0.0,55.8742675825232,12.321984561977402,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482413,9.88609745126526,0.04740251648176454,3,0.20991410142197178,0.6297423042659154,0.0,0.0,0.0,0.0,59.41298687920762,12.321984561977402,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4979107431137735,9.88609745126526,0.04800568990590965,3,0.2108120346075432,0.6324361038226296,0.0,0.0,0.0,0.0,61.772133076997235,12.321984561977402,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4912926230277059,9.88609745126526,0.04865236646020816,3,0.2117669796768147,0.6353009390304442,0.0,0.0,0.0,0.0,63.34489720885698,6.930008723709321,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.48438047177961613,9.88609745126526,0.049346639939720875,3,0.21269574077223133,0.638087222316694,0.0,0.0,0.0,0.0,64.3934066300968,8.29123451191429,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4771615115535936,9.88609745126526,0.05009320357150426,3,0.21368107087313157,0.6410432126193947,0.0,0.0,0.0,0.0,65.09241291092336,9.364565524243183,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,9.898862778730704,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.46962159388324937,9.890593473140287,0.041323753235541806,3,0.21472511530081317,0.6441753459024395,0.0,0.0,0.0,0.0,65.55841709814106,10.252651016367821,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.46181928722613597,9.900133663249846,0.1729385042141957,3,0.21584996441652823,0.6475498932495847,0.0,0.0,0.0,0.0,67.953265926228,12.89037764005743,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4537046405988186,9.900133663249846,0.1760315623942991,3,0.21702912248675496,0.6510873674602649,0.0,0.0,0.0,0.0,69.54983181161928,14.685244257542124,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,9.909191386839332,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.44571470089576015,9.905993089650774,0.16604099034762174,3,0.21826488878183362,0.6547946663455009,0.0,0.0,0.0,0.0,70.61420906854681,15.964679759479765,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,9.910340701181823,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.4404428054411461,9.907798493558502,0.18663378178959075,3,0.2195677687112836,0.6587033061338509,0.0,0.0,0.0,0.0,71.65601455473976,17.22592314622257,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,9.912251836911109,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887723837,9.910739479413266,0.13624913908638697,3,0.22091548337447367,0.662746450123421,0.0,0.0,0.0,0.0,70.48204324061659,17.22592314622257,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42923059175797734,9.917365552906052,0.09932760598291318,3,0.22231977932751668,0.66695933798255,0.0,0.0,0.0,0.0,68.76808029056934,17.22592314622257,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.423246855748396,9.917365552906052,0.029851248561805245,3,0.22387073317794678,0.6716121995338403,0.0,0.0,0.0,0.0,64.9775944359049,19.215765175352175,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003544,9.918134427692365,0.12365254916941622,3,0.22557042724967494,0.6767112817490248,0.0,0.0,0.0,0.0,64.64087826163944,18.829133976016635,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022562,9.918134427692365,0.12494052543669343,3,0.22741566580593045,0.6822469974177914,0.0,0.0,0.0,0.0,64.41640081212914,18.42762842683743,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41067707223274647,9.918134427692365,0.12629283642657588,3,0.22899911845212406,0.6869973553563722,0.0,0.0,0.0,0.0,64.26674917912227,18.019194868754823,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40836653293974523,9.918134427692365,0.12700740174339442,3,0.2306579119242604,0.6919737357727812,0.0,0.0,0.0,0.0,64.16698142378436,17.61368562931692,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4060104955817341,9.918134427692365,0.12774441269879502,2,0.2791522976972357,0.5583045953944714,0.0,0.0,0.0,0.0,64.10046958689242,17.220282258068877,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40331663281633845,9.917201806535658,-0.2658006087848974,2,0.2819776595700212,0.5639553191400424,0.0,0.0,0.0,0.0,52.83082122453844,6.743595643115341,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4002370693872753,9.917201806535658,-0.2678457712569538,3,0.26598985922186724,0.7979695776656017,0.0,0.0,0.0,0.0,45.31772231630246,0.33279116729615765,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,9.915896267361113,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.39660680144818244,9.916420259396153,-0.3439685323046011,3,0.2689322811919836,0.8067968435759507,0.0,0.0,0.0,0.0,39.18763976837765,-4.679417443129161,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.39287503457562173,9.892007171188489,-0.36145633774333086,3,0.2721500393490565,0.8164501180471695,0.0,0.0,0.0,0.0,34.10404542795875,-8.784530741046225,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3889724277497736,9.892007171188489,-0.36508287235166725,3,0.2755159763807194,0.8265479291421582,0.0,0.0,0.0,0.0,30.714982534346156,-11.492916431336191,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.38485108855291517,9.892007171188489,-0.2650562106295409,3,0.2784454348804141,0.8353363046412423,0.0,0.0,0.0,0.0,32.4574389905099,-11.492916431336191,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.378936254117613,9.892007171188489,-0.2691934859229091,3,0.28157691314636873,0.8447307394391061,0.0,0.0,0.0,0.0,33.619076627952396,-11.492916431336191,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.373487556626668,9.892007171188489,-0.27312066862365175,3,0.2849268681443213,0.8547806044329638,0.0,0.0,0.0,0.0,34.393501719580726,-11.492916431336191,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.36684222251019566,9.892007171188489,-0.2780682400474075,3,0.28851391592979536,0.8655417477893861,0.0,0.0,0.0,0.0,34.90978511399961,-11.492916431336191,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35881721362386804,9.892007171188489,-0.28428728420877575,3,0.2923591957349024,0.8770775872047072,0.0,0.0,0.0,0.0,35.2539740436122,-11.492916431336191,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35151849489359177,9.892007171188489,-0.29019005449305924,3,0.2964868127441802,0.8894604382325406,0.0,0.0,0.0,0.0,35.483433330020596,-11.492916431336191,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3443677847464468,9.892007171188489,-0.29621577774354246,3,0.30092438040356023,0.9027731412106808,0.0,0.0,0.0,0.0,35.63640618762619,-11.492916431336191,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.33490563414757274,9.892007171188489,-0.30458481669956367,3,0.3057036897506429,0.9171110692519286,0.0,0.0,0.0,0.0,35.73838809269659,-11.492916431336191,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645162985,9.892007171188489,-0.3129714215660603,3,0.3108615424041141,0.9325846272123424,0.0,0.0,0.0,0.0,35.80637602941019,-11.492916431336191,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31648743623926295,9.892007171188489,-0.32231033370744183,3,0.3164407966103439,0.9493223898310317,0.0,0.0,0.0,0.0,35.851701320552586,-11.492916431336191,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31341554892237017,9.892007171188489,-0.32546940169122146,3,0.32216369959785185,0.9664910987935555,0.0,0.0,0.0,0.0,35.881918181314184,-11.492916431336191,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3102537903304628,9.892007171188489,-0.3287862207254195,3,0.3261272859972619,0.9783818579917856,0.0,0.0,0.0,0.0,35.90206275515525,-11.492916431336191,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3061718736530524,9.892007171188489,-0.3331696343344783,3,0.3303532345843947,0.9910597037531841,0.0,0.0,0.0,0.0,35.91549247104929,-11.544852374411256,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.30245541701097667,9.870172652494652,0.03249188790357117,3,0.3349220602043024,1.0047661806129071,0.0,0.0,0.0,0.0,49.19500727105742,-4.309261225781093,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2986470995842663,9.870172652494652,0.03290622115208469,3,0.33977851064394454,1.0193355319318336,0.0,0.0,0.0,0.0,58.048017137729516,3.1812658550259414,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2971020390734911,9.870172652494652,0.03307734789029044,3,0.34306911934412615,1.0292073580323784,0.0,0.0,0.0,0.0,63.95002371551091,7.815752843383692,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29553695215673914,9.870172652494652,0.0332525169310691,3,0.34687332302917384,1.0406199690875215,0.0,0.0,0.0,0.0,67.88469476736518,10.791115087706494,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29441684612006136,9.870172652494652,0.2032062644980248,3,0.35078877207368264,1.052366316221048,0.0,0.0,0.0,0.0,73.38590535160651,15.411990163889897,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2932874861796087,9.870172652494652,0.2039887493485123,3,0.352927872284005,1.058783616852015,0.0,0.0,0.0,0.0,77.05337907443406,18.468258396786297,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2916986288793532,9.870172652494652,0.20509985849159443,3,0.3551343752135594,1.0654031256406782,0.0,0.0,0.0,0.0,79.4983615563191,20.620975944032793,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2922921221735015,9.89099803064823,0.8861065684077151,3,0.3560762183936128,1.0682286551808384,0.0,0.0,0.0,0.0,84.72162235111217,25.489956525669342,True,False,True,False,True,8.685982594518325
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2907369015896507,9.89099803064823,0.8908465624268372,3,0.35727322213452894,1.0718196664035868,0.0,0.0,0.0,0.0,88.20379621430756,28.76644029914273,True,False,True,False,True,8.685982594518325
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2886454541443575,9.89099803064823,0.8973013973822633,3,0.3588821595932132,1.0766464787796395,0.0,0.0,0.0,0.0,90.52524545643782,31.101597196244484,True,False,True,False,True,8.685982594518325
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2860060164427411,9.89099803064823,0.9055822411470936,3,0.36051896115555476,1.0815568834666642,0.0,0.0,0.0,0.0,92.07287828452465,32.88018557111211,True,False,True,False,True,8.685982594518325
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28142433735848355,9.89099803064823,0.6182904115009862,3,0.3629143484343919,1.0887430453031757,0.0,0.0,0.0,0.0,83.60705778017785,32.88018557111211,True,False,True,False,False,4.742626625716369
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2738703250718461,9.925588774157905,1.1845431802696769,3,0.3634615022875541,1.0903845068626623,0.0,0.0,0.0,0.0,82.66183874577142,42.11104612122165,True,False,True,False,False,11.39853187312518
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2651169553235015,9.925588774157905,1.2236532569040752,3,0.36535785042959273,1.0960735512887783,0.0,0.0,0.0,0.0,82.0316927228338,41.118235602410465,True,False,True,False,False,11.39853187312518
