date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635957,6.607531804379752,0.06897191721097388,4,0.1916651577710838,0.7666606310843352,0.0,0.0,0.0,0.0,59.32270326881488,2.5470317965053937,True,False,True,False,True,4.254679859181813
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640634,6.61300281359657,-0.05444397728762611,4,0.19542224240470923,0.7816889696188369,0.0,0.0,0.0,0.0,59.90563589553294,3.274305967744226,True,False,True,False,True,3.4513434433649124
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.603664089815962,6.613295512475586,-0.24565899310127437,4,0.19974311707735243,0.7989724683094097,0.0,0.0,0.0,0.0,58.33666031802655,3.274305967744226,True,False,True,False,True,2.1405656296100233
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829152,6.639225276064062,0.3253195200507252,4,0.20433367286420612,0.8173346914568245,0.0,0.0,0.0,0.0,61.146528396779075,4.820639622793372,True,False,True,False,True,5.929351312606801
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891793,6.629517898577831,-0.17480082604069058,5,0.20173920564822115,1.0086960282411057,0.0,0.0,0.0,0.0,58.66365538255571,4.820639622793372,True,False,True,False,True,2.4845570207557053
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196388,6.59801412924877,-0.7412297808386188,6,0.204042822505484,1.224256935032904,0.0,0.0,0.0,0.0,53.283190421052396,9.779273048798068,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629764,6.581126964829758,-0.7871890089137387,6,0.2090884656414643,1.2545307938487857,0.0,0.0,0.0,0.0,49.3462966400782,6.131076243790218,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264383,6.57366537161127,-0.6779138075833542,6,0.21309042711344647,1.2785425626806788,0.0,0.0,0.0,0.0,47.564150313442774,4.440519430288319,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816084,6.567782457866496,-0.7748603509555879,6,0.21774116348357309,1.3064469809014385,0.0,0.0,0.0,0.0,45.847715726890236,2.679290826122667,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553046989,6.559063641041166,-1.1148222444275997,6,0.22118384162084156,1.3271030497250493,0.0,0.0,0.0,0.0,42.81670158752901,-0.35055307454412343,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735508,6.541056243829998,-1.259805023462149,6,0.22335452866160174,1.3401271719696104,0.0,0.0,0.0,0.0,40.0249618082684,-3.1356797366313103,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964135,6.53485140848244,-1.2582758007869599,6,0.22564163482250962,1.3538498089350577,0.0,0.0,0.0,0.0,38.11618538744744,-5.122920458583195,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327447,6.5125596331144955,-1.0203016270074212,6,0.22754715665867,1.36528293995202,0.0,0.0,0.0,0.0,38.882525424518136,-5.122920458583195,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631809,6.507528364853453,-0.7753571677989659,6,0.23020162908166517,1.381209774489991,0.0,0.0,0.0,0.0,41.50584564951522,-5.122920458583195,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769772,6.476466729527224,-0.5420748275516409,6,0.2326609881006941,1.3959659286041646,0.0,0.0,0.0,0.0,44.734217728562996,-5.122920458583195,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906087,6.345385103102874,-1.7665312431657232,6,0.2324022067171239,1.3944132403027434,0.0,0.0,0.0,0.0,39.17669122792399,-5.122920458583195,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527906,6.220151487474205,-1.9464940520729308,6,0.22911783770381022,1.3747070262228613,0.0,0.0,0.0,0.0,34.10949794871429,-8.852553758446803,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820368,6.062676959750523,-2.0023892818390965,6,0.2244489781428555,1.346693868857133,0.0,0.0,0.0,0.0,29.6761374226827,-12.853245044052386,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279152,6.047541949644828,-1.6268051740459937,6,0.22280589570076262,1.3368353742045758,0.0,0.0,0.0,0.0,29.182065098883935,-13.319826522929226,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532209,6.01967176263852,-1.7733980304855779,6,0.21855148153882353,1.3113088892329412,0.0,0.0,0.0,0.0,27.982879042096187,-14.681424168415639,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122148,6.006850593055053,-1.5223201668078998,6,0.2159303425147596,1.2955820550885575,0.0,0.0,0.0,0.0,28.900535881666237,-14.681424168415639,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600953,5.998950436823112,-1.3509690405892896,6,0.21427067958699145,1.2856240775219487,0.0,0.0,0.0,0.0,30.738153437955177,-14.681424168415639,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906397,5.98588505301011,-1.0909196563835426,6,0.21360301257366088,1.2816180754419653,0.0,0.0,0.0,0.0,34.061898386274365,-14.681424168415639,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106736,5.981344982321165,-0.8417147814886116,6,0.21403704801123713,1.2842222880674228,0.0,0.0,0.0,0.0,38.3120536516849,-18.38110616955337,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952283,5.979169529424478,-0.808946578867258,6,0.2131911003936727,1.2791466023620361,0.0,0.0,0.0,0.0,41.324808983220514,-15.453576749167787,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877167,5.978321562556096,-0.6235386449968638,6,0.21205378916553272,1.2723227349931963,0.0,0.0,0.0,0.0,44.96359589454076,-11.962077682820059,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367318,5.976170152871315,-0.5576095591905659,6,0.2111006624263478,1.2666039745580868,0.0,0.0,0.0,0.0,47.925350506912224,-9.113735809373715,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262323,5.9803382231150595,-0.2693307625295824,6,0.2102281923840341,1.2613691543042045,0.0,0.0,0.0,0.0,52.34903937945517,-4.9234365243457034,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998577,5.984066690447729,-0.2955757214240725,6,0.2091934645525383,1.2551607873152297,0.0,0.0,0.0,0.0,55.057467790423374,-2.3443212543318452,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726943,5.977231250395079,-0.14878047865474534,6,0.2100619226570822,1.2603715359424932,0.0,0.0,0.0,0.0,57.983263035239084,0.5022056175817156,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195547,5.9731403264687275,-0.38666904335654767,6,0.21059310947484453,1.263558656849067,0.0,0.0,0.0,0.0,56.93629496183911,0.5022056175817156,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530144,5.973637321949407,-0.25555563240016216,6,0.2126483556846487,1.2758901341078923,0.0,0.0,0.0,0.0,57.45636779672275,0.5022056175817156,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.733102023306837,5.974772338425047,-0.23840111317207036,6,0.21578664630199418,1.294719877811965,0.0,0.0,0.0,0.0,57.98945152099582,1.4260264117272712,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365759,5.974500916480601,-0.27507467107977585,6,0.21995874016584113,1.3197524409950467,0.0,0.0,0.0,0.0,57.85986832070053,1.8278109044366104,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792367,5.967967347204931,-0.5983073376017192,6,0.22290000235014285,1.337400014100857,0.0,0.0,0.0,0.0,53.805122001015334,1.8278109044366104,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969445,5.963725230687538,-0.5304793175155958,6,0.22665653313469822,1.3599391988081893,0.0,0.0,0.0,0.0,51.95525756962137,1.8278109044366104,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390381,5.956982078507023,-0.556579463461748,6,0.22807932173044085,1.368475930382645,0.0,0.0,0.0,0.0,50.553198316546414,6.0564106584958,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520914,5.956982078507023,-0.583810785666009,6,0.22956897561691614,1.3774138537014968,0.0,0.0,0.0,0.0,49.618492147829784,4.87271929158063,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286891,5.9361974566069415,-1.0520638572993273,6,0.22754345956998143,1.3652607574198885,0.0,0.0,0.0,0.0,44.40632403375238,-0.18775162368613962,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.621313647563492,5.917368458540836,-1.0177926414793814,6,0.22574198095339337,1.3544518857203602,0.0,0.0,0.0,0.0,41.163112374406865,-3.22579288356075,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732076,5.832430225325808,-1.5612077833106281,6,0.2217320375901993,1.3303922255411957,0.0,0.0,0.0,0.0,35.1018149585148,-8.774095291883526,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821903,5.662545036840358,-1.6329871761325943,6,0.21666897460553333,1.3000138476332,0.0,0.0,0.0,0.0,29.791924682250887,-13.469643325660769,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977737,5.6455130800833375,-1.6025985591144958,6,0.21182905040286634,1.270974302417198,0.0,0.0,0.0,0.0,26.225637514660125,-16.55566002098452,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282046,5.616687822161689,-1.345425338074375,6,0.208631802167624,1.251790813005744,0.0,0.0,0.0,0.0,27.239755798486826,-16.55566002098452,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.607897625034451,5.612375085494985,-0.7277131333913586,6,0.20727421592171127,1.2436452955302677,0.0,0.0,0.0,0.0,34.10555572187979,-23.703037567535596,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637425,5.641082136059067,0.2446750257567714,6,0.20780838198635576,1.2468502919181346,0.0,0.0,0.0,0.0,44.20764740164472,-14.599517879690985,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412571,5.670153042717553,0.8161779725458814,7,0.23265508555140282,1.6285855988598197,0.0,0.0,0.0,0.0,52.9477260464933,-7.020246562902841,True,False,True,False,True,2.9490893261132385
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982307,5.715612531456214,0.8327961179815603,6,0.2412840412815549,1.4477042476893294,0.0,0.0,0.0,0.0,58.98413311843585,-1.931677983737373,True,False,True,False,True,3.310462089346718
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427634,5.7437249672820405,0.6356618749483359,6,0.24169766895537426,1.4501860137322455,0.0,0.0,0.0,0.0,61.862187622901885,0.4885868789916472,True,False,True,False,True,2.467960126734244
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639572009,5.784754458855028,0.15927411841730432,6,0.24204573225961448,1.452274393557687,0.0,0.0,0.0,0.0,60.997142946393154,0.4885868789916472,True,False,True,False,True,0.3276187235862267
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131243,5.8028261693280605,0.4730119188365366,6,0.24260324471575226,1.4556194682945136,0.0,0.0,0.0,0.0,61.806413416910175,0.9275563619348048,True,False,True,False,True,2.0112258318902185
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600291,5.816899847208666,0.7066260497969002,6,0.24313721896343454,1.4588233137806073,0.0,0.0,0.0,0.0,63.312700865904105,2.986714626654603,True,False,True,False,True,3.2492871578104108
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157345,5.82319795615406,0.4188356206063224,5,0.2635097612393513,1.3175488061967566,0.0,0.0,0.0,0.0,62.38373469069375,2.986714626654603,True,False,True,False,True,1.8211334351405668
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337782,5.841058386345171,1.201134003812933,5,0.2659893553547841,1.3299467767739204,0.0,0.0,0.0,0.0,64.70918065670787,5.6420575170085385,True,False,True,False,True,5.608982574246724
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594600975,5.855223907775401,1.0530792506537578,5,0.26799321752538435,1.3399660876269217,0.0,0.0,0.0,0.0,65.46589609895703,7.060111425700228,True,False,True,False,True,5.012359129344041
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.52778345784837,5.911439408279973,1.2004176756560003,5,0.2719211476220107,1.3596057381100535,0.0,0.0,0.0,0.0,66.88014058018841,9.092419464261958,True,False,True,False,True,6.22435806387524
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825372,5.912139833274964,0.741719435143745,5,0.27518299567594146,1.3759149783797073,0.0,0.0,0.0,0.0,64.6282585287743,9.092419464261958,True,False,True,False,True,3.83619664564981
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272957,5.906457584215808,0.16722701551989722,5,0.2777786903646197,1.3888934518230986,0.0,0.0,0.0,0.0,59.78970547990549,9.092419464261958,True,False,True,False,False,0.8950595249577695
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269068,5.913975014981505,0.5398008802903387,5,0.2813595211467403,1.4067976057337015,0.0,0.0,0.0,0.0,58.39698586337407,15.363012305637142,True,False,True,False,False,2.7147821472902756
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.5320837670284059,5.91832150230074,0.830092036383588,5,0.28627826423027625,1.4313913211513811,0.0,0.0,0.0,0.0,58.77417977819823,15.35654469632432,True,False,True,False,False,4.101334080095793
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234452,5.923407858540305,0.811758293588823,5,0.29125949053905065,1.4562974526952532,0.0,0.0,0.0,0.0,58.96427362559726,15.056809956290522,True,False,True,False,False,4.052980477059847
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823836,5.936620848171315,0.8020157662117433,5,0.3019627388396047,1.5098136941980236,0.0,0.0,0.0,0.0,59.184653880929204,14.742036487970935,True,False,True,False,False,4.141378317017839
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557612,5.9414357926814745,0.4832863501604505,5,0.31506429426476756,1.575321471323838,0.0,0.0,0.0,0.0,57.07190543475068,12.275769198991611,True,False,True,False,False,2.515258414997543
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890095,5.94824001046565,0.626681864514775,5,0.324792247773175,1.623961238865875,0.0,0.0,0.0,0.0,56.63504130350151,11.448184870905209,True,False,True,False,False,3.2897895110971938
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723187,5.95217505232378,0.5522458305923967,4,0.36425375045974073,1.457015001838963,0.0,0.0,0.0,0.0,55.826357064037765,10.277782386715856,True,False,True,False,False,2.9398645256642197
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.545665780624136,5.967511553545653,1.113297677856028,4,0.36782899959785803,1.4713159983914321,0.0,0.0,0.0,0.0,58.72607607969579,10.277782386715856,True,False,True,False,True,5.867657353154808
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054548,5.976929370054385,0.9856151390328598,4,0.37335991359637927,1.493439654385517,0.0,0.0,0.0,0.0,59.77460445328822,10.277782386715856,True,False,True,False,True,5.304231267588644
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409186,5.983934261796382,0.9640823086792021,4,0.3791949809844519,1.5167799239378077,0.0,0.0,0.0,0.0,60.47362336901651,6.477082641443474,True,False,True,False,True,5.304231267588644
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951072,5.988613166804734,1.0872906366887674,3,0.33900800904339173,1.0170240271301751,0.0,0.0,0.0,0.0,61.83419174355282,7.983276453268793,True,False,True,False,True,6.031985860702935
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943053,5.998481625671247,0.9043960614122665,3,0.3462569767321077,1.038770930196323,0.0,0.0,0.0,0.0,60.98114101907804,7.983276453268793,True,False,True,False,True,5.0721729149466235
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747165,6.003226293538277,0.567989401623931,3,0.3542657335197696,1.0627972005593087,0.0,0.0,0.0,0.0,57.26960877641726,11.078549768909852,True,False,True,False,False,3.131033040852369
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264449,6.043588511804528,2.125780921084616,3,0.3524288925889274,1.0572866777667822,0.0,0.0,0.0,0.0,62.86632740410567,8.573299374951986,True,False,True,False,True,11.344736948643174
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440833,6.0774301924494685,2.4721208484494457,3,0.3450348297121744,1.0351044891365233,0.0,0.0,0.0,0.0,67.86432747380219,12.933404855381916,True,False,True,False,True,13.607602167488238
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.6545432559226904,6.260672504407953,2.535092189213594,3,0.32822627951605127,0.9846788385481537,1.0,0.0,8.01,339.0,72.29885047665776,16.713459925558112,True,False,True,False,True,15.892285345626629
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.6860264421137728,6.303053714846115,2.1893416826997423,3,0.3160138457159907,0.9480415371479722,0.0,0.0,0.0,0.0,73.73647569044802,17.811878763098534,True,False,True,False,True,14.687165905631144
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344844,6.350556221986891,2.0558042368680534,3,0.30573803089730917,0.9172140926919274,0.0,0.0,0.0,0.0,74.75858318921946,18.751667308286926,True,False,True,False,True,14.793412354958225
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543577,6.38155248955932,1.7392911315730835,3,0.29630191679223117,0.8889057503766935,0.0,0.0,0.0,0.0,73.21951730770945,18.751667308286926,True,False,True,False,True,13.155952377558528
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742591,6.389753554267196,1.656702280312613,3,0.2880336549190781,0.8641009647572344,0.0,0.0,0.0,0.0,71.97476132087178,18.751667308286926,True,False,True,False,False,12.99748860871943
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.7871680739058072,6.40543803424176,1.9431199212244317,3,0.2776061730838589,0.8328185192515767,0.0,0.0,0.0,0.0,72.83984894566069,18.751667308286926,True,False,True,False,False,15.085522951704391
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742571,6.417946447168118,1.5790877040501408,3,0.2703973092442237,0.8111919277326711,0.0,0.0,0.0,0.0,70.0276128246957,18.751667308286926,True,False,True,False,False,12.551943921389267
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.8233108725097673,6.435097085984478,1.1355405901121887,3,0.26613830224159946,0.7984149067247983,0.0,0.0,0.0,0.0,64.46069329358107,20.24815605921235,True,False,True,False,False,9.276777182184674
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.527590973147103,"rgba(38, 166, 154, 1.0)",0.8337298047853327,6.4436611873993135,0.8891835320575648,3,0.2632063319050924,0.7896189957152773,0.0,0.0,0.0,0.0,58.98590870920962,15.266602783950802,False,False,True,False,False,7.4845117786293756
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.529935082159608,"rgba(239, 83, 80, 1.0)",0.8405962330554595,6.448087812306855,0.6506241239092753,3,0.261320858146555,0.783962574439665,0.0,0.0,0.0,0.0,53.689386368337495,10.564172952006572,False,True,False,False,False,5.686262892645104
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.530564350170158,"rgba(239, 83, 80, 1.0)",0.8460113463767489,6.450594477090009,0.531205077608806,3,0.25987132572416854,0.7796139771725057,0.0,0.0,0.0,0.0,49.372818000944704,6.78448916372016,False,True,False,True,False,4.798663617885381
