date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,566.6579528028359,,,,554.4139725371474,555.421805929842,,565.4160955610688,"rgba(38, 166, 154, 1.0)",29.6834568705164,565.4160955610688,2.4995035033343966,1,0.1590478628035223,0.1590478628035223,0.0,0.0,0.0,0.0,77.78755549050084,17.06804030850131,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,567.5019976125707,,,,554.8107859297199,556.0833247793089,,566.0288045410957,"rgba(38, 166, 154, 1.0)",30.385559074209585,566.0288045410957,2.954074178450481,1,0.1567549302705035,0.1567549302705035,0.0,0.0,0.0,0.0,81.01541402934633,20.464843202652816,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,568.9134703356276,,,,555.4801863587231,557.1919277116814,,572.1347066195674,"rgba(38, 166, 154, 1.0)",31.127417729753226,572.1347066195674,2.8057352568938914,1,0.1544710615917112,0.1544710615917112,1.0,0.0,660.79,373.0,83.47260739113896,23.206464448729776,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,570.0275909100908,,,,556.0172050073635,558.0742936406006,,572.8967254851784,"rgba(38, 166, 154, 1.0)",31.773942603596012,572.8967254851784,2.6982258885656423,1,0.15254283128200313,0.15254283128200313,0.0,0.0,0.0,0.0,84.56786997911493,24.784880341546483,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,571.8329014670014,,,,556.9086077493326,559.5242591146325,,574.0402668040917,"rgba(38, 166, 154, 1.0)",32.392280633225916,574.0402668040917,2.494721940418695,1,0.15113309668332542,0.15113309668332542,0.0,0.0,0.0,0.0,82.83058867232478,24.784880341546483,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,573.4811366030373,,,,557.7406153919337,560.8624747644991,,575.1278071464667,"rgba(38, 166, 154, 1.0)",33.002278018152516,575.1278071464667,2.511711246355158,1,0.15060093535915012,0.15060093535915012,0.0,0.0,0.0,0.0,82.18505912292429,24.784880341546483,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,575.3529125339261,,,,558.7068470475496,562.3988028381559,,576.3772412671875,"rgba(38, 166, 154, 1.0)",33.55838974288224,576.3772412671875,2.3750471742976744,1,0.15070611173445406,0.15070611173445406,0.0,0.0,0.0,0.0,80.4391107766748,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,575.7766717968242,,,,558.9288753455169,562.7491703074105,,576.6605677231555,"rgba(38, 166, 154, 1.0)",34.0798301497541,576.6605677231555,2.405511762136408,1,0.1507979695119779,0.1507979695119779,0.0,0.0,0.0,0.0,79.79412597396308,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,576.0063860124793,,,,559.0500217952133,562.9398430185308,,576.8120599703396,"rgba(38, 166, 154, 1.0)",34.5247997036425,576.8120599703396,2.305384555823012,1,0.1512340707616493,0.1512340707616493,0.0,0.0,0.0,0.0,77.73627579686742,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,576.2682952797975,,,,559.1883236328188,563.15724226585,,576.9869837590871,"rgba(38, 166, 154, 1.0)",34.94562572994963,576.9869837590871,2.326700825712472,1,0.15179470035558537,0.15179470035558537,0.0,0.0,0.0,0.0,76.85568658528683,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,576.5986160711476,,,,559.3632698418876,563.4317507111036,,577.2087914234779,"rgba(38, 166, 154, 1.0)",35.3823086933079,577.2087914234779,2.3348167948166414,1,0.1524094018004101,0.1524094018004101,0.0,0.0,0.0,0.0,76.66936469828435,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,576.9676236053228,,,,559.5593259046866,563.738756053652,,577.4584312556319,"rgba(38, 166, 154, 1.0)",35.64323860524374,577.4584312556319,2.2896788265576307,1,0.15282175478541107,0.15282175478541107,0.0,0.0,0.0,0.0,75.88359181434453,24.784880341546483,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,577.7401467574971,,,,559.973583414153,564.3847389373863,,577.9760173046284,"rgba(38, 166, 154, 1.0)",35.843124598855496,577.9760173046284,2.2686075392536513,1,0.15309945885444637,0.15309945885444637,0.0,0.0,0.0,0.0,75.43262074051111,24.784880341546483,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,578.5481258679858,,,,560.4217355672782,565.0763059153081,,578.4604162382848,"rgba(38, 166, 154, 1.0)",35.81916584810607,578.4604162382848,1.9765838228044255,1,0.15384062357701317,0.15384062357701317,0.0,0.0,0.0,0.0,67.58253587466113,22.691879740660312,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,579.0546705855966,,,,560.7044157224134,565.5106981166197,,578.773473198527,"rgba(38, 166, 154, 1.0)",35.82598313369185,578.773473198527,2.0565109553737666,1,0.15512306506330104,0.15512306506330104,0.0,0.0,0.0,0.0,63.922045109584175,19.368106959070275,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,579.4035301634734,,,,560.8992557889245,565.8095121432108,,578.9956099070084,"rgba(38, 166, 154, 1.0)",35.83135444257264,578.9956099070084,2.0874005813223007,1,0.15619343710699032,0.15619343710699032,0.0,0.0,0.0,0.0,62.122437885028276,17.746117492422144,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,579.7789661406467,,,,561.109063491056,566.1307623955055,,579.2399473363205,"rgba(38, 166, 154, 1.0)",35.82078664133003,579.2399473363205,2.0851036414008304,1,0.1574294103348705,0.1574294103348705,0.0,0.0,0.0,0.0,60.99430005143498,16.619521622953386,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,561.283141807435,566.3962196265976,,579.4351514672949,"rgba(38, 166, 154, 1.0)",35.69411591653659,579.4351514672949,2.026240086792513,1,0.15716462911926088,0.15716462911926088,0.0,0.0,0.0,0.0,58.6205280348373,14.259104802194457,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,562.3089597811068,567.9386468562008,,580.4532223729962,"rgba(239, 83, 80, 1.0)",35.37047853790066,580.4532223729962,1.7844479417877297,1,0.15781840387783905,0.15781840387783905,0.0,0.0,0.0,0.0,52.36582116231142,8.412872871563664,False,True,False,False,False,16.510999653700438
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,562.7904464742512,568.6444141575184,,583.4981634160519,"rgba(239, 83, 80, 1.0)",34.971843298227355,583.4981634160519,1.3602896529723243,1,0.15913342329252522,0.15913342329252522,0.0,0.0,0.0,0.0,44.09362045250206,0.9874341271780125,False,True,False,True,False,10.978671835931952
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,563.0241869935938,568.9853179981441,,583.6860405300222,"rgba(239, 83, 80, 1.0)",34.56231387712109,583.6860405300222,1.4589289261491412,1,0.16044878115593791,0.16044878115593791,0.0,0.0,0.0,0.0,40.460194587017796,-2.016474040873689,False,True,False,True,False,11.924973370137359
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,583.2647185633263,,,,563.2315716133527,569.2872934882129,,583.8732327658618,"rgba(239, 83, 80, 1.0)",34.114175644855145,583.8732327658618,1.4969368677047257,1,0.161976321039685,0.161976321039685,0.0,0.0,0.0,0.0,38.55831328484882,-3.6262091413532644,False,True,False,True,False,12.183649288905489
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,583.5488817329668,,,,563.4158922742394,569.5547341051365,,584.0300177361938,"rgba(239, 83, 80, 1.0)",33.10328883636621,584.0300177361938,1.5040796251370814,1,0.16372690959326178,0.16372690959326178,0.0,0.0,0.0,0.0,36.89348989475579,-5.250195726307695,False,True,False,True,False,11.694093800619399
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,583.780369848087,,,,563.5640135957672,569.7700488742069,,584.1841708811934,"rgba(239, 83, 80, 1.0)",32.22840627137651,584.1841708811934,1.7194715944742178,1,0.16476112856589006,0.16476112856589006,0.0,0.0,0.0,0.0,39.45772121611124,-5.250195726307695,False,True,False,True,False,13.512282653926956
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,584.2694816952427,,,,563.8761705432921,570.2232547118447,,584.5212049044618,"rgba(239, 83, 80, 1.0)",31.229549731937713,584.5212049044618,1.7870509044984382,1,0.16598470476512553,0.16598470476512553,0.0,0.0,0.0,0.0,41.592606144450414,-5.250195726307695,False,True,False,True,True,13.739032789988062
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,584.5067413124746,,,,564.0291013854162,570.4443340907601,,584.6747658124893,"rgba(239, 83, 80, 1.0)",30.14759439210276,584.6747658124893,1.7883759973112126,1,0.1673180099723773,0.1673180099723773,0.0,0.0,0.0,0.0,42.12668699313382,-5.250195726307695,False,True,False,True,True,12.95017952320688
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,564.1730100541519,570.6522408683871,,584.8244188927912,"rgba(239, 83, 80, 1.0)",28.989181932994647,584.8244188927912,1.8998666893915817,1,0.1688119557868386,0.1688119557868386,0.0,0.0,0.0,0.0,43.37175513315577,-5.250195726307695,False,True,False,True,True,13.371063298156532
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,564.292416289206,570.8245389636552,,584.9493449921268,"rgba(239, 83, 80, 1.0)",27.968130137327755,584.9493449921268,2.028403569681527,1,0.17030547396197726,0.17030547396197726,0.0,0.0,0.0,0.0,45.410236609513646,-11.259984780021426,False,True,False,True,True,13.945263900935089
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,564.4581171755594,571.0631111334959,,585.1193537067784,"rgba(239, 83, 80, 1.0)",27.80578541832355,585.1193537067784,1.9812656058590539,1,0.17190024794675168,0.17190024794675168,0.0,0.0,0.0,0.0,45.80305971602368,-10.434438377448345,False,True,False,True,True,13.252354384051316
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,564.580336712061,571.2385329963024,,585.2395627111823,"rgba(239, 83, 80, 1.0)",27.462096251263137,585.2395627111823,2.010059129636863,0,,,0.0,0.0,0.0,0.0,46.24661874748171,-9.508792415916886,False,True,False,True,True,13.329058505931133
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,564.7437215949711,571.4724272576674,,585.3965071853871,"rgba(239, 83, 80, 1.0)",27.06095141969086,585.3965071853871,2.0170574185686356,0,,,0.0,0.0,0.0,0.0,46.1896921160884,-9.032659628666586,False,True,False,True,True,13.105698086739409
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,564.8863457323371,571.6754769204321,,585.5205386730669,"rgba(239, 83, 80, 1.0)",26.58782495314108,585.5205386730669,1.934699864226995,0,,,0.0,0.0,0.0,0.0,43.9677463303945,-9.032659628666586,False,True,False,True,True,11.638008838404968
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,565.0068275592764,571.8466842516973,,585.6257029410808,"rgba(239, 83, 80, 1.0)",26.213267799186102,585.6257029410808,1.9926663649520653,0,,,0.0,0.0,0.0,0.0,43.40377592871897,-9.032659628666586,False,True,False,True,False,11.957364022784951
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,565.1072441733087,571.9892638018187,,585.7154068811554,"rgba(239, 83, 80, 1.0)",25.64354623952929,585.7154068811554,2.073605289305751,0,,,0.0,0.0,0.0,0.0,44.09271794759127,-9.032659628666586,False,True,False,True,False,12.326256188328443
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,565.1870092945385,572.1021636158887,,585.7832316625585,"rgba(239, 83, 80, 1.0)",25.502729315696573,585.7832316625585,1.995345976797918,0,,,0.0,0.0,0.0,0.0,42.75864257165401,-9.032659628666586,False,True,False,True,False,11.216707975627191
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,565.3146125648111,572.2818783953624,,585.8821847527704,"rgba(239, 83, 80, 1.0)",25.37865937311736,585.8821847527704,1.9117564302321908,0,,,0.0,0.0,0.0,0.0,40.2682782170975,-5.842571986262065,False,True,False,True,False,10.088679847578028
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,565.5108009682547,572.5577285909598,,586.0391548666021,"rgba(239, 83, 80, 1.0)",25.279441689548403,586.0391548666021,1.9907815113735199,0,,,0.0,0.0,0.0,0.0,40.861741857174245,-5.842571986262065,False,True,False,True,False,10.83027906948271
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,565.6845266437371,572.8039264493526,,586.216739892458,"rgba(239, 83, 80, 1.0)",25.252120218363192,586.216739892458,2.3203303168552663,0,,,0.0,0.0,0.0,0.0,47.740484866572146,-6.455885444248516,False,True,False,False,True,13.891948400357489
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,565.9578066952298,573.1902827300917,,589.3497588411763,"rgba(239, 83, 80, 1.0)",25.180359240082456,589.3497588411763,2.097080532305019,0,,,0.0,0.0,0.0,0.0,50.15119406907401,-4.405048596596934,False,True,False,False,True,12.551863470774734
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,566.0734720274759,573.3529602818593,,589.4295662149268,"rgba(239, 83, 80, 1.0)",25.03560507764396,589.4295662149268,2.058685365311872,0,,,0.0,0.0,0.0,0.0,50.8314355521821,-3.8408998622769985,False,True,False,False,True,11.954839996759539
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,566.1842008383171,573.5070771274666,,589.4312144458605,"rgba(239, 83, 80, 1.0)",24.888117996456774,589.4312144458605,1.9040726808224748,0,,,0.0,0.0,0.0,0.0,48.39394190227169,-3.8408998622769985,False,True,False,False,False,9.886284353045117
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,566.323931861282,573.7010344245114,,589.4699828915479,"rgba(239, 83, 80, 1.0)",24.708750703434525,589.4699828915479,1.8361922726488005,0,,,0.0,0.0,0.0,0.0,45.581029411791256,0.5576111509393868,False,True,False,True,False,8.914430154764034
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,566.5549193735542,574.0200456693868,,589.5585000111269,"rgba(239, 83, 80, 1.0)",24.54171922783347,589.5585000111269,1.8687158614731545,0,,,0.0,0.0,0.0,0.0,44.2316912281071,-0.7450782330290338,False,True,False,True,False,9.139814252146412
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,566.832826620073,574.4055422875167,,589.8076261550325,"rgba(239, 83, 80, 1.0)",24.39631047039127,589.8076261550325,2.00121956572987,0,,,0.0,0.0,0.0,0.0,46.07238839603833,-0.7450782330290338,False,True,False,True,False,10.384344195906078
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,566.9185030324994,574.5236625406571,,589.8716591972031,"rgba(239, 83, 80, 1.0)",24.209436385783004,589.8716591972031,1.9623893776682937,0,,,0.0,0.0,0.0,0.0,46.33723337470161,-0.7450782330290338,False,True,False,True,False,9.748001927471577
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,567.022068339313,574.6662445861213,,589.950041107898,"rgba(239, 83, 80, 1.0)",23.989792364354543,589.950041107898,1.9379058470376607,0,,,0.0,0.0,0.0,0.0,45.78282019301355,-0.7450782330290338,False,True,False,True,False,9.26610163223425
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,567.0922750471692,574.7629254187437,,590.0075381312959,"rgba(239, 83, 80, 1.0)",23.635250951506766,590.0075381312959,2.087452423074817,0,,,0.0,0.0,0.0,0.0,47.9935554394362,-0.7450782330290338,False,True,False,False,True,10.424054036564112
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,567.1611001159804,574.8578053105352,,590.068929573413,"rgba(239, 83, 80, 1.0)",23.21959550768927,590.068929573413,2.131435511449704,0,,,0.0,0.0,0.0,0.0,49.65003446588845,-4.760161319404283,False,False,False,False,True,10.509848835785736
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,567.3939061648803,575.177232832509,,590.2568244759979,"rgba(239, 83, 80, 1.0)",22.72802949747301,590.2568244759979,2.0366119081792196,0,,,0.0,0.0,0.0,0.0,48.0401634744684,-4.760161319404283,False,False,False,False,True,8.914520483761596
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,567.4822897254024,575.295602413519,,592.9556779502866,"rgba(239, 83, 80, 1.0)",22.169353165054773,592.9556779502866,1.51805611102638,0,,,0.0,0.0,0.0,0.0,41.543208237251015,-3.692271162528513,False,True,False,True,False,3.9611384415273
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,567.5331236624324,575.3637054404816,,592.978650922474,"rgba(239, 83, 80, 1.0)",21.669560743586587,592.978650922474,1.6415353083727733,0,,,0.0,0.0,0.0,0.0,38.97100351852784,-5.9234832008815275,False,True,False,True,False,4.786967615020384
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,567.5879534300722,575.4372787409519,,593.0161971193685,"rgba(239, 83, 80, 1.0)",21.042566620594386,593.0161971193685,1.7433140900563469,0,,,0.0,0.0,0.0,0.0,38.291663512013585,-6.520874422531072,False,True,False,True,False,5.2772415706843
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,567.6645255638475,575.5402651453137,,593.0839640069403,"rgba(239, 83, 80, 1.0)",20.484742336108344,593.0839640069403,1.8558220244757038,0,,,0.0,0.0,0.0,0.0,39.108687565885944,-6.520874422531072,False,True,False,True,False,5.876824000023284
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,567.7182153288232,575.6123369384287,,593.1185997838426,"rgba(239, 83, 80, 1.0)",19.99406363475932,593.1185997838426,1.8438673042965548,0,,,0.0,0.0,0.0,0.0,38.95605235329644,-6.520874422531072,False,True,False,True,False,5.315524580544267
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",19.551523486644836,593.1510907672662,1.737916191336393,0,,,0.0,0.0,0.0,0.0,37.19426385060419,-8.097999455906006,False,True,False,True,False,3.8850815921801
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",19.072913905510724,593.1510907672662,1.7815269025524372,0,,,0.0,0.0,0.0,0.0,36.01973818214269,-9.452266660613375,False,True,False,True,False,3.8850815921800894
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",18.628340709649194,593.1510907672662,1.8240437923240944,0,,,0.0,0.0,0.0,0.0,35.23672106983502,-10.453136451177386,False,True,False,True,False,3.8850815921800894
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",18.127920552030258,593.1510907672662,1.8743964116131522,0,,,0.0,0.0,0.0,0.0,34.71470966162991,-11.234778131805555,False,True,False,True,False,3.8850815921800894
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.647252529700722,593.1510907672662,1.9254503881296285,0,,,0.0,0.0,0.0,0.0,34.36670205615984,-11.876168839341958,False,True,False,True,False,3.8850815921800894
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.31206659249223,593.1510907672662,1.9627298134048048,0,,,0.0,0.0,0.0,0.0,34.13469698584645,-12.423023752126376,False,True,False,True,False,3.8850815921800894
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.063457879925846,593.1510907672662,1.9913261117319025,0,,,0.0,0.0,0.0,0.0,33.980026938970866,-12.901421863976964,False,True,False,True,False,3.8850815921800894
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,568.1228476969443,576.1562204081989,,593.4490595520215,"rgba(38, 166, 154, 1.0)",16.761714833582722,593.4490595520215,2.539474085473406,0,,,0.0,0.0,0.0,0.0,44.4382826457093,-9.394166112550636,False,False,False,True,True,8.153052247556328
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,568.4189252148194,576.5553511556735,,593.7595146718683,"rgba(38, 166, 154, 1.0)",16.38698444960322,593.7595146718683,2.624368471233463,0,,,0.0,0.0,0.0,0.0,51.91157977409699,-2.971795185844279,True,False,True,False,True,8.496832396833533
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,568.6526206378937,576.8709062295645,,594.0288241490341,"rgba(38, 166, 154, 1.0)",15.760082394780758,594.0288241490341,2.9654778877579617,0,,,0.0,0.0,0.0,0.0,59.17588953243996,3.0888258259859853,True,False,True,False,True,10.307447557802082
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,568.7893919951485,577.0556615638895,,594.1913724240072,"rgba(38, 166, 154, 1.0)",15.072270408018916,594.1913724240072,3.160016791541433,0,,,0.0,0.0,0.0,0.0,64.52499578427881,7.3761432031309795,True,False,True,False,True,10.77802797520323
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,568.8614070884436,577.1527200656536,,594.2720885174597,"rgba(38, 166, 154, 1.0)",14.403280993529592,594.2720885174597,3.2150946373498743,0,,,0.0,0.0,0.0,0.0,66.3120418248865,8.590893863119746,True,False,True,False,True,10.036160456637788
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,569.0962686846274,577.4686660093645,,594.527595117492,"rgba(38, 166, 154, 1.0)",13.496444441027581,594.527595117492,3.534442355610226,0,,,0.0,0.0,0.0,0.0,68.46717671031698,10.473092134881732,True,False,True,False,True,10.790189150592909
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,569.2523023127709,577.6790708222567,,594.7146208852107,"rgba(38, 166, 154, 1.0)",12.473207204771754,594.7146208852107,3.930454959173142,0,,,0.0,0.0,0.0,0.0,70.72022143618844,12.645916338435626,True,False,True,False,True,11.478686990184784
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,569.3768055133004,577.8466752940764,,594.8600706656619,"rgba(38, 166, 154, 1.0)",11.233011664876992,594.8600706656619,4.40219691829899,0,,,0.0,0.0,0.0,0.0,72.52611148830789,14.542848454969999,True,False,True,False,True,11.739964755845506
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,569.5134545354189,578.0307449695983,,595.0248352486103,"rgba(38, 166, 154, 1.0)",9.76547349752344,595.0248352486103,5.275234709761292,0,,,0.0,0.0,0.0,0.0,74.8386672310743,17.001746066018825,True,False,True,False,True,12.76194599587738
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,569.5967565323899,578.1427931672296,,595.1232200287365,"rgba(38, 166, 154, 1.0)",9.705248632014108,595.1232200287365,5.197371224975566,0,,,0.0,0.0,0.0,0.0,74.68094886856909,17.23539150956607,True,False,True,False,True,12.133924590132299
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,569.700102637279,578.2814623590749,,595.2399641644745,"rgba(38, 166, 154, 1.0)",9.632323561290525,595.2399641644745,5.248996829665417,0,,,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210197,True,False,True,False,True,12.244372639086713
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,569.9104037925102,578.562579580675,,595.4630928415534,"rgba(38, 166, 154, 1.0)",9.617375558375288,595.4630928415534,5.014560039349644,0,,,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210197,True,False,True,False,False,10.862294158391368
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,570.1021817657551,578.8188372064707,,599.2110094475819,"rgba(38, 166, 154, 1.0)",9.629517238805713,599.2110094475819,4.951337576953278,0,,,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210197,True,False,True,False,False,12.397023205190862
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,570.1934019291168,578.9398037909926,,599.2406645784736,"rgba(38, 166, 154, 1.0)",9.617656046044905,599.2406645784736,4.309192928413118,0,,,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343395,True,False,True,False,False,8.446174015004832
