date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,48.33191893956978,,,,,,,48.93914212902414,"rgba(38, 166, 154, 1.0)",0.68318280038262,48.93914212902414,2.25541080676049,0,,,0.0,0.0,0.0,0.0,59.154696757318945,4.860444737411015,False,False,True,False,True,14.458210521468192
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,48.34046837700797,,,,,,,48.945556657494315,"rgba(38, 166, 154, 1.0)",0.6658603321882754,48.945556657494315,2.3194704172120404,0,,,0.0,0.0,0.0,0.0,59.796693332796934,5.681496148525824,False,False,True,False,True,14.561913151411911
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,48.350818815282715,,,,,,,48.953364512589964,"rgba(38, 166, 154, 1.0)",0.6515107184199761,48.953364512589964,2.3969451971523466,0,,,0.0,0.0,0.0,0.0,60.60651749784954,6.689540879251581,True,False,True,False,True,14.824858546604101
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,48.38908848168696,,,,,,,48.983455979777034,"rgba(38, 166, 154, 1.0)",0.6377270872698867,48.983455979777034,2.4721296173448777,0,,,0.0,0.0,0.0,0.0,61.85463127924535,8.096383509282546,True,False,True,False,True,15.301906189999002
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,48.40427828895535,,,,,,,48.9932225686843,"rgba(38, 166, 154, 1.0)",0.6194130467809158,48.9932225686843,2.4083726344939795,0,,,0.0,0.0,0.0,0.0,60.64028758498263,8.096383509282546,True,False,True,False,True,14.100615768341232
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,48.42000428162831,,,,,,,49.00375067066073,"rgba(38, 166, 154, 1.0)",0.6002910555316019,49.00375067066073,2.359271084066178,0,,,0.0,0.0,0.0,0.0,58.17942035057419,8.096383509282546,False,False,True,False,False,13.064571434651704
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,48.435564329690216,,,,,,,49.01329205970808,"rgba(38, 166, 154, 1.0)",0.5832374078141476,49.01329205970808,2.300449049247991,0,,,0.0,0.0,0.0,0.0,54.98772301963201,8.817496063480675,False,False,True,False,False,12.031928528825407
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,48.44513763022983,,,,,,,49.01948727256141,"rgba(38, 166, 154, 1.0)",0.5565955233169488,49.01948727256141,2.5611286252240304,0,,,0.0,0.0,0.0,0.0,54.912285149646074,8.714516446541957,False,False,True,False,False,13.058138592059112
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,48.45608121435126,,,,,,,49.02758385502264,"rgba(38, 166, 154, 1.0)",0.5318471381687306,49.02758385502264,2.8907105719719137,0,,,0.0,0.0,0.0,0.0,57.158972684939684,8.714516446541957,False,False,True,False,True,14.40179521201334
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,48.48999719043329,,,,,,,49.05502531940144,"rgba(38, 166, 154, 1.0)",0.5110941099142884,49.05502531940144,3.1598381771008848,0,,,0.0,0.0,0.0,0.0,60.323514920167845,6.268994197858994,True,False,True,False,True,15.553164816256231
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,48.523622527271804,,,,,,,49.08582247579951,"rgba(38, 166, 154, 1.0)",0.4924373285225348,49.08582247579951,3.6434636861985727,0,,,0.0,0.0,0.0,0.0,64.95465204123278,10.472902984951887,True,False,True,False,True,17.772208775458008
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,48.53690561443186,,,,,,,49.09876413200782,"rgba(38, 166, 154, 1.0)",0.4836090111604235,49.09876413200782,4.241517053353121,0,,,0.0,0.0,0.0,0.0,70.16526348344733,15.068297111454115,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,48.54854573963914,,,,,,,49.11008653670345,"rgba(38, 166, 154, 1.0)",0.4758261473715039,49.11008653670345,4.06642945955187,0,,,0.0,0.0,0.0,0.0,71.0188799528556,15.646691506745384,True,False,True,False,True,18.707904934917124
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,48.560047692639344,,,,,,,49.1210896951987,"rgba(38, 166, 154, 1.0)",0.4742863296811399,49.1210896951987,4.0986007463217,0,,,0.0,0.0,0.0,0.0,71.77408751835516,16.365123726104528,True,False,True,False,True,18.90621640499256
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,48.5761019103993,,,,,,,49.13589005936865,"rgba(38, 166, 154, 1.0)",0.46993642468223945,49.13589005936865,3.9560881919047617,0,,,0.0,0.0,0.0,0.0,70.45521156299678,16.365123726104528,True,False,True,False,True,17.739389000707785
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,48.60501768069521,,,,,,,49.162453257669505,"rgba(38, 166, 154, 1.0)",0.46541200385595394,49.162453257669505,4.087876390311874,0,,,0.0,0.0,0.0,0.0,70.40656218354096,16.365123726104528,True,False,True,False,True,18.456308447304426
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,48.61290501139626,,,,,,,49.17030851315605,"rgba(38, 166, 154, 1.0)",0.4674390840496509,49.17030851315605,4.481207409309088,0,,,0.0,0.0,0.0,0.0,72.34636758542206,17.415166277143143,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,48.62023656069158,,,,,,,49.1775337362067,"rgba(38, 166, 154, 1.0)",0.47028760607984343,49.1775337362067,4.502492169512563,0,,,0.0,0.0,0.0,0.0,73.89739350652147,19.116352567153925,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,48.626516058318714,,,,,,,49.18368532674591,"rgba(38, 166, 154, 1.0)",0.4731577075522413,49.18368532674591,4.46217960640741,0,,,0.0,0.0,0.0,0.0,74.9314107872544,20.334312393491544,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,48.63212251243679,,,,,,,49.18913736315623,"rgba(38, 166, 154, 1.0)",0.47876494637112715,49.18913736315623,4.335870143748189,0,,,0.0,0.0,0.0,0.0,74.60570817459582,20.334312393491544,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,48.64377848770704,,,,,,,49.20053558468984,"rgba(38, 166, 154, 1.0)",0.4853762356048787,49.20053558468984,4.428450050982591,0,,,0.0,0.0,0.0,0.0,75.36047894919514,21.302246459597498,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,48.679901433274935,,,,,,,49.235629082493695,"rgba(38, 166, 154, 1.0)",0.49165419437519037,49.235629082493695,4.320864017454427,0,,,0.0,0.0,0.0,0.0,75.9762260720153,22.19143873003543,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,48.69095000781285,,,,,,,49.245861015394375,"rgba(38, 166, 154, 1.0)",0.4953169155669084,49.245861015394375,3.995702392558972,0,,,0.0,0.0,0.0,0.0,71.71579858213002,25.600232284943843,True,False,True,False,False,18.732199718603106
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,48.70098739022353,,,,,,,49.25478571181004,"rgba(38, 166, 154, 1.0)",0.49626703796730276,49.25478571181004,3.949918366972255,0,,,0.0,0.0,0.0,0.0,68.56166225783775,22.66990591590198,True,False,True,False,False,18.55250974570148
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,48.710722522588185,,,,,,,49.26374115175514,"rgba(38, 166, 154, 1.0)",0.4990915350516634,49.26374115175514,4.150058061053777,0,,,0.0,0.0,0.0,0.0,68.56588289316457,22.653457239799167,True,False,True,False,False,19.847176380812183
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,48.7174758885014,,,,,,,49.2701180828005,"rgba(38, 166, 154, 1.0)",0.49739802250577575,49.2701180828005,4.292099728190435,0,,,0.0,0.0,0.0,0.0,69.60587788636576,22.653457239799167,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,48.72972998509286,,,,,,,49.282000282339425,"rgba(38, 166, 154, 1.0)",0.5013207780676797,49.282000282339425,4.553969868275361,0,,,0.0,0.0,0.0,0.0,72.214526236585,22.653457239799167,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,48.768884223081685,,,,,,,49.31899714314424,"rgba(38, 166, 154, 1.0)",0.497930428585732,49.31899714314424,4.2596369594845385,0,,,0.0,0.0,0.0,0.0,70.04682542962757,22.653457239799167,True,False,True,False,False,19.94197001918545
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,48.77654907317289,,,,,,,49.32658965904877,"rgba(38, 166, 154, 1.0)",0.5095230502524841,49.32658965904877,4.736606792872889,0,,,0.0,0.0,0.0,0.0,71.91759269312895,22.653457239799167,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,48.78143672763101,,,,,,,49.331443112419045,"rgba(38, 166, 154, 1.0)",0.5186700508237159,49.331443112419045,4.67263703337417,0,,,0.0,0.0,0.0,0.0,73.29505175747656,19.04280133327984,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,48.78574086228837,,,,,,,49.335761242469495,"rgba(38, 166, 154, 1.0)",0.5359635425276343,49.335761242469495,4.6071020910964116,0,,,0.0,0.0,0.0,0.0,74.66676497163886,20.435980458050423,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,48.79378270700537,,,,,,,49.34371564418122,"rgba(38, 166, 154, 1.0)",0.5459441115836156,49.34371564418122,4.306822449276769,0,,,0.0,0.0,0.0,0.0,72.40117959861337,20.435980458050423,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,48.804450950563535,,,,,,,49.35417571860515,"rgba(38, 166, 154, 1.0)",0.5516667455974175,49.35417571860515,4.315692943964894,0,,,0.0,0.0,0.0,0.0,71.4048400035606,20.435980458050423,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,48.838858643555945,,,,,,,49.38752097634003,"rgba(38, 166, 154, 1.0)",0.5571359191725813,49.38752097634003,4.240399770254552,0,,,0.0,0.0,0.0,0.0,70.9429722620113,20.435980458050423,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,48.850335454002206,,,,,,,49.589871190125784,"rgba(38, 166, 154, 1.0)",0.5661883222180213,49.589871190125784,3.9565083241183685,0,,,0.0,0.0,0.0,0.0,71.69848105564198,20.435980458050423,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,48.86339695307317,,,,,,,49.5985720600348,"rgba(38, 166, 154, 1.0)",0.5766523458096455,49.5985720600348,3.8782950528453313,0,,,0.0,0.0,0.0,0.0,72.26847266423397,20.435980458050423,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,48.87062657066045,,,,,,,49.60477082976423,"rgba(38, 166, 154, 1.0)",0.5852125355044506,49.60477082976423,3.8280608058142565,0,,,0.0,0.0,0.0,0.0,72.79414268999977,20.435980458050423,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,48.87961885721415,,,,,,,49.613485530260604,"rgba(38, 166, 154, 1.0)",0.5996098356054451,49.613485530260604,3.8049984077323904,0,,,0.0,0.0,0.0,0.0,73.88234522357317,20.614821705622163,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,48.89128557914062,,,,,,,49.622770262326064,"rgba(38, 166, 154, 1.0)",0.6095278264123822,49.622770262326064,3.4981663597280246,0,,,0.0,0.0,0.0,0.0,69.27201608666647,22.755742270914155,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,48.91625325710959,,,,,,,49.63994880395986,"rgba(38, 166, 154, 1.0)",0.6160578319054817,49.63994880395986,3.254647684355332,0,,,0.0,0.0,0.0,0.0,63.05872391335156,17.1627999739907,False,True,True,False,False,18.70741151892199
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,48.92813758751839,,,,,,,49.647622081996545,"rgba(38, 166, 154, 1.0)",0.6222508908559312,49.647622081996545,3.1617116936502083,0,,,0.0,0.0,0.0,0.0,58.141594702473355,12.9702445626653,False,True,True,False,False,18.13208319270138
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,48.945398472455985,,,,,,,49.660738101092726,"rgba(38, 166, 154, 1.0)",0.6288058681498185,49.660738101092726,3.195361240535611,0,,,0.0,0.0,0.0,0.0,56.35412562796704,11.632103632915722,False,True,True,False,False,18.77783369110008
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,48.96117408544236,,,,,,,49.67268700967917,"rgba(38, 166, 154, 1.0)",0.6345177852666111,49.67268700967917,3.1320051801003443,0,,,0.0,0.0,0.0,0.0,54.856584767606414,10.360767751037521,False,True,True,False,False,18.580684552790704
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,48.97559776077116,,,,,,,49.682386842206895,"rgba(38, 166, 154, 1.0)",0.6373476359168776,49.682386842206895,2.8596845035302065,0,,,0.0,0.0,0.0,0.0,49.836326789750814,5.767139437858994,False,True,False,False,False,15.569198648611525
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,48.999176374714075,,,,,,,49.69996611211835,"rgba(38, 166, 154, 1.0)",0.6415050363882839,49.69996611211835,2.969632005708198,0,,,0.0,0.0,0.0,0.0,49.38863861101436,5.4000305564651825,False,True,False,False,False,16.802144003229465
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,49.08671470567246,,,,,,,49.765878461698925,"rgba(38, 166, 154, 1.0)",0.6444762032661848,49.765878461698925,2.7838445069166657,0,,,0.0,0.0,0.0,0.0,47.988549766266985,3.951065668673806,False,True,False,True,False,15.935872716459208
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,49.107377662207156,,,,,,,49.89890998913361,"rgba(38, 166, 154, 1.0)",0.6455812242599188,49.89890998913361,2.4568403653384654,0,,,0.0,0.0,0.0,0.0,45.34846042940811,1.3052039618563782,False,True,False,True,False,14.499574113161412
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,49.13448933033122,,,,,,,49.921402350844346,"rgba(38, 166, 154, 1.0)",0.6477679973402477,49.921402350844346,2.5604809993174986,0,,,0.0,0.0,0.0,0.0,46.365535221898675,1.3052039618563782,False,True,False,True,False,15.70996998948024
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,49.14978466231089,,,,,,,49.9334772853789,"rgba(38, 166, 154, 1.0)",0.6479809389921221,49.9334772853789,2.456125819220199,0,,,0.0,0.0,0.0,0.0,45.704119186210356,1.2643240548137769,False,True,False,True,False,14.65038892124679
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,49.1636390136314,,,,,,,49.944493771683305,"rgba(38, 166, 154, 1.0)",0.6443580365597158,49.944493771683305,2.639070410909826,0,,,0.0,0.0,0.0,0.0,48.40173669805499,1.2643240548137769,False,True,False,False,True,16.180053715003584
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,49.182268622919906,,,,,,,49.9604405852226,"rgba(38, 166, 154, 1.0)",0.6423937357349636,49.9604405852226,2.7312835060105467,0,,,0.0,0.0,0.0,0.0,51.74006674743372,-3.7448957666049125,False,True,True,False,True,17.054299865115965
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,49.232538734603835,,,,,,,49.998146587801855,"rgba(38, 166, 154, 1.0)",0.638205620794915,49.998146587801855,2.549105428077901,0,,,0.0,0.0,0.0,0.0,51.50526398676372,-3.7448957666049125,False,True,False,False,True,15.2936034343624
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,49.24750066504297,,,,,,,50.011234357364586,"rgba(38, 166, 154, 1.0)",0.6376463760586327,50.011234357364586,2.8758348066998107,0,,,0.0,0.0,0.0,0.0,55.55749631661457,0.15775941497255275,False,True,True,False,True,18.012388975342276
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,49.26166633649228,,,,,,,50.02357363544093,"rgba(38, 166, 154, 1.0)",0.6377119855988131,50.02357363544093,2.887551757130557,0,,,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506126,False,True,True,False,True,18.252098414858384
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,49.27808848492133,,,,,,,50.039209313690584,"rgba(38, 166, 154, 1.0)",0.6382190027688751,50.039209313690584,3.1662966435382494,0,,,0.0,0.0,0.0,0.0,63.173530711146,7.306798301470408,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,49.3000707056734,,,,,,,50.06196762165839,"rgba(38, 166, 154, 1.0)",0.6470828511218758,50.06196762165839,3.3813790220960467,0,,,0.0,0.0,0.0,0.0,68.03040362146913,11.702837718372166,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,49.31464946008284,,,,,,,50.07709991916964,"rgba(38, 166, 154, 1.0)",0.6556187985474532,50.07709991916964,3.3371527565678876,0,,,0.0,0.0,0.0,0.0,71.39411101193835,14.688343570128666,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6606754188017018,50.107333227600726,3.1598977546126563,0,,,0.0,0.0,0.0,0.0,71.50793772658984,14.81696932621125,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6631151368235214,50.107333227600726,3.148271931175772,0,,,0.0,0.0,0.0,0.0,71.58382220302418,15.162375477533203,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.665896570980084,50.107333227600726,3.135121674116134,0,,,0.0,0.0,0.0,0.0,71.63441185398041,15.63725790434151,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6641469838943823,50.107333227600726,3.1433806416732453,0,,,0.0,0.0,0.0,0.0,71.66813828795122,16.17904522944613,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6606064644708582,50.107333227600726,3.1602275858312745,0,,,0.0,0.0,0.0,0.0,71.6906225772651,16.744003782494474,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6576940470000042,50.107333227600726,3.1742217858317647,0,,,0.0,0.0,0.0,0.0,71.70561210347435,17.302542636663674,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6555292339601331,50.107333227600726,3.184704303402948,0,,,0.0,0.0,0.0,0.0,71.71560512094719,17.835530700956028,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,49.367606967947644,,,,,,,50.133200507920044,"rgba(38, 166, 154, 1.0)",0.668813579111088,50.133200507920044,4.129401044384645,0,,,0.0,0.0,0.0,0.0,77.8544896688011,23.850446600788672,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,49.391742369368615,,,,,,,50.160614729211545,"rgba(38, 166, 154, 1.0)",0.6731534770045987,50.160614729211545,3.8912155403908897,0,,,0.0,0.0,0.0,0.0,78.72097992090359,24.71110961566781,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,49.4066823285925,,,,,,,50.3592930066887,"rgba(38, 166, 154, 1.0)",0.6807099036834614,50.3592930066887,3.7544730574387715,0,,,0.0,0.0,0.0,0.0,80.10783070018462,26.115940697407225,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,49.41262057097873,,,,,,,50.36533877064175,"rgba(38, 166, 154, 1.0)",0.688885704245113,50.36533877064175,3.708396347341353,0,,,0.0,0.0,0.0,0.0,81.06177465836357,27.145673253452742,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,49.42032157451396,,,,,,,50.37311721566784,"rgba(38, 166, 154, 1.0)",0.6950580246694711,50.37311721566784,3.5779498920464596,0,,,0.0,0.0,0.0,0.0,79.90047743177844,27.145673253452742,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,49.46886316931633,,,,,,,50.41521349835169,"rgba(38, 166, 154, 1.0)",0.6941997337006383,50.41521349835169,3.3632777258528113,0,,,0.0,0.0,0.0,0.0,76.06996276124893,30.070041119140257,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,49.479112355770226,,,,,,,50.41940290363494,"rgba(239, 83, 80, 1.0)",0.6872733500270636,50.41940290363494,2.801792178162056,0,,,0.0,0.0,0.0,0.0,66.02195006778675,20.97754399376656,False,False,True,False,False,16.54675800592377
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,49.48844220042028,,,,,,,50.42237961869982,"rgba(239, 83, 80, 1.0)",0.6754773087190699,50.42237961869982,2.5872377335876036,0,,,0.0,0.0,0.0,0.0,57.21443104667716,13.464083081305375,False,True,True,False,False,13.474757923219013
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,49.49326652335024,,,,,,,50.423695812709404,"rgba(239, 83, 80, 1.0)",0.6602025146575266,50.423695812709404,2.5390757382379303,0,,,0.0,0.0,0.0,0.0,50.57226132615556,8.064341440985778,False,True,False,True,False,12.279329518312124
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,49.503934930467196,,,,,,,50.426699721732774,"rgba(239, 83, 80, 1.0)",0.6525085136303741,50.426699721732774,2.556748675944886,0,,,0.0,0.0,0.0,0.0,46.08611998781314,4.522285003213675,False,True,False,True,False,12.1934609952324
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,49.51147092701178,,,,,,,50.53196136198376,"rgba(239, 83, 80, 1.0)",0.6398579022993257,50.53196136198376,2.388090594060405,0,,,0.0,0.0,0.0,0.0,42.656649976747175,1.7025297290032881,False,True,False,True,False,11.584993775478114
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,49.53491375447305,,,,,,,50.54538944978014,"rgba(239, 83, 80, 1.0)",0.6291431825458341,50.54538944978014,2.60610079820807,0,,,0.0,0.0,0.0,0.0,43.03926475167291,1.7025297290032881,False,True,False,True,False,13.157725392200117
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,49.580341457900374,,,,,,,50.613734140419425,"rgba(38, 166, 154, 1.0)",0.6303018153060745,50.613734140419425,3.5717267583742607,0,,,0.0,0.0,0.0,0.0,51.40262314137781,1.7025297290032881,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,49.59811587586947,,,,,,,50.6310731274665,"rgba(38, 166, 154, 1.0)",0.6245016030820135,50.6310731274665,3.1447907624915787,0,,,0.0,0.0,0.0,0.0,53.2986084068736,-6.462191660510854,False,True,True,False,True,16.171243281992933
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,49.6156091692831,,,,,,,50.64946171138862,"rgba(38, 166, 154, 1.0)",0.625696311219448,50.64946171138862,3.6208273054958093,0,,,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.318499762645136
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,49.63431560976028,,,,,,,50.670448128719215,"rgba(38, 166, 154, 1.0)",0.6254790020310276,50.670448128719215,3.724428579882566,0,,,0.0,0.0,0.0,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,49.651426649642595,,,,,,,50.69035898118702,"rgba(38, 166, 154, 1.0)",0.6238339609307566,50.69035898118702,3.8385871382189465,0,,,0.0,0.0,0.0,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,49.72510672448599,,,,,,,50.77282086293205,"rgba(38, 166, 154, 1.0)",0.623008379912489,50.77282086293205,3.9841825842159806,0,,,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,49.732288360712396,,,,,,,50.78162844892499,"rgba(38, 166, 154, 1.0)",0.6343158476613476,50.78162844892499,4.451049995809603,0,,,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286367,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,49.74223319268481,,,,,,,50.79395969138206,"rgba(38, 166, 154, 1.0)",0.649073060477458,50.79395969138206,4.454106147143585,0,,,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,49.75295028352274,,,,,,,50.80662762737671,"rgba(38, 166, 154, 1.0)",0.6581942126920857,50.80662762737671,4.122449453825039,0,,,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,49.76575944680233,,,,,,,50.82169213814511,"rgba(38, 166, 154, 1.0)",0.6735144012182502,50.82169213814511,4.1622092367799075,0,,,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,49.78994807946461,,,,,,,50.85061614573224,"rgba(38, 166, 154, 1.0)",0.6959313093884437,50.85061614573224,4.166192575551202,0,,,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810365,True,False,True,False,True,20.0
