date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,102.43199139321368,"rgba(38, 166, 154, 1.0)",8.123125811283929,100.42293415570623,0.9315460599886641,0,,,0.0,0.0,0.0,0.0,58.25272813999243,1.2499780830611371,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,102.62957780591555,"rgba(38, 166, 154, 1.0)",7.867788074750774,100.6154989338953,0.9417514803027304,0,,,0.0,0.0,0.0,0.0,60.29962351521288,3.2978640225917246,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,102.68669974272792,"rgba(38, 166, 154, 1.0)",7.609501583635598,100.67363820520984,0.8970839574395255,0,,,0.0,0.0,0.0,0.0,59.42782669882564,3.2978640225917246,False,True,True,False,True,19.32883785436263
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.373392655504901,100.75585926785759,1.2659221023816818,0,,,0.0,0.0,0.0,0.0,64.0146493857781,7.14391745892592,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.348913060526201,100.75585926785759,1.605562704982874,0,,,0.0,0.0,0.0,0.0,69.59069987147792,12.397194033318243,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,102.7799760039303,"rgba(38, 166, 154, 1.0)",7.287918375795223,100.75585926785759,1.6190001209851577,0,,,0.0,0.0,0.0,0.0,73.30806686194447,15.823989255027726,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,104.74308044552666,"rgba(38, 166, 154, 1.0)",7.181134215541656,102.30139776179435,1.185551193261396,0,,,0.0,0.0,0.0,0.0,70.37385881990039,15.823989255027726,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,105.02273417656492,"rgba(38, 166, 154, 1.0)",7.061523482995887,102.53875306133294,1.3681533399883603,0,,,0.0,0.0,0.0,0.0,70.22320476719486,15.823989255027726,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,105.08196631090861,"rgba(38, 166, 154, 1.0)",6.906036902790498,102.607665689675,1.1819129299796918,0,,,0.0,0.0,0.0,0.0,66.61351763342437,15.823989255027726,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,105.10529160694632,"rgba(38, 166, 154, 1.0)",6.7239339132885405,102.64394267954967,1.108139582651872,0,,,0.0,0.0,0.0,0.0,62.741310302741226,20.23465132911575,False,False,True,False,False,18.715230646139542
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,105.127615416591,"rgba(38, 166, 154, 1.0)",6.517773266335125,102.69987163411747,1.0970201131134107,0,,,0.0,0.0,0.0,0.0,59.62189797662431,17.163855398048184,False,True,True,False,False,18.13258574277385
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,105.23349738419324,"rgba(38, 166, 154, 1.0)",6.30944464582583,102.81059820541941,1.3138084664970702,0,,,0.0,0.0,0.0,0.0,59.78221984469161,17.069645648896838,False,True,True,False,False,19.9155420740039
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,105.03411738053671,"rgba(239, 83, 80, 1.0)",6.014501130338937,102.73137666630998,0.6365654026361888,0,,,0.0,0.0,0.0,0.0,52.46297612778797,10.027929036495422,False,True,False,False,False,10.03471600120243
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,104.96297863663214,"rgba(239, 83, 80, 1.0)",5.847354632498331,102.72187700182882,0.6931549825360018,0,,,0.0,0.0,0.0,0.0,47.9848353505473,5.872621567511949,False,True,False,True,False,10.359889052932445
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,104.79024306183126,"rgba(239, 83, 80, 1.0)",5.712693522260825,102.63960258464815,0.3808006515446551,0,,,0.0,0.0,0.0,0.0,42.843729086128505,1.1367277981410524,False,True,False,True,False,6.562247874985289
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,104.7121070210472,"rgba(239, 83, 80, 1.0)",5.552831651630802,102.62388367389939,0.5467690210289265,0,,,0.0,0.0,0.0,0.0,41.08853723253503,-0.5153288217429264,False,True,False,True,False,7.875997166482325
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,104.57585057950695,"rgba(239, 83, 80, 1.0)",5.3968351686742615,102.7769113683189,0.2673953505301495,0,,,0.0,0.0,0.0,0.0,38.35498200771185,-3.2453673323385885,False,True,False,True,False,5.198895567895928
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,104.6683972793606,"rgba(239, 83, 80, 1.0)",5.3191466607153925,102.85364685152726,0.5172546131869026,0,,,0.0,0.0,0.0,0.0,39.19436052620785,-3.2453673323385885,False,True,False,True,False,7.343785384719126
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,104.67128522298827,"rgba(239, 83, 80, 1.0)",5.2626782420437594,102.87024114402386,0.5082505015426129,0,,,0.0,0.0,0.0,0.0,39.67539611910198,-3.2453673323385885,False,True,False,True,False,7.232083785768012
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,104.7470217743634,"rgba(239, 83, 80, 1.0)",5.216898768978298,102.93657118801971,0.7923153189322457,1,0.10019724935165684,0.10019724935165684,0.0,0.0,0.0,0.0,42.79649052505137,-3.2453673323385885,False,True,False,True,True,9.535266968432037
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,104.83540905874655,"rgba(239, 83, 80, 1.0)",5.174283214493125,103.01049950679996,0.9101744720908912,1,0.10206356327046281,0.10206356327046281,0.0,0.0,0.0,0.0,45.95673819826969,-3.2453673323385885,False,True,False,True,True,10.488845792954976
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,104.94515715709237,"rgba(239, 83, 80, 1.0)",5.133164976471845,103.11572620140178,0.8794328293147877,1,0.1039513654714197,0.1039513654714197,0.0,0.0,0.0,0.0,47.89276302021938,-9.185554509822339,False,True,False,False,True,10.313268295678832
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,105.01345005690182,"rgba(239, 83, 80, 1.0)",5.085843532929712,103.18205562116633,1.0004130771798925,1,0.10597410949829417,0.10597410949829417,0.0,0.0,0.0,0.0,50.35257039447667,-6.5613313235359385,False,True,False,False,True,11.263132463583489
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,105.17167693239246,"rgba(239, 83, 80, 1.0)",5.04806859596332,103.32627602713605,1.2705302732995096,1,0.10810124989384041,0.10810124989384041,0.0,0.0,0.0,0.0,54.35067843782447,-2.5812518961037867,False,False,True,False,True,13.383705136996202
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,105.24125961155335,"rgba(239, 83, 80, 1.0)",4.975343281198525,103.39417331563783,1.195058581551757,1,0.11066246005405354,0.11066246005405354,0.0,0.0,0.0,0.0,56.05627591038592,-0.7804752716273669,False,False,True,False,True,12.574688177905646
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,105.29198440120858,"rgba(239, 83, 80, 1.0)",4.883820287808014,103.44603393094616,1.2303823062561587,1,0.11390549950800775,0.11390549950800775,0.0,0.0,0.0,0.0,57.39219026152504,0.75623234890395,True,False,True,False,True,12.741871617467769
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,105.31018120270546,"rgba(239, 83, 80, 1.0)",4.758922144980262,103.47215136523747,0.8873540070868385,1,0.1178099232014641,0.1178099232014641,0.0,0.0,0.0,0.0,54.23506498857928,0.75623234890395,False,False,True,False,False,9.219509551388029
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,105.3124241032959,"rgba(239, 83, 80, 1.0)",4.632029962832509,103.48404575139067,0.86267884289889,1,0.12191687580146175,0.12191687580146175,0.0,0.0,0.0,0.0,51.69849928125459,0.75623234890395,False,False,False,False,False,8.80016434004585
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,105.43675437260997,"rgba(239, 83, 80, 1.0)",4.5050667401643345,103.60751992531931,1.2036403426251776,1,0.12632479519131617,0.12632479519131617,0.0,0.0,0.0,0.0,53.20680499636354,0.75623234890395,False,False,True,False,False,11.139322900284157
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,105.57418204540676,"rgba(239, 83, 80, 1.0)",4.378823220089431,103.74650617658705,1.312794222210129,1,0.12847953500577483,0.12847953500577483,0.0,0.0,0.0,0.0,55.04727911271763,0.75623234890395,False,False,True,False,True,11.822697773191276
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,106.48504817165275,"rgba(38, 166, 154, 1.0)",4.410092164672127,104.51532815112829,2.771976501262205,1,0.12930043200673239,0.12930043200673239,0.0,0.0,0.0,0.0,63.162956405739564,6.5154925842028035,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,106.65098094892642,"rgba(38, 166, 154, 1.0)",4.468537560313165,104.65873425994533,2.9005609922961724,1,0.12996872265959605,0.12996872265959605,0.0,0.0,0.0,0.0,69.01327813227414,11.752848801013378,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,106.93077888743834,"rgba(38, 166, 154, 1.0)",4.567168344246389,104.89993088020668,3.1967442448637,1,0.13050593157992257,0.13050593157992257,0.0,0.0,0.0,0.0,73.77099332121212,15.93291171808464,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,107.1647789891462,"rgba(38, 166, 154, 1.0)",4.553091631562781,105.10428421615899,2.988236759726939,1,0.13149719048726788,0.13149719048726788,0.0,0.0,0.0,0.0,75.29604474118177,17.24928380618772,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,107.40881361198024,"rgba(38, 166, 154, 1.0)",4.551269926728976,105.31877043072892,2.9379117882557804,1,0.13274045175907728,0.13274045175907728,0.0,0.0,0.0,0.0,76.26870077555438,18.312989902128223,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,107.64387097568705,"rgba(38, 166, 154, 1.0)",4.471412196054917,105.533313396034,2.5991087590224176,1,0.13488629174932765,0.13488629174932765,0.0,0.0,0.0,0.0,73.60314337548968,18.312989902128223,True,False,True,False,True,19.35150152682164
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,107.84244818094338,"rgba(38, 166, 154, 1.0)",4.453046803912964,105.71887572677585,2.416575604767545,1,0.13766642291436187,0.13766642291436187,0.0,0.0,0.0,0.0,70.47971062672488,18.312989902128223,True,False,True,False,False,18.067815592735755
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,108.01720963507087,"rgba(38, 166, 154, 1.0)",4.4691426511175125,105.8795666210912,2.7209767797114464,1,0.1403730395020905,0.1403730395020905,0.0,0.0,0.0,0.0,69.98687512009525,18.312989902128223,True,False,True,False,False,19.837708604188368
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,108.330806883015,"rgba(38, 166, 154, 1.0)",4.506468252202575,106.16722877274363,2.8276624873654064,1,0.14074589304983337,0.14074589304983337,0.0,0.0,0.0,0.0,70.45588828217628,18.312989902128223,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,110.09979148764471,"rgba(38, 166, 154, 1.0)",4.528547405471785,107.65573341514524,2.6154670635761685,1,0.140234152783866,0.140234152783866,0.0,0.0,0.0,0.0,71.29885874502614,18.312989902128223,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,110.06540046358417,"rgba(38, 166, 154, 1.0)",4.485504121637484,107.66175591723086,2.2579945995171027,1,0.14096884559872624,0.14096884559872624,0.0,0.0,0.0,0.0,68.126482326339,24.406952042817153,True,False,True,False,False,18.165783763924704
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,110.10719333173995,"rgba(38, 166, 154, 1.0)",4.47757228904294,107.72692300500564,2.2597238730805715,1,0.1416223398890451,0.1416223398890451,0.0,0.0,0.0,0.0,66.08193154873521,22.153338305160517,True,False,True,False,False,18.229059167602692
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,110.15192181353352,"rgba(38, 166, 154, 1.0)",4.429225267297894,107.77953719640864,2.160753230198639,1,0.14133687751498847,0.14133687751498847,0.0,0.0,0.0,0.0,63.624437371175674,19.564936980666104,True,False,True,False,False,17.285487496273163
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,110.24123265772084,"rgba(38, 166, 154, 1.0)",4.4575414051223365,107.87577645081956,2.280230877384636,1,0.1405278104819918,0.1405278104819918,0.0,0.0,0.0,0.0,63.04159844714162,18.718981390617515,True,False,True,False,False,18.104553533194192
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,110.28680992219532,"rgba(38, 166, 154, 1.0)",4.520276091783287,107.92611499917389,2.14563995735929,1,0.1399222258634896,0.1399222258634896,0.0,0.0,0.0,0.0,61.63560364781864,17.058096087238496,False,False,True,False,False,17.300635982388766
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,110.33303514577537,"rgba(38, 166, 154, 1.0)",4.548409332883431,107.98140747764361,1.8992557375833228,1,0.13974427679796594,0.13974427679796594,0.0,0.0,0.0,0.0,58.37530252394545,13.74379545557997,False,False,True,False,False,15.372364741406056
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.614461355738636,108.0499965013297,2.2039416336259223,1,0.13906495253788148,0.13906495253788148,0.0,0.0,0.0,0.0,59.010968465249775,13.74379545557997,False,False,True,False,False,17.329605268516833
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,110.40070612986217,"rgba(38, 166, 154, 1.0)",4.698761556214978,108.0499965013297,2.164400848393465,1,0.13865230008038462,0.13865230008038462,0.0,0.0,0.0,0.0,59.43474575945266,13.74379545557997,False,False,True,False,False,17.329605268516833
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,110.45811636638192,"rgba(38, 166, 154, 1.0)",4.7758096507107,108.106965079025,2.112319304743179,1,0.1384199792142578,0.1384199792142578,0.0,0.0,0.0,0.0,59.64794645344718,13.74379545557997,False,False,True,False,False,17.280324938979557
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,110.60725716052322,"rgba(38, 166, 154, 1.0)",4.840588506585922,109.17564052782376,1.8446846824569565,1,0.13871693411117822,0.13871693411117822,0.0,0.0,0.0,0.0,59.514167597067335,13.660511452801622,False,False,True,False,False,17.099745840208534
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,110.6356587734077,"rgba(38, 166, 154, 1.0)",4.849819953006318,109.14221334356112,1.4398032760186013,1,0.13991899574767735,0.13991899574767735,0.0,0.0,0.0,0.0,54.402871723216805,8.640831728333055,False,True,True,False,False,13.224116037288933
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,110.65129761847234,"rgba(38, 166, 154, 1.0)",4.8652237590091225,109.12312307762849,1.2901517449733693,1,0.14159243507856586,0.14159243507856586,0.0,0.0,0.0,0.0,49.59893722727694,4.206406617386989,False,True,False,True,False,11.858455690939902
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,110.67608565080032,"rgba(38, 166, 154, 1.0)",4.87327518759773,109.11518973074011,1.2034637986760064,1,0.143431781107832,0.143431781107832,0.0,0.0,0.0,0.0,45.620481859983364,0.6779840176143992,False,True,False,True,False,11.070871855511065
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,111.07570318454034,"rgba(239, 83, 80, 1.0)",4.87699635723363,109.47812701891623,0.8964273624275615,1,0.1457585783979496,0.1457585783979496,0.0,0.0,0.0,0.0,41.087815793269755,-3.315694557519663,False,True,False,True,False,8.98029957628027
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,111.0760892824392,"rgba(239, 83, 80, 1.0)",4.880295582541553,109.47199326877582,0.8694159317732386,1,0.14824509907567987,0.14824509907567987,0.0,0.0,0.0,0.0,37.855404977258395,-6.103771883287401,False,True,False,True,False,8.732368132915045
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,111.11300844189925,"rgba(239, 83, 80, 1.0)",4.885941913119722,109.50446821747833,1.1206706669636786,1,0.1505599734869839,0.1505599734869839,0.0,0.0,0.0,0.0,39.63860826729925,-6.103771883287401,False,True,False,True,False,10.551636485151153
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,111.20306790517557,"rgba(239, 83, 80, 1.0)",4.8994021587858185,109.59018741250382,1.0939727774509658,1,0.15286888767600953,0.15286888767600953,0.0,0.0,0.0,0.0,40.761548511421374,-6.103771883287401,False,True,False,True,True,10.494837593801147
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,111.2833566359065,"rgba(239, 83, 80, 1.0)",4.93665404613011,109.66736285463458,1.5461154608046148,1,0.15488645696160405,0.15488645696160405,0.0,0.0,0.0,0.0,46.96719605297414,-9.670053480580776,False,True,False,False,True,13.745487204924384
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,111.701025035518,"rgba(38, 166, 154, 1.0)",5.041973015783951,110.06988999756517,2.174765705430876,1,0.15672342372205705,0.15672342372205705,0.0,0.0,0.0,0.0,55.698966747220005,-1.7840933661137655,False,False,True,False,True,18.373475596517142
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,112.13088916022824,"rgba(38, 166, 154, 1.0)",5.1770090037807375,110.48788962432548,2.3424935840015277,1,0.157421503989981,0.157421503989981,0.0,0.0,0.0,0.0,62.763931036631675,4.332378127831625,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,113.81219314543927,"rgba(38, 166, 154, 1.0)",5.362760867045883,111.87836090637984,2.3274651626403333,1,0.15757414150766166,0.15757414150766166,0.0,0.0,0.0,0.0,68.60843791724729,9.322661047639258,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,113.84960538254414,"rgba(38, 166, 154, 1.0)",5.467845463161023,111.94873786584982,1.863853359209332,1,0.15757250673404974,0.15757250673404974,0.0,0.0,0.0,0.0,67.84441409716908,9.322661047639258,True,False,True,False,True,17.901615448149613
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,113.91587256121414,"rgba(38, 166, 154, 1.0)",5.562808912770739,112.03481351349643,1.793192367906649,1,0.15780869240501763,0.15780869240501763,0.0,0.0,0.0,0.0,67.08437992815519,9.322661047639258,True,False,True,False,True,17.665113703955175
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,113.97586239394026,"rgba(38, 166, 154, 1.0)",5.646584909849998,112.10363939510685,1.7499711352353764,1,0.1581165761441697,0.1581165761441697,0.0,0.0,0.0,0.0,66.5242020317356,9.322661047639258,True,False,True,False,True,17.618845672012824
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,114.06065911745196,"rgba(38, 166, 154, 1.0)",5.710146353499175,112.21275663952541,1.5844153197457802,1,0.15936215159581127,0.15936215159581127,0.0,0.0,0.0,0.0,64.53868092590184,9.322661047639258,True,False,True,False,False,16.270298456420363
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,114.20932952921567,"rgba(38, 166, 154, 1.0)",5.813193134105898,112.36290688375074,1.9304524823731453,1,0.15961556860206938,0.15961556860206938,0.0,0.0,0.0,0.0,65.98304059349806,9.322661047639258,True,False,True,False,False,18.94126801118583
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,114.33116352749913,"rgba(38, 166, 154, 1.0)",5.902020261840237,112.48049965252815,2.0907248365874658,1,0.158505048646037,0.158505048646037,0.0,0.0,0.0,0.0,68.10577070166953,10.430461451030006,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,114.45493795864724,"rgba(38, 166, 154, 1.0)",5.93034960305174,112.60169434813727,1.8925200710068175,1,0.15854576009374619,0.15854576009374619,0.0,0.0,0.0,0.0,67.30231389993912,10.430461451030006,True,False,True,False,False,18.441813412119267
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,114.52754558720719,"rgba(38, 166, 154, 1.0)",5.924991999842676,112.68029546408789,1.6202054848625969,1,0.15824563338282724,0.15824563338282724,0.0,0.0,0.0,0.0,63.73482254611484,10.430461451030006,True,False,True,False,False,15.6559907985461
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,114.62735079314709,"rgba(38, 166, 154, 1.0)",5.952982164314803,112.77920415048288,1.9336184002899717,1,0.156009980664742,0.156009980664742,0.0,0.0,0.0,0.0,63.79402971316149,10.430461451030006,True,False,True,False,False,17.91528874649378
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,114.81844814583744,"rgba(38, 166, 154, 1.0)",6.042837371260044,112.96249278589627,2.24025675065965,1,0.15295555889544454,0.15295555889544454,0.0,0.0,0.0,0.0,65.90817339834229,10.430461451030006,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,115.01751013803138,"rgba(38, 166, 154, 1.0)",6.156192522848833,113.15200412064249,2.2673098392475755,1,0.1497395426288283,0.1497395426288283,0.0,0.0,0.0,0.0,67.82362056562712,11.896763725015248,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,115.22256185707096,"rgba(38, 166, 154, 1.0)",6.235564842169664,113.35128400121684,2.0573462586782143,1,0.14681745704316726,0.14681745704316726,0.0,0.0,0.0,0.0,67.18514036214182,11.896763725015248,True,False,True,False,True,19.20651037281518
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,115.33371546908636,"rgba(38, 166, 154, 1.0)",6.328581082163283,113.45876875718184,2.1389046086442973,1,0.14382143948577913,0.14382143948577913,0.0,0.0,0.0,0.0,67.59212560279069,12.407923421733699,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,115.5003632206224,"rgba(38, 166, 154, 1.0)",6.4283150756409855,113.61970626685931,2.1429089226413054,1,0.1410464518155745,0.1410464518155745,0.0,0.0,0.0,0.0,68.27293683663078,13.484809037549063,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,115.5664493976545,"rgba(38, 166, 154, 1.0)",6.508722476052555,113.68420417512536,2.0250972250500063,1,0.13904772901234558,0.13904772901234558,0.0,0.0,0.0,0.0,67.4551783849583,13.484809037549063,True,False,True,False,True,19.507278641611094
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,115.67031192873024,"rgba(38, 166, 154, 1.0)",6.593584622280401,113.78524398219011,2.078498541066737,1,0.13665515474179063,0.13665515474179063,0.0,0.0,0.0,0.0,67.68197476660043,13.643871435334091,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,115.7420601186249,"rgba(38, 166, 154, 1.0)",6.630370150552285,113.85584688923448,1.864775695778557,1,0.1349601544675265,0.1349601544675265,0.0,0.0,0.0,0.0,64.78714954567458,13.643871435334091,True,False,True,False,False,17.844317827872043
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,115.88784873232402,"rgba(38, 166, 154, 1.0)",6.6812739607607865,114.00211145455366,1.7104355565364475,1,0.13350978827091403,0.13350978827091403,0.0,0.0,0.0,0.0,61.169900828752134,15.216867821734652,False,False,True,False,False,16.419863016719322
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,116.011138917692,"rgba(38, 166, 154, 1.0)",6.792416045763106,114.12262144158,1.970930294643926,1,0.1314693082382827,0.1314693082382827,0.0,0.0,0.0,0.0,61.86999609548122,15.216867821734652,False,False,True,False,False,18.738920817287738
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,116.16150034391724,"rgba(38, 166, 154, 1.0)",6.9074927538250455,114.26975898984065,1.9935223243678433,1,0.1295854026517832,0.1295854026517832,0.0,0.0,0.0,0.0,63.008892742200075,15.216867821734652,True,False,True,False,True,19.31212362088874
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,117.66857432118744,"rgba(38, 166, 154, 1.0)",7.041872557574332,115.52785088616335,2.048766005899756,1,0.12703075225449312,0.12703075225449312,0.0,0.0,0.0,0.0,65.8792863929051,11.802491370054355,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,117.73828867284287,"rgba(38, 166, 154, 1.0)",7.1537288046732765,115.60412309465869,1.852303500334675,1,0.1251922605904141,0.1251922605904141,0.0,0.0,0.0,0.0,65.27505043807894,11.802491370054355,True,False,True,False,True,19.326595484856604
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,117.8549691074792,"rgba(38, 166, 154, 1.0)",7.238270214816798,115.72621463634684,1.7937690882381339,1,0.12366559593117464,0.12366559593117464,0.0,0.0,0.0,0.0,64.54336617076548,11.802491370054355,True,False,True,False,True,19.06368856103706
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,117.88250888964369,"rgba(38, 166, 154, 1.0)",7.2550224988941805,115.77784977035046,1.4020838985957655,1,0.12305362303668863,0.12305362303668863,0.0,0.0,0.0,0.0,58.84131628151035,13.098931561005195,False,False,True,False,False,14.233007142114783
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,116.57070272156199,"rgba(239, 83, 80, 1.0)",7.206594045020923,114.94910420432555,-0.029015676895249407,1,0.12356598221343734,0.12356598221343734,0.0,0.0,0.0,0.0,46.64039181576809,2.165040738479888,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,116.41557526361406,"rgba(239, 83, 80, 1.0)",7.171719463494396,114.8350534296754,0.055767180013163685,2,0.183458367949935,0.36691673589987,0.0,0.0,0.0,0.0,39.17285301677968,-3.9658286058593006,False,True,False,True,False,0.0
