date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.962701491749854,"rgba(38, 166, 154, 1.0)",0.5232181086212528,31.959099766143893,1.7791819864743392,8,0.390850788414039,3.126806307312312,0.0,0.0,0.0,0.0,62.08269165875679,5.799679058832766,True,False,True,False,True,7.422653937048693
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.965092629516416,"rgba(38, 166, 154, 1.0)",0.5283690697551167,31.96134560134495,2.268593048435989,8,0.38568625349658536,3.085490027972683,0.0,0.0,0.0,0.0,64.40427555125368,8.2966843456392,True,False,True,False,True,9.763526120704672
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.965092629516416,"rgba(38, 166, 154, 1.0)",0.5343721330464298,31.96134560134495,2.2431079851068896,8,0.3788364606575393,3.0306916852603143,0.0,0.0,0.0,0.0,65.95199814625161,10.046208021720027,True,False,True,False,True,9.763526120704672
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.976981020109008,"rgba(38, 166, 154, 1.0)",0.5426935076479721,31.972518283422772,2.289472232609035,8,0.3717767748874615,2.974214199099692,0.0,0.0,0.0,0.0,67.36186482943071,11.680472333455533,True,False,True,False,True,10.239337284368744
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.002748552651944,"rgba(38, 166, 154, 1.0)",0.5534427466991431,31.996767551717948,2.589667055590072,8,0.36256685062584093,2.9005348050067274,0.0,0.0,0.0,0.0,69.681151550328,14.138700564378183,True,False,True,False,True,12.070177117757027
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.5720861382253281,32.00180430769608,2.9509466835551783,8,0.3507329702872517,2.8058637622980136,0.0,0.0,0.0,0.0,72.58683167350416,17.06443328109097,True,False,True,False,True,14.191525462255129
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.5892403339650064,32.00180430769608,2.7462405389241766,8,0.3414590370493741,2.7316722963949926,0.0,0.0,0.0,0.0,73.32457615270225,17.962132907929217,True,False,True,False,True,13.37310923571637
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.6032447921692337,32.00180430769608,2.6824859713831626,8,0.33275343933801954,2.6620275147041563,0.0,0.0,0.0,0.0,73.81640580550098,18.721648619728683,True,False,True,False,True,13.37310923571637
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.19358076861644,"rgba(38, 166, 154, 1.0)",0.6108950972301578,32.13083108429679,2.5031612180824028,8,0.3243311096149895,2.594648876919916,1.0,0.0,33.7,149.0,74.41414969272097,19.634727483418047,True,False,True,False,True,13.707740160466045
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.617087995827678,32.129644518374,2.415142559412514,8,0.3168844966168098,2.5350759729344783,0.0,0.0,0.0,0.0,73.93353097112052,19.634727483418047,True,False,True,False,True,13.218939735547625
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6187189104028723,32.129644518374,1.9319847212163908,8,0.3133756612748489,2.507005290198791,0.0,0.0,0.0,0.0,68.15362977286338,22.76797817177595,True,False,True,False,False,9.706392335970282
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.610614629062598,32.098750420552975,1.3940864481970368,8,0.312386326647753,2.499090613182024,0.0,0.0,0.0,0.0,59.71652907254955,15.105121183624746,True,False,True,False,False,5.546426052910711
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6084822130544445,32.098750420552975,2.0481281994935077,8,0.3090903213827762,2.4727225710622096,0.0,0.0,0.0,0.0,58.35128514021045,14.156373935860643,True,False,True,False,False,9.028741782278548
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6093802641260535,32.098750420552975,2.045109848173933,8,0.3053763689504626,2.443010951603701,0.0,0.0,0.0,0.0,57.441122518651056,13.371581902759168,True,False,True,False,False,9.028741782278548
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.1401565956884,"rgba(38, 166, 154, 1.0)",0.5917971560204637,32.098750420552975,2.342440421256587,8,0.3012341395450875,2.4098731163607,0.0,0.0,0.0,0.0,58.18266735567349,13.371581902759168,True,False,True,False,False,10.22725990153322
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.576855627011171,32.098750420552975,1.3196535559360731,8,0.30049193072930835,2.403935445834467,0.0,0.0,0.0,0.0,52.43168243002346,8.56749918725383,False,False,False,False,False,3.713039810521394
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5719455653554525,32.098750420552975,1.9691551918006143,8,0.298449341919385,2.38759473535508,0.0,0.0,0.0,0.0,51.96519083673368,8.086661899433437,False,False,False,False,False,6.818576999056905
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5692335767195266,32.098750420552975,2.1981303117394004,8,0.29551076766914675,2.364086141353174,0.0,0.0,0.0,0.0,52.66322977907883,8.086661899433437,False,False,True,False,False,7.840979874256444
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.5695526298756247,32.31690340403049,2.165026603843059,8,0.29148631556093724,2.331890524487498,0.0,0.0,0.0,0.0,54.66194993441116,8.086661899433437,False,False,True,False,True,9.445886812932795
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.565333290838045,32.31690340403049,1.792034207763888,8,0.29135676243663217,2.3308540994930573,0.0,0.0,0.0,0.0,53.838685528116436,8.086661899433437,False,False,True,False,True,7.239940688081372
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.19272412846553,"rgba(38, 166, 154, 1.0)",0.5635419838553408,32.32341670666124,2.0700911853236796,8,0.293722542479042,2.349780339832336,0.0,0.0,0.0,0.0,54.608404524734816,8.086661899433437,False,False,True,False,True,8.528554406980216
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.19317082353503,"rgba(38, 166, 154, 1.0)",0.5669578610587063,32.323748140068815,2.092310454459597,8,0.2964080174252605,2.371264139402084,0.0,0.0,0.0,0.0,55.28967495046981,8.086661899433437,False,False,True,False,True,8.689402476100291
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.19910229862765,"rgba(38, 166, 154, 1.0)",0.563159339300601,32.31528776602906,1.1625701436187506,8,0.30175008094749334,2.4140006475799467,0.0,0.0,0.0,0.0,50.85458413810155,5.782369154791553,False,False,False,False,False,3.458705571484817
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.20683907466706,"rgba(38, 166, 154, 1.0)",0.559179925595723,32.3136171559188,1.5314978325962874,7,0.2935933943175399,2.055153760222779,0.0,0.0,0.0,0.0,49.78093525157111,4.640206280105048,False,True,False,False,False,5.109590614184992
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.20608378066023,"rgba(239, 83, 80, 1.0)",0.5526168459053961,32.308329102096465,0.862570335007728,7,0.29785240907479815,2.084966863523587,0.0,0.0,0.0,0.0,46.300006070127935,1.2691502232449494,False,True,False,True,False,1.6358554365338591
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5466874281929257,32.30918746092416,1.7392251770243738,7,0.2988978549077714,2.0922849843543996,0.0,0.0,0.0,0.0,47.91565053516983,1.2691502232449494,False,True,False,True,False,5.4335401126335405
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5388778213160738,32.30918746092416,0.6881198750585542,7,0.3020070435560213,2.1140493048921494,0.0,0.0,0.0,0.0,45.395599984913744,0.47097139511197383,False,True,False,True,False,0.560097439677417
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.206330164479795,"rgba(239, 83, 80, 1.0)",0.5364293611087219,32.30713972873171,0.29427969964585177,7,0.3047238936633033,2.133067255643123,0.0,0.0,0.0,0.0,42.62768832775158,-2.1763736954820416,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.204899381095494,"rgba(239, 83, 80, 1.0)",0.5310661976687643,32.30130576189156,0.7884031029396898,7,0.306641861325232,2.146493029276624,0.0,0.0,0.0,0.0,42.82478603245603,-2.1763736954820416,False,True,False,True,False,0.8770655827209666
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5254971905703688,32.30034690188611,0.836642147671045,7,0.3095384089750181,2.1667688628251267,0.0,0.0,0.0,0.0,43.11745585760741,-2.1763736954820416,False,True,False,True,False,1.0333437069626932
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5243477114688077,32.30034690188611,0.8384762410468684,7,0.3120136106488897,2.184095274542228,0.0,0.0,0.0,0.0,43.312569074375,-2.178585085054806,False,True,False,True,False,1.0333437069626932
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.20557374064679,"rgba(239, 83, 80, 1.0)",0.5244226168665254,32.27702960141411,0.8065449219432682,7,0.31358112842182456,2.195067898952772,0.0,0.0,0.0,0.0,43.13508372157074,-2.730501250470958,False,True,False,True,False,0.7009713611137656
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.201637253453406,"rgba(239, 83, 80, 1.0)",0.5255381368972061,32.261976698335666,0.42437129868646756,7,0.3161075946607985,2.2127531626255896,0.0,0.0,0.0,0.0,41.40234816047999,-4.694975576642577,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.20156347939139,"rgba(239, 83, 80, 1.0)",0.5266648848185664,32.26159239191556,0.4146993930678972,6,0.34764041291637743,2.0858424774982645,0.0,0.0,0.0,0.0,40.20984601913266,-6.072647364022025,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.198358769737524,"rgba(239, 83, 80, 1.0)",0.5285536699163431,32.252992708004115,0.24975191642653186,6,0.3530918992312309,2.1185513953873856,0.0,0.0,0.0,0.0,38.66620794043061,-7.7291304729882455,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.191337776738045,"rgba(239, 83, 80, 1.0)",0.5333999817590853,32.243027946524336,-0.1744056049974786,5,0.39701657730114925,1.9850828865057464,0.0,0.0,0.0,0.0,35.955337694013735,-10.385320977595747,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.197815274450356,"rgba(239, 83, 80, 1.0)",0.5355020629834317,32.23877703254202,0.10499113139686161,5,0.40335402758872396,2.01677013794362,0.0,0.0,0.0,0.0,36.223142487947825,-10.385320977595747,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.19776437092459,"rgba(239, 83, 80, 1.0)",0.5381765593270117,32.237596103466906,0.041629268582615245,6,0.36834063993615307,2.2100438396169184,0.0,0.0,0.0,0.0,36.11059022190419,-10.500543898611284,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.197353849281384,"rgba(239, 83, 80, 1.0)",0.5404878760381174,32.236217468407574,-0.04850704256264232,5,0.39426689009540067,1.9713344504770034,0.0,0.0,0.0,0.0,35.59564397901605,-11.218511630739933,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419172919841205,32.227465973456276,0.14307354220022858,4,0.31555983662902315,1.2622393465160926,0.0,0.0,0.0,0.0,36.841967078425476,-11.218511630739933,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419388948634494,32.227465973456276,0.84425390183336,4,0.32340152965628577,1.293606118625143,0.0,0.0,0.0,0.0,42.66694119483621,-10.761590481386726,False,True,False,True,True,0.9660067835916273
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418837513711321,32.227465973456276,0.8443398152943778,3,0.36250903530738837,1.0875271059221652,0.0,0.0,0.0,0.0,46.55025727244336,-7.36973514753884,False,True,False,False,True,0.9660067835916273
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418911911658224,32.227465973456276,0.8443282230873498,3,0.36800460443621286,1.1040138133086386,0.0,0.0,0.0,0.0,49.1391346575148,-5.197480680181187,False,True,False,False,True,0.9660067835916273
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.210269802022665,"rgba(239, 83, 80, 1.0)",0.5419190707839411,32.23898865606114,0.7861161691958758,3,0.37389508508363273,1.1216852552508982,0.0,0.0,0.0,0.0,50.5360571358075,-4.03342450354674,False,False,False,False,True,0.7830265343218308
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.21403802154057,"rgba(239, 83, 80, 1.0)",0.5422653766734415,32.24145417458138,0.6058764574535551,3,0.3797513153822915,1.1392539461468745,0.0,0.0,0.0,0.0,49.89398706663009,-4.03342450354674,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.242067001598755,"rgba(38, 166, 154, 1.0)",0.5423377160019842,32.26540225584341,1.2530895862571758,3,0.38523394966767793,1.1557018490030337,0.0,0.0,0.0,0.0,54.29910534382563,-0.5768483367217598,False,False,True,False,True,3.2439090696188124
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.26045885849688,"rgba(38, 166, 154, 1.0)",0.5457482837254187,32.282751286943814,1.8456287323167477,3,0.3853263992734566,1.1559791978203697,0.0,0.0,0.0,0.0,60.01517413211148,4.586005405212887,True,False,True,False,True,6.116272143501369
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.423054259844584,"rgba(38, 166, 154, 1.0)",0.5578881511461243,32.41514873399615,2.410610914107049,3,0.37984337459655587,1.1395301237896676,0.0,0.0,0.0,0.0,66.27454130470286,10.08254497995631,True,False,True,False,True,9.747317077849456
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.5643481610202156,32.50906124216385,1.7558996844160017,3,0.3791619988690092,1.1374859966070276,0.0,0.0,0.0,0.0,66.82254494583367,10.335218447341205,True,False,True,False,True,7.29850016545916
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.5736711868576666,32.50906124216385,2.0585638339356715,3,0.3764266715170941,1.1292800145512822,0.0,0.0,0.0,0.0,68.27760838516545,11.715257291482118,True,False,True,False,True,8.726488041924906
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5818408810068821,32.52433341397143,1.95185079477963,3,0.3757953414152442,1.1273860242457325,0.0,0.0,0.0,0.0,68.82576142691173,12.423073331878946,True,False,True,False,True,8.442919988657074
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5896397434256632,32.52433341397143,1.9260346655580187,3,0.3746176787129438,1.1238530361388315,0.0,0.0,0.0,0.0,69.1911967880759,13.110256999864369,True,False,True,False,True,8.442919988657085
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5937307607125235,32.52433341397143,1.508539973495222,3,0.37379105537696794,1.1213731661309039,0.0,0.0,0.0,0.0,65.87920383993873,13.110256999864369,True,False,True,False,False,6.153427980208601
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.5981947466795501,32.52419370992094,1.5978179269954051,3,0.37358667689566705,1.1207600306870011,0.0,0.0,0.0,0.0,64.2299619247685,13.110256999864369,True,False,True,False,False,6.631966235177611
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.602777789125578,32.52419370992094,1.5856693914777524,3,0.37363303451121016,1.1208991035336304,0.0,0.0,0.0,0.0,63.13046731465502,13.110256999864369,True,False,True,False,False,6.631966235177611
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.6058383960778816,32.52419370992094,1.5776588216706384,3,0.37139130867723075,1.1141739260316923,0.0,0.0,0.0,0.0,62.3974709079127,17.703273636032122,True,False,True,False,False,6.63196623517759
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.54869077810037,"rgba(239, 83, 80, 1.0)",0.6059097247896362,32.5617012792241,0.6656085952670929,3,0.37127894406710044,1.1138368322013013,0.0,0.0,0.0,0.0,55.1135422962854,10.749861206559615,True,False,True,False,False,1.7658744795500994
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.549599358331676,"rgba(239, 83, 80, 1.0)",0.6025834546516187,32.56263906392272,1.248558901293192,3,0.3697176370700254,1.1091529112100762,0.0,0.0,0.0,0.0,54.29442626272649,9.998734376524688,False,False,True,False,False,4.673084108780685
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.552314052097095,"rgba(239, 83, 80, 1.0)",0.5984094006705376,32.56538714534761,1.2526755993679652,3,0.3682169595014397,1.104650878504319,0.0,0.0,0.0,0.0,53.74834890702056,9.322605522092772,False,False,True,False,False,4.673084108780685
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.554114502977846,"rgba(239, 83, 80, 1.0)",0.5795227377796899,32.56723318884941,1.057364571230233,3,0.36753108104137006,1.1025932431241101,0.0,0.0,0.0,0.0,51.79682014700933,7.2600264142951545,False,False,False,False,False,3.4227715093583555
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.69637335499688,"rgba(38, 166, 154, 1.0)",0.569108082009978,32.7121791413544,2.192590297151545,3,0.35979652821338587,1.0793895846401576,0.0,0.0,0.0,0.0,56.92625970109848,7.2600264142951545,True,False,True,False,True,9.484363519415087
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.68887357143013,"rgba(239, 83, 80, 1.0)",0.5486312780723936,32.70627380495101,0.6629702125750753,3,0.36009913119086917,1.0802973935726075,0.0,0.0,0.0,0.0,53.13135696450662,7.2600264142951545,False,False,True,False,False,1.9017745733663851
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5275423470471332,32.70346919311352,-0.33830306536050664,3,0.35993423748556386,1.0798027124566916,0.0,0.0,0.0,0.0,47.84430313335632,4.304045255511795,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5338461751654765,32.70346919311352,-2.0108211748089744,4,0.33572916614760695,1.3429166645904278,0.0,-1.0,31.63,279.0,41.198336262412994,-1.6296510865116147,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.57858361469867,"rgba(239, 83, 80, 1.0)",0.5442719742757762,32.63533162776344,-1.5531419358644456,4,0.33069110967393156,1.3227644386957262,0.0,0.0,0.0,0.0,37.9235565170553,-4.4079802248678135,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5479575672399868,32.626850600766076,-1.3994707740393741,4,0.3259429091758677,1.3037716367034708,0.0,0.0,0.0,0.0,36.26938526119406,-5.8857444969850405,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5492795609123874,32.626850600766076,-1.3961025593093075,4,0.3214776040149532,1.2859104160598127,0.0,0.0,0.0,0.0,35.16660442395323,-7.079141590578459,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5551189548683443,32.626850600766076,-1.381416710852448,4,0.31733780760015595,1.2693512304006238,0.0,0.0,0.0,0.0,34.43141719912601,-8.108974656407348,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.570902010322264,"rgba(239, 83, 80, 1.0)",0.5539380474028024,32.627552344902256,-0.1038967176421547,4,0.31715410795947063,1.2686164318378825,0.0,0.0,0.0,0.0,39.535978820917435,-8.108974656407348,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.5446767203854042,32.627552344902256,0.46348163167157036,4,0.3171315972081973,1.2685263888327891,0.0,0.0,0.0,0.0,44.77349454288418,-12.949078445055527,False,True,False,True,True,1.1194855954428888
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.5393734937553353,32.627552344902256,0.8481092608255746,5,0.3573659147529074,1.786829573764537,0.0,0.0,0.0,0.0,49.38892441749405,-8.639547099389794,False,False,False,False,True,2.5084706907363454
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5381443089891124,32.662275525534504,1.3522849955107854,5,0.3557129181663231,1.7785645908316154,0.0,0.0,0.0,0.0,54.01035408551186,-4.3548965960226695,True,False,True,False,True,4.520122076112582
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5409368083526054,32.662275525534504,1.5763846373524184,5,0.3533278615571313,1.7666393077856566,0.0,0.0,0.0,0.0,57.6926319508908,-0.9217751552966718,True,False,True,False,True,5.328666119643305
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5442050819050154,32.662275525534504,1.5669175147730972,5,0.3510101259990427,1.7550506299952136,0.0,0.0,0.0,0.0,60.14748386114343,1.4727077364003094,True,False,True,False,True,5.328666119643305
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5557336519340594,32.662275525534504,2.3891381597007175,5,0.3451025802132349,1.7255129010661747,0.0,0.0,0.0,0.0,64.00880537602981,5.25625197291216,True,False,True,False,True,8.353805174789965
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.566643253358453,32.662275525534504,2.343140003161023,5,0.3396624379824301,1.6983121899121505,0.0,0.0,0.0,0.0,66.5830197192874,7.8733695598090065,True,False,True,False,True,8.353805174789954
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5826455121193925,32.662275525534504,2.6649556929004947,5,0.3323014760048273,1.6615073800241364,0.0,0.0,0.0,0.0,69.26730230445571,10.665067968768732,True,False,True,False,True,9.751141321661574
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.61043267038079,"rgba(38, 166, 154, 1.0)",0.6125812099132789,32.662676768961006,3.3094766836318614,5,0.31974413402285035,1.5987206701142518,0.0,0.0,0.0,0.0,72.71523410008835,14.181042085492095,True,False,True,False,True,12.57081106365072
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.651695994826134,"rgba(38, 166, 154, 1.0)",0.6373870647184094,32.70019433403411,2.980615345253682,5,0.30974319190752997,1.5487159595376498,0.0,0.0,0.0,0.0,73.9488350927282,15.676197744949874,True,False,True,False,True,11.845216449430136
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.83123334045298,"rgba(38, 166, 154, 1.0)",0.666629602573354,32.89301096483048,2.8756434274287743,5,0.29851458349732063,1.4925729174866031,0.0,0.0,0.0,0.0,75.52049219674583,17.58898961924035,True,False,True,False,True,13.067036504836214
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6817635319622157,32.908464607488575,2.2904354945725753,5,0.29236028775592643,1.461801438779632,0.0,0.0,0.0,0.0,72.68960913964007,17.58898961924035,True,False,True,False,True,10.339414386763256
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6971267156390866,32.908464607488575,2.2399591888827493,5,0.2862600010345765,1.4313000051728824,0.0,0.0,0.0,0.0,70.80235376823623,17.58898961924035,True,False,True,False,False,10.339414386763245
