date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.66819215589536,"rgba(38, 166, 154, 1.0)",1.2658992530684852,60.66819215589536,1.909162864458922,0,,,0.0,0.0,0.0,0.0,46.60714104781288,1.8735444058360713,False,True,False,True,False,13.662527113234763
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.71872291691218,"rgba(38, 166, 154, 1.0)",1.2542531247325373,60.71872291691218,1.8945753741650428,0,,,0.0,0.0,0.0,0.0,45.00276348964865,0.5136502240147323,False,True,False,True,False,13.734181549119587
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828683065,60.958731740736425,1.691042709202241,0,,,0.0,0.0,0.0,0.0,43.118172993822306,-1.2464473307441608,False,True,False,True,False,13.313090315686807
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526703914,60.9643176410824,1.8297484009022416,0,,,0.0,0.0,0.0,0.0,45.86371633299021,-1.2464473307441608,False,True,False,True,True,14.413280789391202
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.2039105126723348,60.965665955664484,1.7229968693695437,0,,,0.0,0.0,0.0,0.0,44.3258433548845,-1.2464473307441608,False,True,False,True,True,12.658449932787278
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.1816351169248458,60.96927562916669,1.8582084599411606,0,,,0.0,0.0,0.0,0.0,46.11299742895416,-1.2464473307441608,False,True,False,True,True,13.590139718468404
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.1602566041130018,60.977077518641316,1.9589825848018318,0,,,0.0,0.0,0.0,0.0,48.96455484468635,-6.782132551215454,False,True,False,False,True,14.22042078885389
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.1295778809757382,60.99025561345104,1.8898602942764342,0,,,0.0,0.0,0.0,0.0,48.301284497034985,-6.782132551215454,False,True,False,False,True,12.867140796961252
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326904067,61.000350148794226,2.2016985213539315,0,,,0.0,0.0,0.0,0.0,52.72567889834461,-2.9978106517521397,False,True,True,False,True,15.092448787624903
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430995853,61.00739768751723,2.385430113056703,0,,,0.0,0.0,0.0,0.0,57.34317559844641,1.3074146656186088,False,False,True,False,True,16.13228900182697
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.0392367694916902,61.020570392228215,2.525343295017789,0,,,0.0,0.0,0.0,0.0,61.20620991649617,4.825722304228627,True,False,True,False,True,16.666691934421344
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491616509,61.027411300261996,2.757394082568595,0,,,0.0,0.0,0.0,0.0,65.55067162780068,8.77033227405196,True,False,True,False,True,18.03858334730497
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268132005,61.03247712928044,2.66978578511046,0,,,0.0,0.0,0.0,0.0,65.73271197666548,8.949477047632271,True,False,True,False,True,16.629017119365507
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850226469,61.07935647098359,2.607956595032457,0,,,0.0,0.0,0.0,0.0,64.33533572425618,8.949477047632271,True,False,True,False,True,15.786903338435831
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790417647,61.07935647098359,2.671115861927467,0,,,0.0,0.0,0.0,0.0,63.40375155598332,8.949477047632271,True,False,True,False,True,15.786903338435831
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350520495,61.07935647098359,2.7404155127181973,0,,,0.0,0.0,0.0,0.0,62.78269544380141,8.949477047632271,True,False,True,False,False,15.786903338435831
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531748864,61.07935647098359,2.8349528489410836,0,,,0.0,0.0,0.0,0.0,62.368658035680134,8.949477047632271,True,False,True,False,False,15.786903338435831
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.8468512000082634,61.07935647098359,3.0237230920749996,0,,,0.0,0.0,0.0,0.0,62.092633096932616,8.949477047632271,True,False,True,False,False,15.786903338435831
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867077394,61.07935647098359,3.2137869588121215,0,,,0.0,0.0,0.0,0.0,61.90861647110094,8.949477047632271,True,False,True,False,False,15.786903338435831
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039251667,61.07935647098359,3.4233577367815533,0,,,0.0,0.0,0.0,0.0,61.7859387205465,8.949477047632271,True,False,True,False,False,15.786903338435831
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576134167,61.113892941884444,4.61783361554038,0,,,0.0,0.0,0.0,0.0,69.43619847983129,14.985388393118,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.6381398008319952,61.158840329420414,5.1574273635473515,0,,,0.0,0.0,0.0,0.0,74.91128407185573,19.90730205723588,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095060394,61.48422127803407,5.522308378566613,0,,,0.0,0.0,0.0,0.0,79.05512220339965,23.48288562235001,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.582627807577582,61.509830653966674,5.115048247395032,0,,,0.0,0.0,0.0,0.0,79.69655864197674,23.919384957796296,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,64.495,64.54,64.355,64.37,2848.0,61.005495206348485,,,,,,,,61.53755487410949,"rgba(38, 166, 154, 1.0)",0.5982137223920536,61.53755487410949,4.734838101948797,0,,,0.0,0.0,0.0,0.0,77.16889758462446,23.919384957796296,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,64.38,64.44,64.21,64.275,11568.0,61.10967022939615,,,,,,,,61.63305124669639,"rgba(38, 166, 154, 1.0)",0.6073293183285342,61.63305124669639,4.350109032402181,0,,,0.0,0.0,0.0,0.0,73.3481462067063,29.520850328306082,True,False,True,False,False,18.951178904625717
2025-05-28 14:00:00+00:00,63.59,63.665,63.495,63.56,2375.0,61.12552134043101,,,,,,,,61.63804388496906,"rgba(239, 83, 80, 1.0)",0.6081314758277141,61.63804388496906,3.160428610301766,0,,,0.0,0.0,0.0,0.0,61.398172234045795,18.67428816919812,False,False,True,False,False,10.662154512766598
2025-05-28 15:00:00+00:00,63.55,63.64,63.435,63.62,3193.0,61.1464417529705,,,,,,,,61.88133620416818,"rgba(239, 83, 80, 1.0)",0.6015490663942403,61.88133620416818,2.890310854031551,0,,,0.0,0.0,0.0,0.0,54.24301457520252,12.64978519950671,False,True,False,False,False,11.144566591736716
2025-05-28 16:00:00+00:00,63.625,63.905,63.585,63.88,1475.0,61.15687304542768,,,,,,,,61.89072995567981,"rgba(239, 83, 80, 1.0)",0.5919560414046466,61.89072995567981,3.3605029853228188,0,,,0.0,0.0,0.0,0.0,52.668123401186676,11.619731318977472,False,True,False,False,False,13.193746553495991
2025-05-28 17:00:00+00:00,63.9,64.07,63.85,63.905,2471.0,61.175160849097566,,,,,,,,61.908465196903116,"rgba(239, 83, 80, 1.0)",0.5945395447493599,61.908465196903116,3.358119440042571,0,,,0.0,0.0,0.0,0.0,51.90374559084253,10.922422840787533,False,True,False,False,False,13.387741295378682
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160948951,61.91427794414911,3.4748595155000976,0,,,0.0,0.0,0.0,0.0,52.23351136495806,10.922422840787533,False,True,False,False,False,13.935361279083246
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.584399653452553,61.944692423294704,3.114833429402583,0,,,0.0,0.0,0.0,0.0,49.87546373050003,8.313444829880957,False,True,False,False,False,11.579644185026396
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176404464,61.951817131406415,3.7157951217596734,0,,,0.0,0.0,0.0,0.0,52.280624392511285,8.313444829880957,False,True,True,False,False,14.350774208581026
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385869949,61.95235515087312,3.4796085629104203,0,,,0.0,0.0,0.0,0.0,51.99329423030102,8.313444829880957,False,True,False,False,False,12.590617356321879
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898562626,61.960182742646396,4.060695053026668,0,,,0.0,0.0,0.0,0.0,55.05596552147584,8.313444829880957,False,True,True,False,True,15.29114267367482
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452624239,61.96484376308602,3.950726210441721,0,,,0.0,0.0,0.0,0.0,56.72064158157083,8.313444829880957,False,False,True,False,True,14.96013266011218
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548499111,61.97036957069967,3.841783405011455,0,,,0.0,0.0,0.0,0.0,57.35613856995662,8.313444829880957,False,False,True,False,True,14.569223805910173
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.5955900776046051,61.995038204183764,3.584616124571454,0,,,0.0,0.0,0.0,0.0,56.08106134686398,8.313444829880957,False,False,True,False,True,13.172930713823519
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.607198240036336,62.02606060977206,4.46961010635592,0,,,0.0,0.0,0.0,0.0,60.235028366642986,4.128075657423409,False,False,True,False,True,17.62663947032236
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.6245989704397512,62.05603981623508,4.6253041078997175,0,,,0.0,0.0,0.0,0.0,64.14564708992256,7.952625146761015,True,False,True,False,True,19.009739502352183
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.6299083874478112,62.07873753160085,4.121650894217138,0,,,0.0,0.0,0.0,0.0,63.42118912834651,7.952625146761015,True,False,True,False,True,16.05953212452317
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.6283852608365063,62.09727973301889,4.364711329049966,0,,,0.0,0.0,0.0,0.0,64.04301071379479,8.227832724768469,True,False,True,False,True,17.19081355237167
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610587829,62.116348076838634,4.65089655877707,0,,,0.0,0.0,0.0,0.0,65.60365016736648,10.029913389209156,True,False,True,False,True,18.4329864174296
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837655701,62.195898579293655,4.007788575854777,0,,,0.0,0.0,0.0,0.0,62.377377681505315,10.029913389209156,True,False,True,False,False,14.406377315980507
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,61.50066736914372,,,,,,,,62.222492812957626,"rgba(38, 166, 154, 1.0)",0.5982513934210802,62.222492812957626,3.8236554267953267,0,,,0.0,0.0,0.0,0.0,58.935003124769345,14.542276531479843,False,False,True,False,False,13.031071359668235
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,61.53403606685272,,,,,,,,62.25130518417065,"rgba(38, 166, 154, 1.0)",0.5912408466431212,62.25130518417065,3.921743277708506,0,,,0.0,0.0,0.0,0.0,57.17522401265252,12.790748378977966,False,True,True,False,False,13.460387277295357
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,61.565170360574164,,,,,,,,62.27803736956164,"rgba(38, 166, 154, 1.0)",0.5979876162511449,62.27803736956164,3.966574835292547,0,,,0.0,0.0,0.0,0.0,56.7407680442602,12.180397646925428,False,True,True,False,False,14.03502753219674
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,61.596096565557154,,,,,,,,62.305063759240724,"rgba(38, 166, 154, 1.0)",0.6065730944572612,62.305063759240724,3.973035175448393,0,,,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925428,False,True,True,False,False,14.503376660303928
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,61.61888888376411,,,,,,,,62.32760906162605,"rgba(38, 166, 154, 1.0)",0.6238044420990622,62.32760906162605,4.5565416764418805,0,,,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925428,False,False,True,False,True,17.650343175184375
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,61.64324993739677,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.6400543895812005,62.63514114998945,3.968192221402345,0,,,0.0,0.0,0.0,0.0,63.28769455216744,8.140195786984776,True,False,True,False,True,17.683775847478078
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,61.65660916513939,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893455283,62.63008079775689,2.8741215898422783,0,,,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639297,False,True,True,False,False,10.511487120445391
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,61.66104302795678,,,,,,,,62.63049693033194,"rgba(38, 166, 154, 1.0)",0.6410332523599492,62.63049693033194,2.885190530848695,0,,,0.0,0.0,0.0,0.0,53.776405348254585,9.716379248353249,False,True,True,False,False,10.583636907633657
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,61.66602569025231,,,,,,,,62.63245000023013,"rgba(38, 166, 154, 1.0)",0.6414638874632491,62.63245000023013,3.0516916665585896,0,,,0.0,0.0,0.0,0.0,52.356838595154194,8.458945505341198,False,True,False,False,False,11.382542770495899
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,61.67312740436195,,,,,,,,62.636269765100415,"rgba(38, 166, 154, 1.0)",0.6405442365047592,62.636269765100415,3.0891390822542784,0,,,0.0,0.0,0.0,0.0,51.66588320038091,7.696766500094299,False,True,False,False,False,11.564995192153113
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,61.68222845235999,,,,,,,,62.64240403739721,"rgba(38, 166, 154, 1.0)",0.6373993472921629,62.64240403739721,3.204578058136182,0,,,0.0,0.0,0.0,0.0,51.96145709403889,7.696766500094299,False,True,False,False,False,12.080568083281005
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,61.71723626113346,,,,,,,,62.67285672932896,"rgba(38, 166, 154, 1.0)",0.6398829988777645,62.67285672932896,3.480547654144644,0,,,0.0,0.0,0.0,0.0,54.31260420422184,7.696766500094299,False,True,True,False,False,13.643485818639604
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,61.7295047498431,,,,,,,,62.683436923597796,"rgba(38, 166, 154, 1.0)",0.6424066658471677,62.683436923597796,3.35700606960275,0,,,0.0,0.0,0.0,0.0,55.07336620338647,7.696766500094299,False,True,True,False,True,13.020864949672887
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,61.74798600405637,,,,,,,,62.696247350890715,"rgba(38, 166, 154, 1.0)",0.6362258650447203,62.696247350890715,2.976541434662007,0,,,0.0,0.0,0.0,0.0,52.538981043156646,7.696766500094299,False,True,True,False,True,10.468483793812972
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,61.75823463201176,,,,,,,,62.703967810661766,"rgba(38, 166, 154, 1.0)",0.6314281110783809,62.703967810661766,3.303673296672874,0,,,0.0,0.0,0.0,0.0,53.06821022051851,7.696766500094299,False,True,True,False,True,11.960711541952861
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,61.7639071352039,,,,,,,,62.708795811067304,"rgba(38, 166, 154, 1.0)",0.6329788007214112,62.708795811067304,3.374843180368829,0,,,0.0,0.0,0.0,0.0,53.997877482514994,7.696766500094299,False,True,True,False,True,12.367128837071892
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,61.77180263629517,,,,,,,,62.7153371367166,"rgba(38, 166, 154, 1.0)",0.6347085377781545,62.7153371367166,3.323829344833519,0,,,0.0,0.0,0.0,0.0,54.33468011256472,7.696766500094299,False,True,True,False,True,12.158625753059376
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,61.795099131240384,,,,,,,,62.73508251835496,"rgba(38, 166, 154, 1.0)",0.6369539703627857,62.73508251835496,3.2732623998835315,0,,,0.0,0.0,0.0,0.0,54.48117149740847,7.696766500094299,False,True,True,False,True,12.10559541371898
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,61.800255423925904,,,,,,,,62.73955767933812,"rgba(38, 166, 154, 1.0)",0.6397837965335349,62.73955767933812,3.4471681411929493,0,,,0.0,0.0,0.0,0.0,56.190532254640004,7.696766500094299,False,True,True,False,True,13.066877701463543
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,61.806489876082416,,,,,,,,62.744953216088405,"rgba(38, 166, 154, 1.0)",0.6415154847060791,62.744953216088405,3.406070213430183,0,,,0.0,0.0,0.0,0.0,57.04740882716422,7.696766500094299,False,True,True,False,True,12.902366804873072
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,61.809219263952436,,,,,,,,62.747285952462256,"rgba(38, 166, 154, 1.0)",0.6417411773755043,62.747285952462256,3.3934460251465013,0,,,0.0,0.0,0.0,0.0,57.51471128016745,7.696766500094299,False,True,True,False,True,12.846550709348076
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,61.810939068014946,,,,,,,,62.74886310617732,"rgba(38, 166, 154, 1.0)",0.6474065587038896,62.74886310617732,3.5157766989255137,0,,,0.0,0.0,0.0,0.0,59.303655066616884,6.024732029993814,False,False,True,False,True,13.641677311209733
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,61.81971846262694,,,,,,,,62.75715607709308,"rgba(38, 166, 154, 1.0)",0.6559804092332776,62.75715607709308,3.685847761418577,0,,,0.0,0.0,0.0,0.0,62.383718845904454,8.996069099855092,True,False,True,False,True,14.820064332632718
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,61.8426680754943,,,,,,,,62.778935444721796,"rgba(38, 166, 154, 1.0)",0.6636256339100711,62.778935444721796,3.6482384518713284,0,,,0.0,0.0,0.0,0.0,64.72866365994959,11.172440328304866,True,False,True,False,True,15.015981594187807
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,61.85143084652746,,,,,,,,63.04875972807738,"rgba(38, 166, 154, 1.0)",0.6696819401040042,63.04875972807738,3.1750001673815564,0,,,1.0,0.0,65.505,456.0,65.59004303760118,11.98204360667605,True,False,True,False,True,14.71794183139837
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,61.86142708993718,,,,,,,,63.054490018569695,"rgba(38, 166, 154, 1.0)",0.6736812409552287,63.054490018569695,3.13280206294266,0,,,0.0,0.0,0.0,0.0,65.86213920122216,12.338113427632486,True,False,True,False,True,14.596859356403677
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,61.869854940715975,,,,,,,,63.05893258378014,"rgba(38, 166, 154, 1.0)",0.6750595569325484,63.05893258378014,2.919842250921289,0,,,0.0,0.0,0.0,0.0,62.28503004090388,15.972062558887117,True,False,True,False,False,12.961540269028578
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,61.8759523091079,,,,,,,,63.06389931462927,"rgba(38, 166, 154, 1.0)",0.6757400014429463,63.06389931462927,3.1611280682058145,0,,,0.0,0.0,0.0,0.0,62.800367402530625,15.972062558887117,True,False,True,False,False,14.383187655079798
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,61.88402455267873,,,,,,,,63.071484709968345,"rgba(38, 166, 154, 1.0)",0.6753472580232208,63.071484709968345,3.1295237596996164,0,,,0.0,0.0,0.0,0.0,62.74212709042402,15.972062558887117,True,False,True,False,False,14.199149504830757
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,61.92740823455249,,,,,,,,63.10906963062803,"rgba(38, 166, 154, 1.0)",0.6739871747387155,63.10906963062803,3.161677920945698,0,,,0.0,0.0,0.0,0.0,63.603619903160954,15.972062558887117,True,False,True,False,False,14.663958144434996
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,61.93852748165056,,,,,,,,63.34535631852866,"rgba(38, 166, 154, 1.0)",0.6635792450152274,63.34535631852866,2.5161179979838404,0,,,0.0,0.0,0.0,0.0,58.74310441668328,12.415749581824784,False,True,True,False,False,11.891063287691242
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,61.95170511577973,,,,,,,,63.3586193990477,"rgba(38, 166, 154, 1.0)",0.6543172633223479,63.3586193990477,2.6919366180387136,0,,,0.0,0.0,0.0,0.0,57.47138827057698,11.289107521647132,False,True,True,False,False,12.80694230643213
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,61.9677342554205,,,,,,,,63.371840881467485,"rgba(38, 166, 154, 1.0)",0.6431913114024703,63.371840881467485,2.632434687030522,0,,,0.0,0.0,0.0,0.0,55.453486105435914,9.413134217971702,False,True,True,False,False,12.131065432908116
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,61.974478468538095,,,,,,,,63.377536052868194,"rgba(38, 166, 154, 1.0)",0.6311012111692594,63.377536052868194,2.8243709813666493,0,,,0.0,0.0,0.0,0.0,55.89709767496579,9.413134217971702,False,True,True,False,False,12.972571687001274
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,61.97886236419326,,,,,,,,63.38135941859498,"rgba(38, 166, 154, 1.0)",0.6221946988232958,63.38135941859498,2.906872374235178,0,,,0.0,0.0,0.0,0.0,56.736811096742635,9.413134217971702,False,True,True,False,False,13.238955269353475
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,61.99443929468285,,,,,,,,63.39327848223708,"rgba(38, 166, 154, 1.0)",0.605123023751736,63.39327848223708,2.7460887332634076,0,,,0.0,0.0,0.0,0.0,54.17154790705525,8.065747713616311,False,True,True,False,False,11.532521347244398
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,62.00210418185075,,,,,,,,63.39524346663558,"rgba(38, 166, 154, 1.0)",0.587597245162955,63.39524346663558,2.399188466197574,0,,,0.0,0.0,0.0,0.0,48.3652429148439,2.7137905085465164,False,True,False,True,False,8.481809851022515
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,62.010493940861856,,,,,,,,63.39726956574727,"rgba(38, 166, 154, 1.0)",0.5708252442385777,63.39726956574727,2.35226183110347,0,,,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.708207710964032
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,62.013437080033775,,,,,,,,63.39802945264612,"rgba(38, 166, 154, 1.0)",0.5488009041838456,63.39802945264612,2.4543883530167347,0,,,0.0,0.0,0.0,0.0,40.64825396286564,-3.936049039637318,False,True,False,True,False,7.757118277768608
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,62.01847818351436,,,,,,,,63.40010238154175,"rgba(38, 166, 154, 1.0)",0.5349958154257827,63.40010238154175,2.644689131506917,0,,,0.0,0.0,0.0,0.0,40.48735508923323,-3.9905654685216305,False,True,False,True,False,8.448157414302965
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,62.029257259268874,,,,,,,,63.40494380457967,"rgba(38, 166, 154, 1.0)",0.5245950819447099,63.40494380457967,2.8117995120201806,0,,,0.0,0.0,0.0,0.0,42.00123306861988,-3.9905654685216305,False,True,False,True,False,9.089953678501367
