date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211118819,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.9846221112883,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211136905,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211143416,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111486686,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111529035,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211156318,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111590724,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211161292,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211163081,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211164525,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111656876,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111666255,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111673815,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.9846221116799,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111684814,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111688765,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211169195,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211169452,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111696595,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211169826,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211169961,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170069,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111701555,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170225,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170282,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111703274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111703644,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170394,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111704184,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170437,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111704525,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170465,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170475,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170484,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111704894,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170495,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.984622111704994,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170502,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170505,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170508,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170509,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98462211170516,49.98462211170511,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.18359738560243274,29.05999999999999,2.8867513459461023,0,,,0.0,0.0,0.0,0.0,99.98974807442939,49.989235478156914,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.257885581165411,29.05999999999999,2.0551750028244493,0,,,0.0,0.0,0.0,0.0,99.9931653829122,49.992003498028,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3136732677787002,29.05999999999999,1.6896562584157757,0,,,0.0,0.0,0.0,0.0,99.99544358856741,49.993684813801565,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3596746277371918,29.05999999999999,1.4735540378101688,0,,,0.0,0.0,0.0,0.0,99.99696239233755,49.99474007866105,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.39928652585553115,29.05999999999999,1.3273676061680366,0,,,0.0,0.0,0.0,0.0,99.9979749281843,49.99544358856738,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.43426097521495655,29.05999999999999,1.2204642605466942,0,,,0.0,0.0,0.0,0.0,99.99864995208215,49.99595458705825,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.465644104904683,29.05999999999999,1.1382083321091305,0,,,0.0,0.0,0.0,0.0,99.99909996801404,49.99636243973744,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4941206768020285,29.05999999999999,1.0726124707636044,0,,,0.0,0.0,0.0,0.0,99.9993999786353,49.99671496594591,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679932321,29.05999999999999,1.0189010606985047,0,,,0.0,0.0,0.0,0.0,99.99959998571615,49.99703598280206,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5441358137302085,29.05999999999999,0.9740215340113434,0,,,0.0,0.0,0.0,0.0,99.99973332377004,49.997335993423334,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830980872,29.05999999999999,0.9359203864094705,0,,,0.0,0.0,0.0,0.0,99.99982221580598,49.99761855991265,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497087456,29.05999999999999,0.9031592600587571,0,,,0.0,0.0,0.0,0.0,99.99988147716326,49.99788399302011,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984453046,29.05999999999999,0.874697158983463,0,,,0.0,0.0,0.0,0.0,99.99992098473479,49.998131399120325,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918313568,29.05999999999999,0.8497600340888364,0,,,0.0,0.0,0.0,0.0,99.9999473231158,49.99835974214618,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766742218,29.05999999999999,0.8277591347639212,0,,,0.0,0.0,0.0,0.0,99.99996488203648,49.99856833138627,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794132355,29.05999999999999,0.8082379523200814,0,,,0.0,0.0,0.0,0.0,99.9999765879836,49.998756988169106,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382307525,29.05999999999999,0.7908366347269048,0,,,0.0,0.0,0.0,0.0,99.99998439194835,49.99892604426482,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377686335,29.05999999999999,0.7752674610270328,0,,,0.0,0.0,0.0,0.0,99.99998959459151,49.99907626191482,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462886116,29.05999999999999,0.7612975337127024,0,,,0.0,0.0,0.0,0.0,99.99999306302028,49.999208726412164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881309,29.389999999999997,-0.14244915809234004,0,,,0.0,0.0,0.0,0.0,78.70657548461412,30.836587648114644,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607415194,29.389999999999997,-0.1413710981932667,0,,,0.0,0.0,0.0,0.0,64.51096376567668,19.338042423742067,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114766848,29.389999999999997,-0.1404000592890796,0,,,0.0,0.0,0.0,0.0,55.04722261971838,12.353714802578502,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450494778,29.389999999999997,-0.13953013741520132,0,,,0.0,0.0,0.0,0.0,48.73806185574619,7.970035083557747,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096361219,29.389999999999997,-0.1387562206675257,0,,,0.0,0.0,0.0,0.0,44.53195467976472,5.047567564830885,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.724249844900154,29.389999999999997,-0.13807389908904158,0,,,0.0,0.0,0.0,0.0,41.72788322911041,2.924808124482311,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128427,29.389999999999997,-0.13747939020269173,0,,,0.0,0.0,0.0,0.0,39.85850226200753,1.2305279448705093,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649857325,29.389999999999997,-0.13696947758047237,0,,,0.0,0.0,0.0,0.0,38.61224828393895,-0.23391715871143504,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806350871,29.389999999999997,-0.13654146039568807,0,,,0.0,0.0,0.0,0.0,37.7814122985599,-1.5674652481751252,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7342515218216156,29.389999999999997,-0.13619311234371892,0,,,0.0,0.0,0.0,0.0,37.22752164164052,-2.813747484147328,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613804854,29.389999999999997,-0.13592264866642842,0,,,0.0,0.0,0.0,0.0,36.85826120369427,-3.987561723861255,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.736763851565096,29.389999999999997,-0.13572870029870415,0,,,0.0,0.0,0.0,0.0,36.612087578396775,-5.090199502658088,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.737407144864599,29.389999999999997,-0.13561029438948496,0,,,0.0,0.0,0.0,0.0,36.44797182819845,-6.1179492528339665,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087127174,29.389999999999997,-0.13556684064706365,0,,,0.0,0.0,0.0,0.0,36.33856132806623,-7.066507619697298,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343782555,29.389999999999997,-0.13559812312984207,0,,,0.0,0.0,0.0,0.0,36.26562099464475,-7.933005796574001,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7368963402109417,29.389999999999997,-0.13570429725756566,0,,,0.0,0.0,0.0,0.0,36.21699410569709,-8.716701944789484,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693056483,29.389999999999997,-0.13588589196165304,0,,,0.0,0.0,0.0,0.0,36.184576179731984,-9.418974562070026,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396395,29.389999999999997,-0.13614381703314557,0,,,0.0,0.0,0.0,0.0,36.16296422908858,-10.042990290418892,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398275212,29.389999999999997,-0.1364793758693568,0,,,0.0,0.0,0.0,0.0,36.14855626199298,-10.593257697756123,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903230965,29.389999999999997,-0.13689428397200765,0,,,0.0,0.0,0.0,0.0,36.13895095059591,-11.075179961378169,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361721839,29.389999999999997,-0.13739069371762672,0,,,0.0,0.0,0.0,0.0,36.13254740966453,-11.494660761161427,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042808588,29.389999999999997,-0.13797122611354168,0,,,0.0,0.0,0.0,0.0,36.12827838237695,-11.857784004552421,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044039757,29.389999999999997,-0.1386390104799101,0,,,0.0,0.0,0.0,0.0,36.12543236418522,-12.170569623753984,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796723937,29.389999999999997,-0.1393977332725096,0,,,0.0,0.0,0.0,0.0,36.12353501872407,-12.438798499797741,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.713003847455646,29.389999999999997,-0.14025169759861442,0,,,0.0,0.0,0.0,0.0,36.12227012174997,-12.667895745906435,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291890985,29.389999999999997,-0.14120589540049322,0,,,0.0,0.0,0.0,0.0,36.12142685710057,-12.86286075283077,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674671027,29.389999999999997,-0.14226609481625924,0,,,0.0,0.0,0.0,0.0,36.12086468066764,-13.028233122279119,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282981093,29.389999999999997,-0.14343894591440237,0,,,0.0,0.0,0.0,0.0,36.12048989637901,-13.168085039550874,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859101658,29.389999999999997,-0.14473210888898175,0,,,0.0,0.0,0.0,0.0,36.1202400401866,-13.286032277796053,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868534784,29.389999999999997,-0.1461544099701567,0,,,0.0,0.0,0.0,0.0,36.120073469391656,-13.385257623305975,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893271512,29.389999999999997,-0.14771603185193175,0,,,0.0,0.0,0.0,0.0,36.11996242219503,-13.46854193789261,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000445,29.389999999999997,-0.14942874751121035,0,,,0.0,0.0,0.0,0.0,36.11988839073061,-13.538299282936691,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100179866,29.389999999999997,-0.15130620909885092,0,,,0.0,0.0,0.0,0.0,36.119839036421,-13.596613515559632,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972749146,29.389999999999997,-0.15336430742968585,0,,,0.0,0.0,0.0,0.0,36.119806133547925,-13.645274548186705,False,True,False,True,False,20.0
