date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663701048,3.624041333033096,1.5295100942709603,6,0.30963651623150285,1.857819097389017,0.0,0.0,0.0,0.0,59.77184034629845,0.7013227879920763,False,False,True,False,True,15.273212614603686
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.1469103728729093,3.6254505635430663,1.5284791132562796,5,0.344397796772812,1.72198898386406,0.0,0.0,0.0,0.0,62.904700692809335,3.627427027031864,False,False,True,False,True,15.527833135247175
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.1488846823842138,3.6271769942736016,1.563780786565888,4,0.335034172622038,1.340136690488152,0.0,0.0,0.0,0.0,65.51631923495374,6.216650752811425,False,False,True,False,True,16.040788800959593
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026793766,3.630017669433112,1.4947439688914015,4,0.32902142900532294,1.3160857160212918,0.0,0.0,0.0,0.0,66.60110599161563,7.550612890619313,False,False,True,False,True,15.64191174642875
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.1587618761961853,3.642831654433947,2.7221166436204984,4,0.3101104480547414,1.2404417922189657,0.0,0.0,0.0,0.0,73.35602477620779,14.151531764725547,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842286688,3.6490441671923874,2.609890589150636,4,0.2937222994773912,1.1748891979095648,0.0,0.0,0.0,0.0,77.98529204172385,18.587492081438313,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635112243,3.6571546696612005,2.5072680021583476,4,0.2796342324363674,1.1185369297454697,0.0,0.0,0.0,0.0,81.20481118330007,21.737254860034213,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418347969,3.6689178405929264,2.318869657073207,4,0.26820087422268435,1.0728034968907374,0.0,0.0,0.0,0.0,82.84475787991346,23.547265067609487,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.1875165578274592,3.6745949802253506,2.2419621213475938,4,0.25781227922518596,1.0312491169007438,0.0,0.0,0.0,0.0,84.02652256090965,25.09159364001384,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.19286834420971619,3.6858569590899153,2.147283643705492,4,0.24850944835463082,0.9940377934185233,0.0,0.0,0.0,0.0,84.90993084439171,26.476099142484742,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.211344089873182,3.6900486864288062,3.524826807403059,4,0.22655265270619213,0.9062106108247685,0.0,0.0,0.0,0.0,88.22378193230203,30.116620609833163,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.22861411683099028,3.6935736828762713,3.3306181073963845,4,0.20932341021175843,0.8372936408470337,0.0,0.0,0.0,0.0,90.50094006862405,32.69941842826212,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.2436336601546666,3.702601789583464,3.0882358781577604,4,0.19574977576530855,0.7829991030612342,0.0,0.0,0.0,0.0,92.01904549283873,34.57338357221825,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.2578719739617978,3.704888307306286,2.8700741741068665,4,0.1849351653281483,0.7397406613125932,0.0,0.0,0.0,0.0,92.25692225337686,35.31304935416192,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.2698169716644921,3.708611637735232,2.6550900702998455,4,0.1763518452417271,0.7054073809669084,0.0,0.0,0.0,0.0,90.80469083183095,35.31304935416192,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.28061960081284315,3.7394029170784764,2.425336936372602,4,0.16922122831610714,0.6768849132644286,0.0,0.0,0.0,0.0,89.41330633735856,35.31304935416192,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.29837679486131413,3.8168442286730246,2.7420221190701337,4,0.15919349018406537,0.6367739607362615,1.0,0.0,4.77,278.0,90.31882957111767,35.31304935416192,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.3127897287546594,3.8388123448033094,2.4175591001896866,4,0.1516189331943076,0.6064757327772304,0.0,0.0,0.0,0.0,88.48816424344034,35.31304935416192,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207008,3.846476834325261,2.2951314574622064,4,0.14520461627032807,0.5808184650813123,0.0,0.0,0.0,0.0,87.26772069165546,35.31304935416192,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.858628195161023,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.33660363784280145,3.8547050228249504,2.0507650529238393,4,0.14033085890347144,0.5613234356138858,0.0,0.0,0.0,0.0,83.30328929612654,38.375669613098935,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8627976943031856,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.3457019624573248,3.8577792719924746,1.9589727613742576,3,0.13846234713917902,0.415387041417537,0.0,0.0,0.0,0.0,80.04580939177391,35.24626800444854,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.8746632708662383,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.3534713694332367,3.8665894381464305,1.8202621697062114,2,0.15309068344266552,0.30618136688533104,0.0,0.0,0.0,0.0,76.29659776590508,31.745929305909016,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.014130993879108,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.3611207155109906,3.9795226743932544,1.565895561561977,2,0.14905017641059146,0.2981003528211829,0.0,0.0,0.0,0.0,74.75441090213673,30.299266540408112,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.040928980095852,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.3674372288121002,4.002071656742204,1.3959618216043561,1,0.1923920615476814,0.1923920615476814,0.0,0.0,0.0,0.0,71.77879340097941,27.46055198672684,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.049977683683704,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.37247452298146355,4.0097526322436305,1.3027665996380595,1,0.18858653037205797,0.18858653037205797,0.0,0.0,0.0,0.0,68.53079289920615,24.397699078085665,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.057855473127325,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.3765502849781362,4.016483275235397,1.2840694697460593,1,0.18509472309522784,0.18509472309522784,0.0,0.0,0.0,0.0,66.56726065388906,22.514338269749658,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.068435083917059,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.37983865707087244,4.02558592995841,1.2226614153043853,0,,,0.0,0.0,0.0,0.0,64.53502824260424,20.498755714626768,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.0872059939252985,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.38221556579859106,4.041936968796124,1.1461150994429,0,,,0.0,0.0,0.0,0.0,62.42423226541517,18.371146144219352,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.097493019952672,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.38285934660039006,4.050961648629433,1.0030794723457732,0,,,0.0,0.0,0.0,0.0,57.92123861198905,14.069814601323927,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.104338084452084,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.3834571871987963,4.08610506090527,0.9229060007454237,0,,,0.0,0.0,0.0,0.0,55.25225009384904,11.550845646164177,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.106996725510791,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.3833969786569027,4.115245817716781,0.8600855005128042,0,,,0.0,0.0,0.0,0.0,53.83232414429504,10.116980989780338,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.112779808168903,4.460502146265726,,,,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.38446728090968724,4.121885296942202,0.957466919387269,0,,,0.0,0.0,0.0,0.0,55.809105097686974,10.116980989780338,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.1189167298842575,4.47675351457385,,,,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.3857047253212402,4.128766098446869,1.0272985409321125,0,,,0.0,0.0,0.0,0.0,58.94282710967474,10.116980989780338,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38717762527490107,4.136112432719633,1.0819002440622723,0,,,0.0,0.0,0.0,0.0,62.37110129416979,6.016073405881954,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38734698228420844,4.136112432719633,1.0814272123927784,0,,,0.0,0.0,0.0,0.0,64.6566174171665,8.25774051256792,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38713264481916637,4.136112432719633,1.0820259486926842,0,,,0.0,0.0,0.0,0.0,66.18029483249764,9.85694189211101,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38603414403438263,4.136112432719633,1.0851049674068667,0,,,0.0,0.0,0.0,0.0,67.19607977605173,11.072417796020808,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38566290186362484,4.136112432719633,1.0861494980621451,0,,,0.0,0.0,0.0,0.0,67.87326973842113,12.054637455982153,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38552468050603095,4.136112432719633,1.086538912970615,0,,,0.0,0.0,0.0,0.0,68.32472971333405,12.88891573116019,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541506137,4.136112432719633,1.087519832810811,0,,,0.0,0.0,0.0,0.0,68.62570302994267,13.622227987564578,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.1518054362905215,4.531010302233903,,,,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.3837455636976869,4.192088111581105,0.9717685979887274,0,,,0.0,0.0,0.0,0.0,69.65416639713625,15.024680941203215,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.153192303940802,4.530933572955384,,,,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.38110239573641325,4.19299563571588,0.8449287327672218,0,,,0.0,0.0,0.0,0.0,62.87653751357565,17.759253104302587,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.156863209610865,4.531102822306376,,,,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758740916,4.1955590745784574,0.8976255077349535,0,,,0.0,0.0,0.0,0.0,60.439183523027324,15.53239317544812,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.157424530252347,4.531144682196162,,,,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.37550430954448993,4.195962203493832,0.9162019922581104,0,,,0.0,0.0,0.0,0.0,59.31029085397583,14.447377586689015,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.159633292215267,4.5319485365978345,,,,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.37258027734041504,4.197703642593251,0.9589781830569036,0,,,0.0,0.0,0.0,0.0,60.01137559516788,14.447377586689015,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.168784655284802,4.535891418174676,,,,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.3695050865806945,4.205194533054894,0.9737496992927865,0,,,0.0,0.0,0.0,0.0,61.388995518500025,14.447377586689015,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.1746434429076915,4.535810396152427,,,,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.36547373921261633,4.209554792559134,0.8904749439508619,0,,,0.0,0.0,0.0,0.0,58.185183963612495,13.122810184845186,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685842,4.211111229268774,0.8420586732100457,0,,,0.0,0.0,0.0,0.0,53.868967522658764,9.066266068787655,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.1827389679302795,4.534064883246149,,,,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.35631444256720685,4.215380874448017,0.8549165825478054,0,,,0.0,0.0,0.0,0.0,51.61782068142814,6.99853225776851,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.186422140710907,4.533676279507306,,,,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.3542188207492232,4.218148483384754,0.866276715523506,0,,,0.0,0.0,0.0,0.0,50.77221291303121,6.139641142492998,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.1886507698394855,4.533070991341548,,,,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.35128336140500205,4.219763148563354,0.8404521360072641,0,,,0.0,0.0,0.0,0.0,48.945963523028325,4.272818220309638,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.194960327786848,4.530742342033918,,,,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.34839927390000586,4.224261247448435,0.7914446820308371,0,,,0.0,0.0,0.0,0.0,45.988913441038804,1.3724318980323176,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.34648026866846804,4.267757784210616,0.9877682706280196,0,,,0.0,0.0,0.0,0.0,53.751895611101176,-2.2288451308346424,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.3436296062714962,4.26979586460762,0.9027281984174914,0,,,0.0,0.0,0.0,0.0,55.92351770147663,-0.4173778821823788,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417195,4.271650320050346,0.9925836879606194,0,,,0.0,0.0,0.0,0.0,59.0619344732694,2.430333937074643,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.3388088169077238,4.273606872716035,0.9928700508864975,0,,,0.0,0.0,0.0,0.0,61.154212321131254,4.392596851975213,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.3365583895099729,4.275349447383237,0.9943313346133258,0,,,0.0,0.0,0.0,0.0,62.54906421970582,5.8352186223633495,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.33438557342042846,4.284689663702187,0.9429543657416346,0,,,0.0,0.0,0.0,0.0,62.234833373172414,5.8352186223633495,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.33011330296246744,4.284899316624096,0.5152796989682169,0,,,0.0,0.0,0.0,0.0,52.119935252316665,9.148391306329351,False,True,False,False,False,13.50042885046004
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.32535798717692,4.284945691792189,0.476565242959587,0,,,0.0,0.0,0.0,0.0,44.811656006886714,2.6624826481594894,False,True,False,True,False,12.519558827978798
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.32051602537551765,4.303023103477479,0.4273636438678508,0,,,0.0,-1.0,4.425,348.0,39.93946984326675,-1.5102007889029352,False,True,False,True,False,12.519558827978798
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.3160101492269059,4.303065805566751,0.43332214097631977,0,,,0.0,0.0,0.0,0.0,36.69134573418677,-4.327843916791302,False,True,False,True,False,12.519558827978798
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.3109318745812779,4.303121992978797,0.456299333132912,0,,,0.0,0.0,0.0,0.0,35.09846856450817,-5.845157955500291,False,True,False,True,False,12.763850868762386
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.3057004510395146,4.303101160418505,0.41510844733785457,0,,,0.0,0.0,0.0,0.0,33.22088879305524,-7.848874285187037,False,True,False,True,False,11.725823412135163
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.3007011626003232,4.315658271786804,0.8957122941729083,0,,,0.0,0.0,0.0,0.0,43.049730454475416,-16.42545375928438,False,True,False,True,True,18.741875197237572
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.29512507655366665,4.31728004532461,0.9071406530468334,0,,,0.0,0.0,0.0,0.0,49.602291562088865,-10.497907660763204,False,True,False,False,True,18.741875197237572
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.2886499017248448,4.318750772542247,0.8704289381579511,0,,,0.0,0.0,0.0,0.0,52.829960976918244,-7.589006824321743,False,True,True,False,True,17.706061088425255
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.2791036973489793,4.319499323310201,0.8437748368318407,0,,,0.0,0.0,0.0,0.0,53.83865930310038,-6.468431508876485,False,False,True,False,True,16.67244108446283
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.26942501338560704,4.320964274981046,0.9428809961878806,0,,,0.0,0.0,0.0,0.0,55.685906083074016,-4.322024501292738,False,False,True,False,True,17.544008056794056
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162131,4.324655767331618,1.0059441536840183,0,,,0.0,0.0,0.0,0.0,57.49932721396769,-2.0981657144432972,True,False,True,False,True,17.978726240538016
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.260801847118425,4.5515919286919475,,,,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972912926,4.326115033137031,1.4470048939558637,0,,,0.0,0.0,0.0,0.0,62.93155570964083,3.4374197486106652,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.262313223402848,4.553104798791492,,,,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.23686031919848324,4.327890015827931,1.676557667049752,0,,,0.0,0.0,0.0,0.0,67.6702544120105,8.148162478308294,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.264116883237071,4.55504260584424,,,,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886562,4.33004840846825,1.8718896669798561,0,,,0.0,0.0,0.0,0.0,71.45792541807324,11.920058238602756,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.266983122061752,4.558018919307899,,,,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.21494505897641578,4.363516820922687,1.681746864983649,0,,,0.0,0.0,0.0,0.0,71.745286794761,12.550102007508848,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.267829501799257,4.558885868749577,,,,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.20437170252456482,4.364441710331927,1.813158500372788,0,,,0.0,0.0,0.0,0.0,72.2765563416716,13.615368722238202,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.272021869495176,4.563000401646753,,,,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.1932593365692006,4.368703612482795,1.8694899502970996,0,,,0.0,0.0,0.0,0.0,72.13473845565866,14.147574739805322,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.27252624388165,4.563451055470051,,,,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656868613,4.369143388568562,1.860674372534048,0,,,0.0,0.0,0.0,0.0,69.58681026744571,14.147574739805322,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.273826668340958,4.564456017053676,,,,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.16597446346507294,4.3700262949195805,1.8073485451787275,0,,,0.0,0.0,0.0,0.0,64.9017566983419,14.147574739805322,True,False,True,False,False,18.471495497727638
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.274391928606408,4.564863019964152,,,,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.1490331301216952,4.370390485577576,2.0439046953767295,0,,,0.0,0.0,0.0,0.0,62.102107936885325,19.33572753953237,True,False,True,False,False,18.6818363361037
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.277058147818647,4.566841252253698,,,,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.14112252678989204,4.372407544472521,2.1087523182641448,0,,,0.0,0.0,0.0,0.0,59.78402738868081,16.890444677072168,True,False,True,False,False,18.327480515738074
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.277774747028587,4.567337363130781,,,,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131849158,4.372936508853952,2.2747466065527817,0,,,0.0,0.0,0.0,0.0,58.63137998571345,15.487395841742241,True,False,True,False,False,18.545380692663404
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.28361114208997,4.5712257211618645,,,,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976827816,4.377451970151106,2.363030010452649,0,,,0.0,0.0,0.0,0.0,57.32401488811358,13.876269702949173,False,False,True,False,False,18.17980208841354
