date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,8,0.3892105137530072,3.1136841100240575,52.838722633053315
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,8,0.3892050887700783,3.1136407101606265,52.83365593694667
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,8,0.3896171459977251,3.116937167981801,52.83365593694667
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,7,0.4193977349782241,2.9357841448475686,52.83060856917386
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,7,0.42095867298373296,2.946710710886131,52.83060856917386
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,6,0.457936627865514,2.747619767193084,52.827350647870574
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,6,0.4585599610244471,2.751359766146683,52.827350647870574
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,6,0.45890614671949853,2.753436880316991,52.78826947395523
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,6,0.4592567337899302,2.755540402739581,52.78826947395523
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,6,0.4582757688277328,2.749654612966397,52.78826947395523
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,6,0.4573069848405193,2.7438419090431156,52.78826947395523
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,5,0.4529996676214094,2.264998338107047,52.78826947395523
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,5,0.45647967682931495,2.2823983841465747,52.78826947395523
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,5,0.45985710026107157,2.299285501305358,52.78826947395523
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,5,0.4582140328285025,2.2910701641425124,52.7491070578649
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,5,0.45659169613437117,2.282958480671856,52.7491070578649
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,5,0.45245040022184446,2.262252001109222,52.70122772091904
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,5,0.4483357329371717,2.2416786646858586,52.49576317110033
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,5,0.44421705428002933,2.2210852714001468,52.40431973293677
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,5,0.441417247687392,2.20708623843696,52.297989463606505
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,5,0.43576783627246574,2.1788391813623287,52.11717580243633
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,4,0.38840327179131684,1.5536130871652674,52.11717580243633
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,4,0.3828455968657145,1.531382387462858,52.11717580243633
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,3,0.4735700635734177,1.420710190720253,52.11717580243633
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,3,0.47116844625696874,1.4135053387709062,52.110595180287376
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,3,0.46978287565131893,1.4093486269539568,52.10871019553997
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,3,0.46814705005949514,1.4044411501784855,52.04397720421038
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,3,0.46779554847443783,1.4033866454233135,52.04397720421038
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,3,0.46724265494025946,1.4017279648207783,52.04386076617978
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,3,0.4668055275664371,1.4004165826993114,52.00554735777472
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,3,0.46559640472649083,1.3967892141794724,52.00554735777472
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,3,0.4649489284740289,1.3948467854220867,51.98201063422249
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,3,0.4635300228377018,1.3905900685131054,51.95360694225094
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,3,0.4611231787022307,1.383369536106692,51.94155336764745
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,3,0.45817512599893306,1.3745253779967992,51.94113742843634
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,3,0.4547592855565908,1.3642778566697724,51.9129745134898
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,3,0.45090955844169756,1.3527286753250927,51.9129745134898
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,3,0.4412631792820603,1.323789537846181,51.9129745134898
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,2,0.2745076779294624,0.5490153558589248,51.585708759002934
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,2,0.27479423332942954,0.5495884666588591,51.585708759002934
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,2,0.2765501710650566,0.5531003421301132,51.585708759002934
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,2,0.27834335091738716,0.5566867018347743,51.585708759002934
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,2,0.28008172853548075,0.5601634570709615,51.585708759002934
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,2,0.2815844871683943,0.5631689743367886,51.46725974048617
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,2,0.27887368352901476,0.5577473670580295,51.3494819186714
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,1,0.4472085654373593,0.4472085654373593,51.3494819186714
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,1,0.44107454979334487,0.44107454979334487,51.3494819186714
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,0,,,51.3494819186714
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,0,,,51.3494819186714
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,0,,,51.3494819186714
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,0,,,51.34819263005947
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,0,,,51.34819263005947
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,0,,,51.34819263005947
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,0,,,51.29518913328769
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,0,,,51.29518913328769
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,0,,,51.16667507502924
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,0,,,51.18017063197913
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,0,,,51.18017063197913
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,0,,,51.19030621772109
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,51.19030621772109
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,0,,,51.29113914529906
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,0,,,51.30167882414372
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,0,,,51.302183233354334
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,0,,,51.302183233354334
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,1,0.11986235326113302,0.11986235326113302,51.302726755787454
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,1,0.12029933875364443,0.12029933875364443,51.37449557070149
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,1,0.12073329484118926,0.12073329484118926,51.37449557070149
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,1,0.12140870337736018,0.12140870337736018,51.41407366414285
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,1,0.12224406323300988,0.12224406323300988,51.41407366414285
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,1,0.12363960736380054,0.12363960736380054,51.420190075647234
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,1,0.12484844417630712,0.12484844417630712,51.420190075647234
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.1261332833408621,0.1261332833408621,51.420190075647234
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,2,0.3696141241986478,0.7392282483972956,51.438567312826706
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,2,0.37369446143985285,0.7473889228797057,51.50804563366255
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,2,0.3774229936408391,0.7548459872816782,51.51926425187753
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.3812912811690228,0.7625825623380456,51.51926425187753
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,2,0.3836395220869022,0.7672790441738044,51.93530271349247
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,2,0.3904631149697463,0.7809262299394926,51.97726422183492
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,2,0.39610990264635776,0.7922198052927155,52.342689647781185
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.3976908779722494,0.7953817559444988,52.342689647781185
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,2,0.39701643253484636,0.7940328650696927,52.342918461691696
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,2,0.39397920645983364,0.7879584129196673,52.342918461691696
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,2,0.390373468901698,0.780746937803396,52.34313725881784
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,2,0.3872917264844213,0.7745834529688426,52.34313725881784
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,2,0.3842923719947071,0.7685847439894142,52.36316359798432
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.37869855047984075,0.7573971009596815,52.36316359798432
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.3738578699636916,0.7477157399273832,52.36316359798432
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.36922147894971824,0.7384429578994365,52.36316359798432
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,2,0.36612201695735413,0.7322440339147083,52.36572479925343
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,2,0.35962160972388457,0.7192432194477691,52.366964739790674
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,2,0.35230168562396696,0.7046033712479339,52.43262751098164
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,2,0.3388693687127035,0.677738737425407,52.442570110695875
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,2,0.3269801236565736,0.6539602473131472,52.442570110695875
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,2,0.31680145949431593,0.6336029189886319,52.45280880917987
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,2,0.30890694536707974,0.6178138907341595,52.45502849846088
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,2,0.3016515647181334,0.6033031294362668,52.45502849846088
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,2,0.2945030253993722,0.5890060507987444,52.45502849846088
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,1,0.47690079100456045,0.47690079100456045,52.45502849846088
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,1,0.4649485136998517,0.4649485136998517,52.45502849846088
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,1,0.4488436689758613,0.4488436689758613,52.45560175800504
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,1,0.4340185881295968,0.4340185881295968,52.67793053824404
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,1,0.42062687153233974,0.42062687153233974,52.67793053824404
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,1,0.40861371840633215,0.40861371840633215,52.67793053824404
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,1,0.39776013955252554,0.39776013955252554,52.67793053824404
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,1,0.3912987472433701,0.3912987472433701,53.413103661554274
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,1,0.38532178816993334,0.38532178816993334,53.413103661554274
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,1,0.38054902350690356,0.38054902350690356,53.312092240159224
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,1,0.3755680272032734,0.3755680272032734,53.33308619092568
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,1,0.3714689721340466,0.3714689721340466,53.351926180435655
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,1,0.3685021607824762,0.3685021607824762,53.351019778429546
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,1,0.36547610176303724,0.36547610176303724,53.351019778429546
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,1,0.3622629133438576,0.3622629133438576,53.3820276250553
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,1,0.36053831283128407,0.36053831283128407,53.381871123556
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,1,0.36043869710120335,0.36043869710120335,52.827583716960405
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,2,0.5190329239681611,1.0380658479363223,52.81221114055139
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,2,0.5191572337475077,1.0383144674950153,52.81221114055139
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,2,0.520917306622665,1.04183461324533,52.72401227556803
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,2,0.5228361091496154,1.0456722182992308,52.72401227556803
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,3,0.48379781809821604,1.451393454294648,52.72401227556803
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,3,0.48419265873966166,1.452577976218985,52.72545172954718
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,4,0.5008332296191788,2.003332918476715,52.72545172954718
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,4,0.5011345002383065,2.004538000953226,53.05265486030362
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,4,0.5002528100886342,2.001011240354537,53.05265486030362
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,4,0.4986045149912419,1.9944180599649677,53.05265486030362
2025-04-21 17:00:00+00:00,55.415,55.415,54.775,54.91,512.0,4,0.49723318309650916,1.9889327323860366,53.25204918072389
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,4,0.49292869433138076,1.971714777325523,53.280141288388144
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,4,0.48794791541872645,1.9517916616749058,53.280141288388144
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0,4,0.4819537106984507,1.9278148427938029,53.280141288388144
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0,4,0.47622272372924157,1.9048908949169663,53.280141288388144
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,4,0.4699889516147345,1.879955806458938,53.280141288388144
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,4,0.46357446707403654,1.8542978682961462,53.30521001270084
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,4,0.45809888494650575,1.832395539786023,53.344527114036815
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,4,0.4538360983307692,1.8153443933230768,53.34677322428065
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,4,0.44758280831373254,1.7903312332549302,53.35210913191012
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,4,0.442076892694102,1.768307570776408,53.37913619805728
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,4,0.43692227682051865,1.7476891072820746,53.473892085426485
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,4,0.4335108962747535,1.734043585099014,53.473892085426485
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,4,0.4332102508889568,1.7328410035558273,53.654634354899585
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,4,0.43301872107576506,1.7320748843030602,53.654634354899585
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,4,0.4331306658753687,1.7325226635014748,53.768108047874264
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,4,0.4327124446472077,1.7308497785888308,53.768108047874264
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,4,0.43291783938070055,1.7316713575228022,53.997804240193986
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,4,0.43355579805200817,1.7342231922080327,53.997804240193986
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,4,0.43289915758683134,1.7315966303473254,53.997804240193986
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,4,0.4312041366779735,1.724816546711894,54.87794133549767
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4287211689940297,1.7148846759761187,54.87794133549767
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4268229325418249,1.7072917301672996,54.87794133549767
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42548694583758956,1.7019477833503582,54.87794133549767
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42543096303199435,1.7017238521279774,54.87794133549767
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42443381623119053,1.6977352649247621,54.87794133549767
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42347050674243925,1.693882026969757,54.87794133549767
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.42351419548890823,1.694056781955633,54.87794133549767
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.4240608518737944,1.6962434074951775,54.87794133549767
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,4,0.426835389679276,1.707341558717104,54.87794133549767
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,4,0.4292437461766004,1.7169749847064015,54.87794133549767
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,4,0.4321007020317878,1.7284028081271512,54.87794133549767
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,4,0.43408825977927634,1.7363530391171054,54.87794133549767
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,4,0.4359226031423739,1.7436904125694956,55.11388463344021
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,4,0.4375106209844457,1.7500424839377828,55.11388463344021
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,4,0.43917829429112565,1.7567131771645026,55.12719117383723
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,4,0.43892203572109617,1.7556881428843847,55.12719117383723
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,4,0.43940015010912015,1.7576006004364806,55.12719117383723
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,4,0.43841556765998185,1.7536622706399274,55.49942563729959
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,4,0.43909546848276787,1.7563818739310715,55.49942563729959
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,4,0.4375176812247903,1.7500707248991612,55.49942563729959
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,4,0.4400236729810959,1.7600946919243836,55.57146575845012
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,4,0.44236624738217023,1.769464989528681,55.57146575845012
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,4,0.444180539305974,1.776722157223896,55.57146575845012
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,4,0.44703228118497035,1.7881291247398814,55.58946244522032
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,4,0.4521195173031862,1.808478069212745,55.6194102615667
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,4,0.45607377659860293,1.8242951063944117,55.62267578322953
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,3,0.5022245081513016,1.506673524453905,55.83736623184319
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,3,0.5053111852176007,1.515933555652802,55.88055604869703
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,3,0.5092264214211663,1.5276792642634986,55.910507156709535
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,3,0.5122434261993217,1.536730278597965,56.044299319896105
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,3,0.5157379526934658,1.5472138580803974,56.044299319896105
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,3,0.5174357243642532,1.5523071730927596,56.044299319896105
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,3,0.5185349177907591,1.5556047533722772,56.044299319896105
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,3,0.5193386551363419,1.5580159654090258,56.044299319896105
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,3,0.5217466185207663,1.5652398555622988,56.07279095676929
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,3,0.5225308659022386,1.567592597706716,56.09054786013208
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5235990500474818,1.5707971501424454,56.09054786013208
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5258005759636569,1.5774017278909707,56.09054786013208
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5283485520295609,1.5850456560886825,56.09054786013208
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5312576632985487,1.5937729898956463,56.09054786013208
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5332033637823517,1.599610091347055,56.09054786013208
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,3,0.5354562902240333,1.6063688706721,56.09054786013208
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,3,0.5391747217430644,1.617524165229193,56.35059618841757
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,3,0.5440363991990177,1.6321091975970532,56.35059618841757
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,3,0.5460044269581874,1.6380132808745622,56.35938459649051
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,3,0.5471004946477307,1.641301483943192,56.35938459649051
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,3,0.5443082432775276,1.6329247298325829,56.35938459649051
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,3,0.5407683344314168,1.6223050032942505,56.80650610115151
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,3,0.5391386535826066,1.6174159607478198,56.80650610115151
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,3,0.5398101668764709,1.6194305006294125,56.80650610115151
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,3,0.5403426884690747,1.6210280654072242,56.80650610115151
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,3,0.5419358701342162,1.6258076104026484,56.80263982055624
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,3,0.5441591244128823,1.6324773732386468,56.77342316764803
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,3,0.5456742187994724,1.6370226563984174,56.77342316764803
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,3,0.5450801288023893,1.635240386407168,56.77342316764803
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,3,0.5442719659441315,1.6328158978323946,56.77342316764803
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,3,0.5428172398242977,1.6284517194728934,56.77342316764803
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,3,0.5403626352350561,1.6210879057051684,56.9564757360111
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,3,0.5372138746729961,1.6116416240189881,56.96938440421947
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,3,0.5361599706610872,1.6084799119832618,56.98131231676367
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0,3,0.5334997608206801,1.60049928246204,57.040759120128314
