date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,163.63549391275498,156.26803845802888,,,,164.07087365981363,,,,162.04174067118782,"rgba(239, 83, 80, 1.0)",5.602375399517643,162.04174067118782,-0.37693666000490356,1,0.10868532188401063,0.10868532188401063,0.0,0.0,0.0,0.0,55.228047179088,-0.8073987146238863,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,163.58612632573286,157.22424768537942,,,,163.94962194094194,,,,162.22363881042548,"rgba(38, 166, 154, 1.0)",5.611385050875812,162.22363881042548,-0.2251919622283362,1,0.1086369126356247,0.1086369126356247,0.0,0.0,0.0,0.0,58.25755582251242,2.1052940277705545,True,False,True,False,True,0.2627302139360168
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,163.5724105391894,157.28408118408802,,,,163.9184485303669,,,,162.2022884945797,"rgba(38, 166, 154, 1.0)",5.633524301363882,162.2022884945797,-0.5107439571855794,1,0.10855077879165473,0.10855077879165473,0.0,0.0,0.0,0.0,57.25909601784591,2.1052940277705545,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,163.561533984213,157.2961231376544,,,,163.89423127794046,,,,162.18245343450081,"rgba(38, 166, 154, 1.0)",5.683121753479176,162.18245343450081,-0.8555955063823952,1,0.10868548216448792,0.10868548216448792,0.0,0.0,0.0,0.0,53.597679125019894,2.1052940277705545,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,163.54444305090547,157.3076404100948,,,,163.85645050766544,,,,162.1535187760823,"rgba(38, 166, 154, 1.0)",5.7164136224302435,162.1535187760823,-0.658370619178939,1,0.10863230628013024,0.10863230628013024,0.0,0.0,0.0,0.0,52.74975533611796,2.1052940277705545,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,163.52470634250798,157.35251805295533,,,,163.81279978201312,,,,162.12889334854736,"rgba(38, 166, 154, 1.0)",5.7434464399881335,162.12889334854736,-0.5848219154898734,1,0.10842043043864776,0.10842043043864776,0.0,0.0,0.0,0.0,52.74442024849874,2.1052940277705545,True,False,True,False,False,0.0
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,163.497855320272,157.36576480122847,,,,163.75440487339873,,,,162.09234396139286,"rgba(38, 166, 154, 1.0)",5.792398880670783,162.09234396139286,-0.8670576845376463,1,0.10895886601127588,0.10895886601127588,0.0,0.0,0.0,0.0,50.15183030296291,5.714146254251254,True,False,False,False,False,0.0
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,163.45311610108166,157.3553088574207,,,,163.65861514070303,,,,162.0339347322391,"rgba(38, 166, 154, 1.0)",5.837176691666363,162.0339347322391,-0.819563118428303,1,0.10903585519339676,0.10903585519339676,0.0,0.0,0.0,0.0,48.73973578557993,4.111703277632493,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,163.4113915855673,157.26509402471652,,,,163.57108958559215,,,,161.83635189812068,"rgba(38, 166, 154, 1.0)",5.908883461853779,161.83635189812068,-1.1823472138556745,1,0.10824536360299726,0.10824536360299726,0.0,0.0,0.0,0.0,44.6533192027628,0.09722663950407195,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,163.3525088877402,157.1735091764125,,,,163.44906352088566,,,,161.77694667236705,"rgba(38, 166, 154, 1.0)",5.961189809589128,161.77694667236705,-0.9237999205307303,1,0.10794324771053627,0.10794324771053627,0.0,0.0,0.0,0.0,44.47660498309348,-0.23353089106719693,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,163.334055356274,157.14988849339235,,,,163.41121356779155,,,,161.75844642158785,"rgba(38, 166, 154, 1.0)",6.009115990059211,161.75844642158785,-0.9066968303825601,1,0.10764327570102866,0.10764327570102866,0.0,0.0,0.0,0.0,44.42954460468157,-0.586067515648736,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,163.30261030150334,157.14757876290827,,,,163.3470950515706,,,,161.74574833222928,"rgba(38, 166, 154, 1.0)",6.01986464859391,161.74574833222928,-0.708612000641188,1,0.10739575440799085,0.10739575440799085,0.0,0.0,0.0,0.0,46.459732758652535,-0.586067515648736,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,163.28053783507576,157.14210470144045,,,,163.30248342761266,,,,161.7309782152788,"rgba(38, 166, 154, 1.0)",6.03962351386181,161.7309782152788,-0.8528641236422365,1,0.10692473370254067,0.10692473370254067,0.0,0.0,0.0,0.0,46.33605368203819,-0.586067515648736,True,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,163.24762434973786,157.15295320960638,,,,163.2365475294088,,,,161.71432696975367,"rgba(38, 166, 154, 1.0)",6.050655556025392,161.71432696975367,-0.6725431537251074,1,0.106885928564044,0.106885928564044,0.0,0.0,0.0,0.0,48.13262270567955,-0.586067515648736,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,163.22702289950993,157.2364680522076,,,,163.19576511274937,,,,161.77041352820862,"rgba(38, 166, 154, 1.0)",6.047394053461468,161.77041352820862,-0.4729993618608916,1,0.10693176948943824,0.10693176948943824,0.0,0.0,0.0,0.0,51.30303828854788,-3.015478900708203,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,163.19878930706648,157.2849748474152,,,,163.14040264211232,,,,161.73878589433994,"rgba(38, 166, 154, 1.0)",6.035420133610623,161.73878589433994,-0.5051489087497941,1,0.10728016748830961,0.10728016748830961,0.0,0.0,0.0,0.0,52.966568213912325,-1.3592791486869444,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,163.1812531259102,157.31978743196842,,,,163.10636214494488,,,,161.73163693854553,"rgba(38, 166, 154, 1.0)",6.031367419246586,161.73163693854553,-0.5681359964260922,1,0.1072720601387898,0.1072720601387898,0.0,0.0,0.0,0.0,53.24839464370097,-0.9372927783128375,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,163.14526614281468,157.3951910017105,,,,163.0373465566161,,,,161.7213012825203,"rgba(38, 166, 154, 1.0)",6.027511500768386,161.7213012825203,-0.4514800647287674,1,0.10738801972026085,0.10738801972026085,0.0,0.0,0.0,0.0,54.70135277530147,0.627499398982863,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,163.12108998256838,157.40948227185672,,,,162.99135078272818,,,,161.6962054196292,"rgba(38, 166, 154, 1.0)",6.010532141302041,161.6962054196292,-0.6740177615540686,1,0.10741344178031104,0.10741344178031104,0.0,0.0,0.0,0.0,52.737703712839966,0.627499398982863,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,163.0511461683606,157.42623915586967,,,,162.86027584898807,,,,161.62320830019524,"rgba(38, 166, 154, 1.0)",6.003983831328172,161.62320830019524,-0.6625947723971792,1,0.10736082656567171,0.10736082656567171,0.0,0.0,0.0,0.0,51.428604337865636,0.627499398982863,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,163.04814923252513,157.4286307758435,,,,162.85474879246482,,,,161.62105721049045,"rgba(38, 166, 154, 1.0)",5.974924027562059,161.62105721049045,-0.6612732132265464,1,0.10735911269132677,0.10735911269132677,0.0,0.0,0.0,0.0,50.616499094989834,4.48406514979586,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,163.0365639767915,157.4366484276829,,,,162.83342728443074,,,,161.61228210829216,"rgba(38, 166, 154, 1.0)",5.925090897543044,161.61228210829216,-0.5742160191505211,1,0.10776863234886525,0.10776863234886525,0.0,0.0,0.0,0.0,51.42643731583883,4.48406514979586,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,163.02561966754266,157.44615208452743,,,,162.8133950686184,,,,161.60488632873282,"rgba(38, 166, 154, 1.0)",5.841708779069937,161.60488632873282,-0.6085353555229404,1,0.10788831387171688,0.10788831387171688,0.0,0.0,0.0,0.0,51.51003635740769,4.48406514979586,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,163.0232243627625,157.44821623667275,,,,162.80902188650526,,,,161.6032682135633,"rgba(38, 166, 154, 1.0)",5.755698664551546,161.6032682135633,-0.6103982189340394,1,0.10759441478945957,0.10759441478945957,0.0,0.0,0.0,0.0,51.68184851185745,4.48406514979586,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,163.01563886336277,157.458110721562,,,,162.79524501410177,,,,161.59952004757037,"rgba(38, 166, 154, 1.0)",5.713954666247473,161.59952004757037,-0.5774494619393347,1,0.10728553760792116,0.10728553760792116,0.0,0.0,0.0,0.0,52.44925532494501,4.48406514979586,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,162.99425139307954,157.52685185046323,,,,162.75725267337717,,,,161.6045698340355,"rgba(38, 166, 154, 1.0)",5.683504012919162,161.6045698340355,-0.24097279265085542,1,0.10725174807808643,0.10725174807808643,0.0,0.0,0.0,0.0,57.52194941611464,4.289612760028945,True,False,True,False,True,0.7704968959085186
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,162.98229794280797,157.55251446159593,,,,162.7360224855272,,,,161.60199871770848,"rgba(38, 166, 154, 1.0)",5.64614903681698,161.60199871770848,-0.487411632205148,1,0.1070343067073644,0.1070343067073644,0.0,0.0,0.0,0.0,56.54627871155863,4.289612760028945,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,162.9710282160465,157.57705749379798,,,,162.71612908315015,,,,161.59955422315926,"rgba(38, 166, 154, 1.0)",5.612394421648172,161.59955422315926,-0.4239820020454773,1,0.10686188252619083,0.10686188252619083,0.0,0.0,0.0,0.0,56.726357604714025,4.289612760028945,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,162.96462006486854,157.59019069418147,,,,162.7048539922033,,,,161.59780970759118,"rgba(38, 166, 154, 1.0)",5.5740519114657605,161.59780970759118,-0.47143617413856675,1,0.10668281981934606,0.10668281981934606,0.0,0.0,0.0,0.0,56.084461658816124,4.289612760028945,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,162.96060657394082,157.60769692162197,,,,162.69797437625047,,,,161.59999904937393,"rgba(38, 166, 154, 1.0)",5.348533667033497,161.59999904937393,-0.21033784573668174,1,0.10668585377868127,0.10668585377868127,0.0,0.0,0.0,0.0,58.87067304994732,5.553247254280407,True,False,True,False,True,1.1214507233615407
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,162.95430274650644,157.67228564545513,,,,162.68788786078144,,,,161.61613304796236,"rgba(38, 166, 154, 1.0)",5.171701477383878,161.61613304796236,-0.10753386489811159,1,0.10674786227678544,0.10674786227678544,0.0,0.0,0.0,0.0,61.73948053684411,8.209948647785062,True,False,True,False,True,1.8596041775936314
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,162.9412288073612,157.84182306648694,,,,162.6679940143328,,,,161.7332459341019,"rgba(38, 166, 154, 1.0)",4.963414916227946,161.7332459341019,-0.08728787365436108,1,0.1067853175817945,0.1067853175817945,0.0,0.0,0.0,0.0,64.06278279082926,10.306354052163094,True,False,True,False,True,2.1642548669050434
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,162.93991562109616,157.84813909158396,,,,162.6658097035591,,,,161.73082271413915,"rgba(38, 166, 154, 1.0)",4.841339324966069,161.73082271413915,-0.34718134824208385,1,0.10672798654152531,0.10672798654152531,0.0,0.0,0.0,0.0,61.450676569319924,10.306354052163094,True,False,True,False,False,0.49306944731841895
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,162.93861094474752,157.85408578977564,,,,162.6636352702128,,,,161.72851860430308,"rgba(38, 166, 154, 1.0)",4.68729486037646,161.72851860430308,-0.28982998611569366,1,0.10700384648509959,0.10700384648509959,0.0,0.0,0.0,0.0,60.434766742940845,10.306354052163094,True,False,True,False,False,0.9122189435649162
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,162.93163946837754,157.88146690483404,,,,162.65196333024664,,,,161.71733235261482,"rgba(38, 166, 154, 1.0)",4.478796750616937,161.71733235261482,-0.3856688411629476,1,0.10704725652171812,0.10704725652171812,0.0,0.0,0.0,0.0,58.54490603013481,12.754039339678414,True,False,True,False,False,0.3982450546051801
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,162.9244048212411,157.8845947996729,,,,162.6393690808031,,,,161.69506821052414,"rgba(38, 166, 154, 1.0)",4.1728667776658845,161.69506821052414,-1.0077168609912488,1,0.10684160293960096,0.10684160293960096,0.0,0.0,0.0,0.0,51.524777130808474,6.326119794780801,False,False,False,False,False,0.0
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,162.91768439301399,157.88188211757458,,,,162.62757707139863,,,,161.53927186753657,"rgba(239, 83, 80, 1.0)",3.965513062246849,161.53927186753657,-1.0917305780058655,1,0.10699702307976547,0.10699702307976547,0.0,0.0,0.0,0.0,46.36691468681622,1.8710038754632734,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,162.89703716765615,157.88979280976685,,,,162.59188008843424,,,,161.52806597094053,"rgba(239, 83, 80, 1.0)",3.7388221310904166,161.52806597094053,-0.852692601883882,1,0.10734224783900546,0.10734224783900546,0.0,0.0,0.0,0.0,46.08156928500267,1.8437872220770117,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,162.8805786603223,157.93102728402727,,,,162.5644930315786,,,,161.55726592319778,"rgba(239, 83, 80, 1.0)",3.3951364591986817,161.55726592319778,-0.6545439188981127,1,0.10766831818314408,0.10766831818314408,0.0,0.0,0.0,0.0,48.21270036272389,1.8437872220770117,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,162.87025485768345,157.97753620051574,,,,162.54799129579138,,,,161.5858206049817,"rgba(239, 83, 80, 1.0)",3.0076843221963276,161.5858206049817,-0.22802280143578604,1,0.10810098329222605,0.10810098329222605,0.0,0.0,0.0,0.0,52.55528704801696,-3.6472237029558983,False,False,True,False,True,1.7460261719671024
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,162.8621336624694,158.01277292550182,,,,162.5350793494127,,,,161.59994972224285,"rgba(239, 83, 80, 1.0)",2.665338649612978,161.59994972224285,-0.6753174582540219,1,0.10867028198365726,0.10867028198365726,0.0,0.0,0.0,0.0,52.852117543694945,-3.3191540825609778,False,False,True,False,True,0.26206149073618334
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,162.85945114691822,158.0242023137742,,,,162.5308287423347,,,,161.6036917300383,"rgba(239, 83, 80, 1.0)",2.576861616927927,161.6036917300383,-0.35457539669032606,1,0.10917738912670649,0.10917738912670649,0.0,0.0,0.0,0.0,54.661170806093814,-1.424162241532919,True,False,True,False,True,1.43642284873453
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,162.84981473320082,158.08413393320302,,,,162.51617774718497,,,,161.6296405242345,"rgba(239, 83, 80, 1.0)",2.5060546196682107,161.6296405242345,-0.35898679828200286,1,0.10955006692289931,0.10955006692289931,0.0,0.0,0.0,0.0,55.93983057406898,0.025045561872481414,True,False,True,False,True,1.4893958450868823
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,162.82027511569322,158.19136871746653,,,,162.4699021755359,,,,161.64001292830412,"rgba(239, 83, 80, 1.0)",2.4479482914966706,161.64001292830412,-0.7005919750271972,1,0.11035584598199867,0.11035584598199867,0.0,0.0,0.0,0.0,54.73059344191527,0.025045561872481414,True,False,True,False,True,0.3747740365902672
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,162.46807579106576,,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.364435949727546,161.63837622095156,-1.2596561227614387,1,0.11083821975667565,0.11083821975667565,0.0,0.0,0.0,0.0,51.178349110170615,0.025045561872481414,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,162.4677078957369,,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.214566117796834,161.6382525137983,-0.5772022354744437,1,0.11185354881027572,0.11185354881027572,0.0,0.0,0.0,0.0,52.39515064546313,0.025045561872481414,False,False,True,False,False,0.9716360901830576
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,162.46661997293845,,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.1602340234427593,161.6381093528507,-0.7721891863328052,1,0.11315417675659412,0.11315417675659412,0.0,0.0,0.0,0.0,52.342160872310636,0.025045561872481414,False,False,True,False,False,0.4355040560898473
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,162.46455142681103,,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.146900867142447,161.63821385490093,-0.7397704659809688,1,0.11515271098599371,0.11515271098599371,0.0,0.0,0.0,0.0,52.478690435000644,0.025045561872481414,False,False,True,False,False,0.5454832750902554
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,162.4575930855385,,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399739097,161.6389322838863,-0.7209264516301273,2,0.10928255629651885,0.2185651125930377,0.0,0.0,0.0,0.0,52.78196799517518,0.025045561872481414,False,False,True,False,False,0.6713356225514993
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.048662446530293,161.66866937136487,0.07874924876393304,2,0.11034239645423323,0.22068479290846646,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.003191143539805
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.032042548502021,161.66866937136487,0.07939333197234047,2,0.11099133906847557,0.22198267813695113,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.003191143539805
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.011046973079346,161.66866937136487,0.08022220803132697,2,0.11187202221643447,0.22374404443286894,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.003191143539805
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053894257,161.66866937136487,0.07968083743612124,2,0.11263102567661912,0.22526205135323824,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.003191143539805
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0504266354568874,161.66866937136487,0.07868149283926616,2,0.11349179589592792,0.22698359179185584,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.003191143539805
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0819309514222963,161.66866937136487,0.07749086420225738,2,0.11822001939523584,0.23644003879047168,0.0,0.0,0.0,0.0,62.75805963791796,8.777674750403342,True,False,True,False,True,3.003191143539805
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.1140101979699097,161.66866937136487,0.07631497179628934,2,0.12217032461982694,0.24434064923965387,0.0,0.0,0.0,0.0,63.07809465803602,9.361648959491475,True,False,True,False,True,3.003191143539805
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,162.44210770609732,,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.15898468379665,161.82115795037797,0.24031761481032624,2,0.1270847646747244,0.2541695293494488,0.0,0.0,0.0,0.0,64.89197031185782,11.311715956813714,True,False,True,False,True,3.77988332262321
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,162.43558010612452,,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344800229,161.8206521360069,-0.1743072057449176,2,0.13013322857364812,0.26026645714729624,0.0,0.0,0.0,0.0,61.34896442769251,11.311715956813714,True,False,True,False,False,2.2786728096927398
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,162.4344603937719,,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.2131971126547025,161.82608335158278,0.0243614308499354,2,0.13410662186369396,0.2682132437273879,0.0,0.0,0.0,0.0,60.55248323993317,14.267460266550614,True,False,True,False,False,2.9634718276462415
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,162.4138346635727,,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.2057373223343677,161.78408518706252,-1.126192662158682,2,0.139974326492155,0.27994865298431,0.0,0.0,0.0,0.0,52.08491545297562,6.504958796231392,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,162.3937739858125,,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.198551697725395,161.73790395004087,-1.8275230708460337,4,0.26872458908679386,1.0748983563471755,0.0,0.0,0.0,0.0,43.889601927939225,-0.5963826673830681,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,162.302488101501,,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.1769625959459646,161.57811266433902,-1.9973299828101196,4,0.2813978019747545,1.125591207899018,0.0,0.0,0.0,0.0,37.779091503035865,-5.6162605466731605,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,162.2839333888877,,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.1260258954471265,161.55410913951556,-1.8927846307672773,4,0.2961911998356581,1.1847647993426325,0.0,0.0,0.0,0.0,34.85580982449486,-7.813395146179211,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,162.6937495793645,158.45316764004943,,,,162.27554765290074,,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.080854777154631,161.5419443694091,-2.206758693505824,4,0.32134398826449356,1.2853759530579743,0.0,0.0,0.0,0.0,32.02122420832539,-10.193019871322399,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,162.67867551869998,158.44604083956116,,,,162.2516303418069,,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.9046711356921364,161.29086147971026,-1.6175293582063446,4,0.3565790045062324,1.4263160180249297,0.0,0.0,0.0,0.0,34.62193619682323,-10.193019871322399,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,162.66514037917258,158.45690758185893,,,,162.23107584105566,,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.84151839034684,161.31650747359484,-1.1086001010341944,4,0.39337883537927915,1.5735153415171166,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322399,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,162.65253236804745,158.46224890960687,,,,162.21180746894075,,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.790087626825945,161.30696955399725,-1.4284046857142316,4,0.40432001774751347,1.6172800709900539,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237794,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,162.62088962121447,158.47892152630928,,,,162.16405476568818,,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502778483,161.28251850176417,-1.1617298827197937,4,0.41376553033237656,1.6550621213295063,0.0,0.0,0.0,0.0,43.776105129734944,-14.555694503134468,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,162.61396166059166,158.4987683044129,,,,162.15455480952699,,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.772176073656245,161.2966465993687,-0.5652071564775029,4,0.4204947796392747,1.6819791185570987,0.0,0.0,0.0,0.0,48.13084980308588,-10.272451379108844,False,True,False,False,True,0.836885485592326
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,162.60902165922897,158.52407603599758,,,,162.14842504139074,,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.7569022902999707,161.3173573344994,-0.004187674260557167,3,0.49769572704343695,1.4930871811303108,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.4328465556958356
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,162.60882085341018,158.5670509458476,,,,162.1504836000099,,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.7436017087977798,161.361056808306,1.0546807693610019,3,0.5125350890029544,1.5376052670088631,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.283469559115897
