date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,8,0.29049970467314645,2.3239976373851716,125.37640595276103
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,8,0.28621460874817284,2.2897168699853827,125.1198459917358
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,8,0.283638837793903,2.269110702351224,124.63105316595728
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,8,0.2803930870012925,2.24314469601034,124.32979253414436
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,8,0.27754198417794,2.22033587342352,124.01768044026771
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,8,0.27312738835173717,2.1850191068138973,123.66099503454109
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,8,0.2694904417423397,2.1559235339387177,123.24630960037577
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,8,0.2636538215631924,2.109230572505539,122.46036759876336
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,8,0.25976190281791617,2.0780952225433293,121.92269348232143
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,8,0.2563440162348265,2.050752129878612,121.54973987002843
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,8,0.2542992737243298,2.0343941897946385,121.3570783249292
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,8,0.2533306464451674,2.026645171561339,121.0283556768092
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,8,0.2514183361791671,2.0113466894333367,120.83740459145946
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,8,0.24941060878582824,1.995284870286626,120.61334025164535
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,8,0.24544774172850053,1.9635819338280043,120.14322404031547
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,8,0.24196144766776861,1.935691581342149,118.18984247988428
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,8,0.23949589384010453,1.9159671507208362,117.9610461912933
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,8,0.2373242656696039,1.8985941253568313,117.72239552051666
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,8,0.23444110495648754,1.8755288396519003,117.44306973489105
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,8,0.23366646775773892,1.8693317420619113,117.30016436422177
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,8,0.2331799692402936,1.8654397539223488,117.11917282385272
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,8,0.23265373291642982,1.8612298633314386,117.02625761632605
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,8,0.23300689981912398,1.8640551985529918,116.90069642412178
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,8,0.2326884254042979,1.8615074032343832,116.90069642412178
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,8,0.2334868980257912,1.8678951842063296,116.87495900839261
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,8,0.2347822827996499,1.8782582623971993,116.81999033276688
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,8,0.23622801282193145,1.8898241025754516,116.72941936834155
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,8,0.23623204458954708,1.8898563567163766,116.68379969010599
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,7,0.22491699138478033,1.5744189396934622,116.63301324467008
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,7,0.22470732581401887,1.572951280698132,116.59604896864207
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,7,0.22494395797469283,1.5746077058228498,116.55641119386344
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,7,0.2249375990268176,1.574563193187723,116.47116474477886
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,6,0.24196446471119662,1.4517867882671798,116.0946444798473
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,6,0.24102885290835818,1.446173117450149,115.95440377383446
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,6,0.23963372392526847,1.4378023435516107,115.76439869919022
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,6,0.23877187149905862,1.4326312289943517,115.64143218786462
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,6,0.23817162104411904,1.4290297262647143,115.55971500780994
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,6,0.23781071438449705,1.4268642863069823,115.47216101649028
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,6,0.23691233472884907,1.4214740083730943,115.28528378627125
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,6,0.2278166504096719,1.3668999024580313,110.54305538359458
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,6,0.2211080284522985,1.326648170713791,110.54305538359458
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,6,0.2154097217938908,1.2924583307633448,110.37381512622241
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,6,0.20949867898894092,1.2569920739336455,110.37381512622241
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,6,0.20486254978768548,1.2291752987261129,109.95917030792695
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,5,0.20180493873068364,1.0090246936534182,109.55698209180453
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,5,0.19768603724185543,0.9884301862092771,109.2590979442172
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,4,0.19685401845330724,0.787416073813229,109.10776674917929
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,4,0.19418367708602544,0.7767347083441017,109.10776674917929
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,4,0.19278839795796127,0.7711535918318451,108.78270404543264
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,4,0.1912059507342902,0.7648238029371608,107.25554825589337
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,4,0.18923397559393013,0.7569359023757205,106.46357318599057
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,4,0.18722502608221633,0.7489001043288653,105.91961529861703
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,4,0.18588772284051075,0.743550891362043,105.41073221255033
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,4,0.18513012426990555,0.7405204970796222,105.41073221255033
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,4,0.1847571649071988,0.7390286596287952,105.10449926516237
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,4,0.1838592891438186,0.7354371565752744,104.78930585197921
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,4,0.18246222000148765,0.7298488800059506,104.07079340706287
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,4,0.181577130579133,0.726308522316532,103.63947928500379
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,4,0.18151988374260755,0.7260795349704302,103.31833875299752
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,4,0.18109230268780746,0.7243692107512298,100.96068891411404
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,4,0.18093942896505422,0.7237577158602169,100.96068891411404
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,4,0.18092282282002667,0.7236912912801067,100.75889931053273
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,4,0.18070216317057652,0.7228086526823061,100.37353657199809
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,3,0.19905652239878555,0.5971695671963566,100.06339055345033
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,3,0.1999094276173409,0.5997282828520227,99.63975841355649
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,3,0.20100464257172815,0.6030139277151845,98.77719591595213
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,3,0.20140790833635525,0.6042237250090657,98.36590602426855
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,2,0.21574162258775226,0.4314832451755045,98.09245809072443
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,2,0.2184828484146909,0.4369656968293818,97.94742416910725
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,2,0.22147411754047425,0.4429482350809485,97.79944851598253
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,2,0.22452603227713053,0.44905206455426105,97.6312365029583
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,2,0.22635723969871963,0.45271447939743925,97.34578812950207
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,2,0.22922625100933197,0.45845250201866394,97.24208011567771
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,1,0.31425618923740056,0.31425618923740056,97.12947252098836
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,0,,,97.03175905570022
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,0,,,96.78542429844924
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,0,,,96.6746836683884
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,0,,,96.51402248460275
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,0,,,96.16501602916134
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,0,,,94.94266547936152
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,0,,,94.94266547936152
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,0,,,94.90717567648163
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,0,,,94.84209543883637
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,0,,,94.78066986244592
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,0,,,94.80968523331715
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,0,,,94.6406087696794
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,0,,,94.64517834403269
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,0,,,94.63168027680436
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,0,,,94.60524123937576
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,0,,,94.60143116927615
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,0,,,94.58566503435183
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,0,,,94.54885658424422
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,0,,,94.55011345139266
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,0,,,94.49955699713448
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,0,,,94.45032011566978
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,0,,,94.17825651787966
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,0,,,93.97703757361843
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,0,,,93.77193637414777
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,0,,,93.6029769093905
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,0,,,93.43470732824706
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,0,,,93.3508595019993
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,0,,,93.27035815412316
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,0,,,93.12585080649993
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,0,,,93.04521714307533
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,0,,,92.94839414188701
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,0,,,92.83523304487377
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,0,,,92.62048970683506
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,0,,,92.47893438938078
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,0,,,92.27788141703273
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,0,,,92.10256585874296
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,0,,,91.92142020734687
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,0,,,91.62694290415126
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,0,,,91.48337735481532
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,0,,,91.246400162943
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,0,,,90.99191941270196
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,0,,,90.57741888547463
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,0,,,90.38775236611235
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,0,,,90.07196450312128
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,0,,,89.85891552776806
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,0,,,89.47277937293066
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,0,,,89.31800291584969
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,0,,,89.14213877931937
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,0,,,88.98096516445264
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,0,,,88.46997352001354
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,88.46997352001354
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,0,,,85.87188517561228
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,0,,,85.67261099106943
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,0,,,85.57093556192666
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,0,,,85.32581784650607
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,0,,,85.18183272771303
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,0,,,85.05574930794538
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,0,,,84.91119060586394
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,0,,,84.82914860357374
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,0,,,84.65289391460546
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,0,,,83.14062796685437
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,0,,,83.07736615614678
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,0,,,82.8644882008876
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,0,,,82.75051365539838
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,0,,,82.59972406328237
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,0,,,82.42714931815502
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,0,,,82.3343050433338
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,0,,,82.21213268499817
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,0,,,82.05906468438506
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,0,,,81.96953369122345
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,0,,,80.2164659179028
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,0,,,80.18907035929132
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,0,,,80.16807022186363
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,0,,,80.14574518668084
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,0,,,80.10894976847683
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,0,,,80.05300773211873
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,0,,,80.05300773211873
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,0,,,80.04717302097798
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0,0,,,80.00060868426439
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0,0,,,79.95997874112712
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,0,,,79.94287392844463
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,0,,,79.94359316734241
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,0,,,79.92657421942491
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,0,,,79.9223144828155
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,0,,,79.91902941633597
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,0,,,79.93293066738481
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,0,,,79.95789717806836
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,0,,,80.03706263658793
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,0,,,80.09002588195281
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,0,,,79.57222087599641
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,1,0.15936266157834397,0.15936266157834397,79.5912183309463
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,1,0.1609767969756053,0.1609767969756053,79.56267319278462
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,2,0.21964776562897512,0.43929553125795023,79.48012066410101
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,2,0.22103022415612203,0.44206044831224406,79.45633368118214
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,2,0.2228719598607966,0.4457439197215932,79.45633368118214
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,2,0.22448484960772008,0.44896969921544017,79.4116778504949
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,2,0.22549203331159856,0.4509840666231971,79.28732039123079
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,2,0.22659131296351298,0.45318262592702596,79.20857776035464
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,2,0.22843723839595415,0.4568744767919083,77.81776178899437
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,2,0.23102360274309366,0.46204720548618733,77.73378874146678
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,2,0.23361010100819857,0.46722020201639713,77.68699258854755
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,2,0.23543621524365438,0.47087243048730876,77.59011343156274
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,2,0.23739531002488856,0.4747906200497771,77.55067587458157
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,2,0.2387676265232237,0.4775352530464474,77.50985133975374
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2393355589662493,0.4786711179324986,77.50985133975374
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.23972638442267652,0.47945276884535304,77.50985133975374
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,2,0.24016704272690398,0.48033408545380796,77.48086182076192
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,2,0.24193987996693891,0.48387975993387783,77.43400026612646
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,2,0.24423132104916828,0.48846264209833656,77.40873904515873
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,2,0.24691829909201124,0.4938365981840225,76.54383572162763
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,2,0.252055062623544,0.504110125247088,76.43510076950896
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,2,0.25961978970142735,0.5192395794028547,76.36791372548149
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,2,0.2682446503228464,0.5364893006456928,76.25578104298009
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,2,0.2766702253409129,0.5533404506818258,76.20547800824062
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,2,0.28536937870842244,0.5707387574168449,76.09405478948752
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,2,0.2967031839420405,0.593406367884081,75.9829905331624
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,2,0.308575611907673,0.617151223815346,75.77795761347258
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,2,0.3200127920101158,0.6400255840202316,75.72904311358296
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,2,0.33979987570648834,0.6795997514129767,75.71977906274097
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,2,0.35768016611646913,0.7153603322329383,75.71940241048688
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,2,0.3768853282518168,0.7537706565036336,74.9619383848566
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,2,0.3833093616349691,0.7666187232699382,74.85965891512743
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,2,0.3733796455531725,0.746759291106345,73.16035680538349
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,2,0.35435978296495785,0.7087195659299157,71.97480264973508
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,2,0.3336790494769218,0.6673580989538436,71.14933600501683
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,2,0.31966783228148304,0.6393356645629661,70.70424320765869
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,2,0.3112433301865551,0.6224866603731102,70.3926908059689
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,2,0.3026217431721132,0.6052434863442264,69.95942057892597
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,2,0.29137222802393203,0.5827444560478641,69.41456086017809
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,2,0.28560844458606327,0.5712168891721265,69.0827650755555
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,2,0.2815756951632568,0.5631513903265136,68.87304829533346
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,2,0.2762628439184408,0.5525256878368816,68.75473177378231
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,2,0.27077225068120825,0.5415445013624165,68.66341299546674
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,2,0.2660927884879469,0.5321855769758937,68.5316227788073
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,2,0.26148698497698075,0.5229739699539615,68.38508623836427
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,2,0.25799451444224303,0.5159890288844861,68.19834026520212
