date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08182914522961174,7.791095887552934,0.10881346031516373,4,0.24300579695488386,0.9720231878195355,0.0,0.0,0.0,0.0,61.023017840255775,3.272040774314412,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08115422976659255,7.791095887552934,0.4177738183774032,4,0.24300493369006837,0.9720197347602735,0.0,0.0,0.0,0.0,60.8720150684873,3.272040774314412,True,False,True,False,True,1.490501036641156
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.790462104951706,"rgba(38, 166, 154, 1.0)",0.08039082462995747,7.793722166357002,0.14028757255458338,4,0.24313930474075857,0.9725572189630343,0.0,0.0,0.0,0.0,59.125633946349666,3.272040774314412,True,False,True,False,False,0.20025097733605435
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.792247295059295,"rgba(38, 166, 154, 1.0)",0.07994085651617974,7.79526498474434,0.4970551603686898,4,0.24343972707155906,0.9737589082862362,0.0,0.0,0.0,0.0,59.74964069666948,3.272040774314412,True,False,True,False,False,2.0828644613772838
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.794958578271993,"rgba(38, 166, 154, 1.0)",0.07983327220746526,7.797623511894606,0.6560734222353011,4,0.24663248263825222,0.9865299305530089,0.0,0.0,0.0,0.0,60.993596699362115,3.272040774314412,True,False,True,False,False,3.007335268813307
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.804411322342816,"rgba(38, 166, 154, 1.0)",0.07974339476727149,7.8051654858500825,0.6876370677464955,4,0.2494243016311338,0.9976972065245352,0.0,0.0,0.0,0.0,62.37781379215187,4.737072884789214,True,False,True,False,False,3.6229441795848984
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.80451826379928,"rgba(38, 166, 154, 1.0)",0.07934143345732395,7.805271398568157,0.5007295646254171,4,0.2525704056094411,1.0102816224377644,0.0,0.0,0.0,0.0,61.74945595096415,4.737072884789214,True,False,True,False,False,2.607201144156541
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.810003967060808,"rgba(38, 166, 154, 1.0)",0.07930440838433313,7.809749907490442,0.44449095867061,4,0.25359959708772317,1.0143983883508927,0.0,0.0,0.0,0.0,61.33055072350567,4.937167042576057,True,False,True,False,False,2.607201144156541
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.803504681329587,"rgba(239, 83, 80, 1.0)",0.07994237789673053,7.804378563626114,-0.6176769433841569,4,0.25319328880362857,1.0127731552145143,0.0,0.0,0.0,0.0,53.96003394080891,10.429872573007621,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.787669220863181,"rgba(239, 83, 80, 1.0)",0.08138580127177297,7.7907510324654785,-0.9922004969371164,5,0.3223140012295354,1.611570006147677,0.0,0.0,0.0,0.0,46.8873792203563,3.8546209481245484,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08246347812956399,7.786911630385385,-0.8720421696547843,5,0.3194861419924408,1.597430709962204,0.0,0.0,0.0,0.0,42.625727651680535,0.058782848370128704,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.0832543048693526,7.786911630385385,-0.8637587029071069,5,0.3167417771633745,1.5837088858168724,0.0,0.0,0.0,0.0,39.78462660589669,-2.4974096805932504,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08564603460314464,7.785075243328808,-1.460374013909282,5,0.3106741962122535,1.5533709810612675,0.0,0.0,0.0,0.0,35.39295470896214,-6.576291485609659,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08880168207156051,7.785075243328808,-1.85892023076525,5,0.3017879725987129,1.5089398629935644,0.0,0.0,0.0,0.0,31.11362818209619,-10.548729853178521,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.76572259507212,"rgba(239, 83, 80, 1.0)",0.09061417067946749,7.771649537037583,-1.5632161722104707,5,0.29450749515719493,1.4725374757859746,0.0,0.0,0.0,0.0,29.321593922090884,-12.298657943822171,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09262790037525218,7.7711767239144995,-1.2542303500764524,5,0.2893923279781282,1.4469616398906409,0.0,0.0,0.0,0.0,30.691521872015755,-12.298657943822171,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09418010348206028,7.7711767239144995,-1.0742897934251268,5,0.28545013188453866,1.4272506594226932,0.0,0.0,0.0,0.0,33.055148405598814,-12.298657943822171,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.766533140342959,"rgba(239, 83, 80, 1.0)",0.09421883670046484,7.772120490779312,-0.7123892963431294,5,0.2840370957809305,1.4201854789046524,0.0,0.0,0.0,0.0,37.66810015294085,-12.298657943822171,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.772508418540232,"rgba(38, 166, 154, 1.0)",0.09371102793565127,7.7769456122479435,-0.2341838813571973,5,0.28414876437571374,1.4207438218785686,0.0,0.0,0.0,0.0,44.115995794181195,-14.234653690715454,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.773069211531812,"rgba(38, 166, 154, 1.0)",0.0936568395986286,7.777384656725832,-0.18562079182187505,5,0.2849030982159268,1.424515491079634,0.0,0.0,0.0,0.0,48.71527829682452,-9.973573085211285,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09396338178842195,7.777250356024097,-0.3964348165753927,5,0.28588122829919665,1.4294061414959833,0.0,0.0,0.0,0.0,50.11586546141186,-8.581939795970314,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09422141834888335,7.777250356024097,-0.39534913267985333,4,0.3068370573480196,1.2273482293920783,0.0,0.0,0.0,0.0,51.049590237803415,-7.399405767144302,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09428240117418933,7.777250356024097,-0.023868251084727007,3,0.29622095440150875,0.8886628632045263,0.0,0.0,0.0,0.0,54.19003150686501,-4.075810863232903,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.773591941677097,"rgba(38, 166, 154, 1.0)",0.09382031897330051,7.777774536927699,0.23689391930788528,3,0.2976057878774334,0.8928173636323002,0.0,0.0,0.0,0.0,57.788399711084935,-0.38942745832718373,True,False,True,False,True,1.1991234680808525
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.780848981362407,"rgba(38, 166, 154, 1.0)",0.09354735756881485,7.783609192360661,0.656253786689579,3,0.29896458231336503,0.896893746940095,0.0,0.0,0.0,0.0,62.379482441355506,4.125989814131728,True,False,True,False,True,3.9058337088845505
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09296308479786329,7.788755169772791,0.6050232772450116,3,0.30213122015934435,0.906393660478033,0.0,0.0,0.0,0.0,65.44020426153588,7.162353264383555,True,False,True,False,True,3.9058337088845505
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09261403975834301,7.788755169772791,0.44534101238677476,2,0.3790380514257664,0.7580761028515328,0.0,0.0,0.0,0.0,65.72935025639791,7.7381093428912,True,False,True,False,True,2.9140372605443687
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09201219073167868,7.788755169772791,0.44825397481824536,2,0.38070960767812945,0.7614192153562589,0.0,0.0,0.0,0.0,65.92211425297259,8.414677029881872,True,False,True,False,True,2.9140372605443687
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09132448829400429,7.788755169772791,0.45162946979159063,2,0.38139885358737957,0.7627977071747591,0.0,0.0,0.0,0.0,66.05062358402239,9.140267278616562,True,False,True,False,True,2.9140372605443687
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09094984262698552,7.788755169772791,0.4534898471058137,2,0.38222906009725066,0.7644581201945013,0.0,0.0,0.0,0.0,66.13629647138893,9.87591891678101,True,False,True,False,True,2.9140372605443687
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.783120437344738,"rgba(38, 166, 154, 1.0)",0.09046088199421186,7.785377281723668,0.106374358332563,2,0.38291155091246315,0.7658231018249263,0.0,0.0,0.0,0.0,61.43424572850426,9.87591891678101,True,False,True,False,False,0.5129531525058901
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08975000313683897,7.785599522874079,0.2718716019287302,2,0.38344047114372504,0.7668809422874501,0.0,0.0,0.0,0.0,59.80343060691623,15.662560286048219,True,False,True,False,False,1.5034559845399649
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.088683667001271,7.785599522874079,0.2751405974853438,2,0.3838959056653573,0.7677918113307146,0.0,0.0,0.0,0.0,58.716220525857544,14.3184730998057,True,False,True,False,False,1.5034559845399649
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.0875727239611827,7.7858968645693185,0.218140244662811,2,0.3842250837265758,0.7684501674531516,0.0,0.0,0.0,0.0,57.272129091137174,12.630299358281782,True,False,True,False,False,1.1519903896631334
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08728254833151217,7.7858968645693185,0.21886546389691375,2,0.38418428987128694,0.7683685797425739,0.0,0.0,0.0,0.0,56.30940146799027,11.393305010409513,True,False,True,False,False,1.1519903896631334
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.791348174480858,"rgba(38, 166, 154, 1.0)",0.0868338477617837,7.792581403455108,0.6612467145578029,2,0.38522640621197163,0.7704528124239433,0.0,0.0,0.0,0.0,60.27473170181585,11.393305010409513,True,False,True,False,True,4.200060877108598
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08504768137996242,7.793018338287624,0.6112061007300211,2,0.3872166104506031,0.7744332209012063,0.0,0.0,0.0,0.0,62.08862846987516,6.998457507768265,True,False,True,False,True,3.831155049082632
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08331980070300625,7.793018338287624,0.9239299789827612,2,0.3869736245134428,0.7739472490268856,0.0,0.0,0.0,0.0,65.2441687809526,10.049333031453543,True,False,True,False,True,5.48320684437288
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08218716280374458,7.793018338287624,1.0583363477345051,2,0.3875191792112924,0.7750383584225848,0.0,0.0,0.0,0.0,68.0227983678027,12.690907625667592,True,False,True,False,True,6.135678917205574
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.0814852553953556,7.793018338287624,1.0674527715517705,2,0.39116874348815983,0.7823374869763197,0.0,0.0,0.0,0.0,69.87521809236941,14.483645812175979,True,False,True,False,True,6.135678917205574
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.08007749624835231,7.793887145213425,1.2002480008676875,2,0.39024375225920405,0.7804875045184081,0.0,0.0,0.0,0.0,71.83800170377243,16.427617769289114,True,False,True,False,True,6.802164315043715
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.07953088810117508,7.793887145213425,1.1456285345470512,2,0.3895156610639251,0.7790313221278502,0.0,0.0,0.0,0.0,72.02463275104697,16.79996161046998,True,False,True,False,True,6.4002200135032865
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07835441541109142,7.794566013471441,0.8989153471316508,2,0.3923247640413786,0.7846495280827572,0.0,0.0,0.0,0.0,68.12853660231065,16.79996161046998,True,False,True,False,False,4.79978978895522
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07749600396556,7.794566013471441,0.9088724956690719,2,0.3946127874944348,0.7892255749888696,0.0,0.0,0.0,0.0,65.53113916981977,20.905389737863544,True,False,True,False,False,4.79978978895522
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.79966296160653,"rgba(38, 166, 154, 1.0)",0.07838562563573612,7.799953396594639,1.9779979064768074,2,0.390314151425892,0.780628302851784,0.0,0.0,0.0,0.0,70.23662517598888,20.905389737863544,True,False,True,False,True,10.721376537944604
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.815271702566832,"rgba(38, 166, 154, 1.0)",0.0796980789215352,7.813554820760211,1.9629730271643466,2,0.384426240445115,0.76885248089023,0.0,0.0,0.0,0.0,73.94112594815289,17.912549246354317,True,False,True,False,True,11.63045825544241
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.827557977878566,"rgba(38, 166, 154, 1.0)",0.08162245539816051,7.82469740116343,1.7801792181792697,2,0.3789407589152464,0.7578815178304928,0.0,0.0,0.0,0.0,76.41079312959556,20.157162483825644,True,False,True,False,True,11.630458255442399
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.8401343719703815,"rgba(38, 166, 154, 1.0)",0.08430548270672503,7.835968318077892,1.7084497626702844,2,0.3728568822279898,0.7457137644559796,0.0,0.0,0.0,0.0,78.4670905123498,22.113940829993595,True,False,True,False,True,12.246529157523028
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.843116144502996,"rgba(38, 166, 154, 1.0)",0.08580635017135528,7.840842230229558,1.155599434918557,2,0.37068191870884803,0.7413638374176961,0.0,0.0,0.0,0.0,73.539916225735,22.113940829993595,True,False,True,False,False,8.9166226311529
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08627094340318292,7.841053210626848,0.7991890044708654,2,0.3696794121022371,0.7393588242044742,0.0,0.0,0.0,0.0,66.82011766348188,24.074775014421064,True,False,True,False,False,6.535052224369558
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08673117834606432,7.841053210626848,0.794948145383762,2,0.36948449430534436,0.7389689886106887,0.0,0.0,0.0,0.0,62.340251955313136,20.13621297106397,True,False,True,False,False,6.535052224369558
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08733414138956071,7.841053210626848,0.674956992022348,2,0.3688706785883469,0.7377413571766938,0.0,0.0,0.0,0.0,58.21663508774651,16.459553695103438,False,False,True,False,False,5.739755030937506
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08870728257579262,7.841053210626848,1.2281605997801437,2,0.3665612380380329,0.7331224760760658,0.0,0.0,0.0,0.0,59.87704671927446,16.459553695103438,False,False,True,False,False,9.023131801710214
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.846231777194635,"rgba(239, 83, 80, 1.0)",0.08882983023026826,7.846094621510824,0.1565395144078312,2,0.3677583068695677,0.7355166137391353,0.0,0.0,0.0,0.0,53.6379799270634,12.37089211332541,False,True,False,False,False,2.2930039625512357
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.0893284253055382,7.845409601914766,0.4991736721286304,2,0.36747905569445805,0.7349581113889161,0.0,0.0,0.0,0.0,51.74679767874444,10.55478603529582,False,True,False,False,False,4.2213258958952515
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.09028982363617626,7.845409601914766,0.8261218715610363,2,0.36623290803775854,0.7324658160755171,0.0,0.0,0.0,0.0,52.48284496281305,10.55478603529582,False,True,False,False,False,6.086341919477487
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.0915053289444107,7.8454406055101735,0.9240925688731839,2,0.3650111611529846,0.7300223223059692,0.0,0.0,0.0,0.0,53.60872883306544,10.55478603529582,False,True,True,False,False,6.698499258539151
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09227880785087104,7.8454406055101735,0.7537959810039951,2,0.365219262691458,0.730438525382916,0.0,0.0,0.0,0.0,53.14383532990706,10.55478603529582,False,True,True,False,False,5.602596618902201
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09299932190007355,7.8454406055101735,0.747955932028914,2,0.36542783288828257,0.7308556657765651,0.0,0.0,0.0,0.0,52.83390632780147,9.898551868822963,False,True,True,False,False,5.602596618902201
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.852401862849666,"rgba(38, 166, 154, 1.0)",0.09539037857312437,7.8522837622399075,1.5485444126511787,2,0.35901207738598506,0.7180241547719701,0.0,0.0,0.0,0.0,57.70656987937844,9.898551868822963,False,True,True,False,True,10.692342497894025
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.855034976244173,"rgba(38, 166, 154, 1.0)",0.09748005108923595,7.8549254976585745,1.4369555696395513,2,0.353931775524855,0.70786355104971,0.0,0.0,0.0,0.0,60.49035711996408,3.7281593249158504,False,False,True,False,True,10.316754067775047
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09790706201695827,7.858832676360366,0.9311618770037534,2,0.354188251986794,0.708376503973588,0.0,0.0,0.0,0.0,58.536060177468094,3.7281593249158504,False,True,True,False,True,7.0154736071161
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09945232911181881,7.858832676360366,1.519997821968242,2,0.35100399116284564,0.7020079823256913,0.0,0.0,0.0,0.0,60.34982144170213,3.915661057022561,False,True,True,False,True,10.41555036360537
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.1035114564752203,7.858832676360366,2.5230765031516476,2,0.3373875337272252,0.6747750674544504,0.0,0.0,0.0,0.0,65.14029906344975,8.598831024622484,True,False,True,False,True,15.941145062713712
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.10424857680450902,7.858832676360366,1.9776512059847688,2,0.3293512386488376,0.6587024772976752,0.0,0.0,0.0,0.0,64.75566115332497,8.598831024622484,True,False,True,False,True,12.137499129233408
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10448147385244079,7.8790014916766395,1.445218015747127,2,0.3254398045725902,0.6508796091451804,0.0,0.0,0.0,0.0,62.51012143807268,8.598831024622484,False,False,True,False,True,9.83347924282219
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10592951931856857,7.8790014916766395,1.7086692122054536,2,0.31851971805107704,0.6370394361021541,0.0,0.0,0.0,0.0,62.16769644470276,8.598831024622484,False,False,True,False,False,11.306481813688642
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10661955603795063,7.8790014916766395,1.5569236497690362,2,0.3133769552835764,0.6267539105671528,0.0,0.0,0.0,0.0,61.030434123525744,8.598831024622484,False,True,True,False,False,10.322501345738935
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10777947121049727,7.8790014916766395,1.5401681457423295,2,0.30815814550861975,0.6163162910172395,0.0,0.0,0.0,0.0,60.272259242741065,8.598831024622484,False,True,True,False,False,10.322501345738957
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.868360467929403,"rgba(38, 166, 154, 1.0)",0.10855243263340833,7.8827756180692425,1.4944334087712638,2,0.3033389152691439,0.6066778305382878,0.0,0.0,0.0,0.0,59.766809322217945,8.598831024622484,False,True,True,False,False,10.322501345738957
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.877219538743741,"rgba(38, 166, 154, 1.0)",0.10991806940618103,7.891651234880929,1.3496303739731412,2,0.2990289173454469,0.5980578346908938,0.0,0.0,0.0,0.0,59.0260665924252,8.598831024622484,False,True,True,False,False,9.97937259989671
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.8808120755056335,"rgba(38, 166, 154, 1.0)",0.1132504996707553,7.895665666487879,1.8925685461453885,1,0.42557547206292823,0.42557547206292823,0.0,0.0,0.0,0.0,62.001068913822266,8.598831024622484,False,False,True,False,True,13.51190783250415
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.896007491945536,"rgba(38, 166, 154, 1.0)",0.11556364028082125,7.915679900621681,1.3353689707534235,1,0.41717725281374735,0.41717725281374735,0.0,0.0,0.0,0.0,60.901131625128656,8.598831024622484,False,True,True,False,True,10.794039955226623
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.897072750723401,"rgba(38, 166, 154, 1.0)",0.11804476933590785,7.9168302020925365,1.3822704625153535,1,0.4087326554223623,0.4087326554223623,0.0,0.0,0.0,0.0,60.67544791413026,8.598831024622484,False,True,True,False,True,11.29307063313843
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.901745766157495,"rgba(38, 166, 154, 1.0)",0.12068748265030892,7.92199468012407,1.392069137465766,1,0.40042612376963305,0.40042612376963305,0.0,0.0,0.0,0.0,61.053087315896164,8.598831024622484,False,False,True,False,True,11.79435217321793
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.903388092747546,"rgba(38, 166, 154, 1.0)",0.12265908956230037,7.9237419781343466,1.2739212595107985,1,0.39333618572880913,0.39333618572880913,0.0,0.0,0.0,0.0,60.42124864528363,8.598831024622484,False,True,True,False,True,11.10301908568723
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12446505352728428,7.924748512918401,1.1670061833843035,1,0.38716193722315767,0.38716193722315767,0.0,0.0,0.0,0.0,59.09239814517082,8.598831024622484,False,True,True,False,False,10.408838256487055
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12621239070538112,7.924748512918401,1.2300811846913193,1,0.38088980124077837,0.38088980124077837,0.0,0.0,0.0,0.0,58.921428520350574,8.598831024622484,False,True,True,False,False,10.935877606221304
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12804753481098885,7.924748512918401,1.2124519797336653,1,0.3750010125067009,0.3750010125067009,0.0,0.0,0.0,0.0,58.8074487704704,8.598831024622484,False,True,True,False,False,10.935877606221304
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.13037133383027474,7.924748512918401,1.3826006207488946,1,0.3682504374885986,0.3682504374885986,0.0,0.0,0.0,0.0,60.5923129762185,8.598831024622484,False,False,True,False,True,12.268308822627361
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.132103562977505,7.92733354656745,1.1556573493672282,1,0.36318058725118174,0.36318058725118174,0.0,0.0,0.0,0.0,58.966331581549255,8.598831024622484,False,True,True,False,False,10.454715636943558
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.13367915737734665,7.92733354656745,1.1420363235953572,1,0.358906251302167,0.358906251302167,0.0,0.0,0.0,0.0,57.88234398510309,10.592715029329725,False,True,True,False,False,10.454715636943558
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13584692630820805,7.931020739090965,1.3543130191376243,1,0.35392272233627936,0.35392272233627936,0.0,0.0,0.0,0.0,59.95203099713303,10.592715029329725,False,False,True,False,True,12.352568204576066
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13749145755610143,7.931020739090965,1.5199435995779225,1,0.3482022778431593,0.3482022778431593,0.0,0.0,0.0,0.0,62.91116222850913,9.862639797669914,True,False,True,False,True,13.666999982166118
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.1387202447601166,7.937473130275739,1.6401850365655928,1,0.3420096487866985,0.3420096487866985,0.0,0.0,0.0,0.0,66.22688609766509,12.812576531809412,True,False,True,False,True,14.952591421903541
