date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.7666011485896975,"rgba(38, 166, 154, 1.0)",0.09382031897330276,7.769874641452999,0.3210963134283664,8,0.2430314463667259,1.9442515709338073,0.0,0.0,0.0,0.0,57.78846941674614,-0.38951399395586606,True,False,True,False,True,1.0839261744354722
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.776229661139886,"rgba(38, 166, 154, 1.0)",0.09354735756881713,7.778225938861112,0.7137995436136799,8,0.24414106785438164,1.953128542835053,0.0,0.0,0.0,0.0,62.37956084682438,4.125931093664896,True,False,True,False,True,3.920232715653249
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09296308479786561,7.785242389578784,0.6428101063034871,8,0.24672701412013398,1.9738161129610718,0.0,0.0,0.0,0.0,65.44028846687655,7.162317482665443,True,False,True,False,True,3.9202327156532384
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09261403975834537,7.785242389578784,0.4832702529551771,8,0.24753376650991338,1.980270132079307,0.0,0.0,0.0,0.0,65.72943072113202,7.738085962990766,True,False,True,False,True,2.8829827111526924
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09201219073168107,7.785242389578784,0.48643130943088975,8,0.2486253894050929,1.9890031152407432,0.0,0.0,0.0,0.0,65.92219222396899,8.414665890554396,True,False,True,False,True,2.8829827111526924
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09132448829400673,7.785242389578784,0.49009429187410697,8,0.2490755068413937,1.9926040547311497,0.0,0.0,0.0,0.0,66.05069989252698,9.140267637418233,True,False,True,False,True,2.8829827111526924
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.090949842626988,7.785242389578784,0.4921131156299027,8,0.2496176797013387,1.9969414376107095,0.0,0.0,0.0,0.0,66.13637167156563,9.875929738873111,True,False,True,False,True,2.8829827111526924
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.779404507604006,"rgba(38, 166, 154, 1.0)",0.09046088199421438,7.78094823939659,0.1553352155499496,8,0.2500633856706008,2.0005070853648066,0.0,0.0,0.0,0.0,61.434303730048114,9.875929738873111,True,False,True,False,False,0.3768416791466578
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08975000313684155,7.781229973803499,0.3205573837433202,8,0.25040880116789727,2.003270409343178,0.0,0.0,0.0,0.0,59.803479615131884,15.662658778804584,True,False,True,False,False,1.412376832108876
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08868366700127367,7.781229973803499,0.3244117791846329,8,0.25070622624729033,2.0056498099783227,0.0,0.0,0.0,0.0,58.71626353852106,14.31855997241675,True,False,True,False,False,1.412376832108876
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118544,7.78160835843826,0.26711104215631903,8,0.2509211985569025,2.00736958845522,0.0,0.0,0.0,0.0,57.27216623430976,12.630375594213461,True,False,True,False,False,1.0461123287319047
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151494,7.78160835843826,0.267999067498513,8,0.2508945578103807,2.007156462483046,0.0,0.0,0.0,0.0,56.309434698168886,11.39337310993566,True,False,True,False,False,1.0461123287319047
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.0868338477617865,7.789899705529842,0.692129809046727,8,0.2515751200441219,2.0126009603529753,0.0,0.0,0.0,0.0,60.27476635518735,11.39337310993566,True,False,True,False,True,4.22518337033036
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996534,7.790435636342854,0.6415737945091006,8,0.25287483850104026,2.022998708008322,0.0,0.0,0.0,0.0,62.08866247114214,6.998464428372898,True,False,True,False,True,3.8409258689891175
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300926,7.790435636342854,0.9549274360454881,8,0.25271615463273733,2.0217292370618987,0.0,0.0,0.0,0.0,65.24420271935799,10.04934343198741,True,False,True,False,True,5.559297660331044
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374765,7.790435636342854,1.0897609870170801,8,0.25307243339864993,2.0245794671891995,0.0,0.0,0.0,0.0,68.02283217965528,12.690921121204944,True,False,True,False,True,6.237056546509653
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535871,7.790435636342854,1.099148100138948,8,0.25545580991764283,2.0436464793411426,0.0,0.0,0.0,0.0,69.87525181985347,14.483662106230284,True,False,True,False,True,6.237056546509653
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835551,7.791499977421384,1.2300587205314715,8,0.25485173715494586,2.038813897239567,0.0,0.0,0.0,0.0,71.83803516045825,16.427636362008883,True,False,True,False,True,6.928843068026776
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117831,7.791499977421384,1.1756441404208426,8,0.25437625150053156,2.0350100120042525,0.0,0.0,0.0,0.0,72.02466449409246,16.799980899928897,True,False,True,False,True,6.510459223846112
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109472,7.792330093750143,0.9274513231779787,8,0.25621075818899647,2.0496860655119717,0.0,0.0,0.0,0.0,68.12856250728996,16.799980899928897,True,False,True,False,False,4.846180182991308
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556337,7.792330093750143,0.937724560380544,8,0.257704969815158,2.061639758521264,0.0,0.0,0.0,0.0,65.53116118275496,20.905421764278742,True,False,True,False,False,4.8461801829912865
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573943,7.798897976863975,1.9914623614977125,8,0.25489771188182053,2.0391816950545643,0.0,0.0,0.0,0.0,70.23664485081262,20.905421764278742,True,False,True,False,True,10.971728169952357
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153843,7.8158426429496535,1.934266912532633,8,0.25105256552655486,2.008420524212439,0.0,0.0,0.0,0.0,73.94114385329738,17.91255973720837,True,False,True,False,True,11.90861335171985
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816362,7.828997200340567,1.727500097511224,8,0.24747022887433404,1.9797618309946723,0.0,0.0,0.0,0.0,76.41080985495387,20.15717306425212,True,False,True,False,True,11.908613351719861
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672794,7.842402346768451,1.6321317287300032,8,0.24349710558047558,1.9479768446438046,0.0,0.0,0.0,0.0,78.46710627531002,22.113951602448566,True,False,True,False,True,12.542997491765806
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.0858063501713581,7.845411305328518,1.1023507523928624,7,0.21903032391424518,1.5332122673997162,0.0,0.0,0.0,0.0,73.53992863461194,22.113951602448566,True,False,True,False,False,9.091800026937204
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318571,7.845624387124552,0.7462027229097283,7,0.2184379579646542,1.5290657057525794,0.0,0.0,0.0,0.0,66.8201267712689,24.074788278330303,True,False,True,False,False,6.629005999702208
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606708,7.845624387124552,0.7422430330484195,7,0.21832278399464025,1.5282594879624818,0.0,0.0,0.0,0.0,62.340258862373545,20.136223940017942,True,False,True,False,False,6.629005999702208
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956341,7.845624387124552,0.6226157606897414,7,0.2179600895967427,1.525720627177199,0.0,0.0,0.0,0.0,58.216640239547495,16.459562861541855,False,False,True,False,False,5.807608660705867
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579526,7.845624387124552,1.1766295826530966,7,0.2165954762010911,1.5161683334076377,0.0,0.0,0.0,0.0,59.877051225872215,16.459562861541855,False,False,True,False,False,9.186451705535859
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023027088,7.848573688283717,0.1286314708320739,7,0.2173028060186122,1.5211196421302855,0.0,0.0,0.0,0.0,53.63798290312985,12.370898687937334,False,True,False,False,False,2.257072116029647
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530554078,7.847833202454528,0.4720423247274671,7,0.2171378007344302,1.5199646051410114,0.0,0.0,0.0,0.0,51.746799836124154,10.554791626272845,False,True,False,False,False,4.238160852763748
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617877,7.847833202454528,0.7992794164297677,7,0.21640147098346046,1.5148102968842232,0.0,0.0,0.0,0.0,52.48284670899576,10.554791626272845,False,True,False,False,False,6.151455426240318
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.0915053289444131,7.847866126821989,0.8975856829923488,7,0.21567955927855367,1.5097569149498757,0.0,0.0,0.0,0.0,53.60873033950023,10.554791626272845,False,True,True,False,False,6.778869575777701
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087338,7.847866126821989,0.727511275248616,7,0.21580252332151978,1.5106176632506385,0.0,0.0,0.0,0.0,53.14383656986982,10.554791626272845,False,True,True,False,False,5.653876181458003
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.0929993219000758,7.847866126821989,0.7218748675409017,7,0.21592576428759783,1.5114803500131848,0.0,0.0,0.0,0.0,52.83390739011621,9.898555176615048,False,True,True,False,False,5.653876181458003
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312647,7.8551253389572135,1.5187554888643746,5,0.23911440874419157,1.1955720437209578,0.0,0.0,0.0,0.0,57.70657098803739,9.898555176615048,False,True,True,False,True,10.85998722032971
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923792,7.857920044165182,1.4062359867797851,5,0.2357307527273494,1.178653763636747,0.0,0.0,0.0,0.0,60.49035822974844,3.728158695775271,False,False,True,False,True,10.47481548437268
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201696016,7.8619422649903195,0.8994012607019781,5,0.23590157488464253,1.1795078744232126,0.0,0.0,0.0,0.0,58.53606107810239,3.728158695775271,False,True,True,False,True,7.092728929623139
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911182056,7.8619422649903195,1.4887306947151497,5,0.23378074750259575,1.1689037375129787,0.0,0.0,0.0,0.0,60.34982226443043,3.915660547929022,False,True,True,False,True,10.561719731610683
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522181,7.8619422649903195,2.493035493819495,3,0.3083890310591766,0.9251670931775298,0.0,0.0,0.0,0.0,65.14029984426749,8.598830659726104,True,False,True,False,True,16.18264391809696
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680451037,7.8619422649903195,1.947822610475145,3,0.3010434565942551,0.9031303697827653,0.0,0.0,0.0,0.0,64.75566180751493,8.598830659726104,True,False,True,False,True,12.297479354736812
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244201,7.8790014916766395,1.4452180157471102,2,0.3006319677321234,0.6012639354642468,0.0,0.0,0.0,0.0,62.51012196246181,8.598830659726104,False,False,True,False,True,9.947167877318442
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856966,7.8790014916766395,1.708669212205436,2,0.2942393900615117,0.5884787801230233,0.0,0.0,0.0,0.0,62.167696892806944,8.598830659726104,False,False,True,False,False,11.443778831926334
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795156,7.8790014916766395,1.5569236497690226,2,0.28948865315517747,0.5789773063103549,0.0,0.0,0.0,0.0,61.030434503214316,8.598830659726104,False,True,True,False,False,10.440890894136427
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049808,7.8790014916766395,1.5401681457423182,2,0.2846676662020744,0.5693353324041488,0.0,0.0,0.0,0.0,60.27225957681923,8.598830659726104,False,True,True,False,False,10.440890894136427
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340902,7.8827756180692425,1.4944334087712543,2,0.28021579937604035,0.5604315987520807,0.0,0.0,0.0,0.0,59.766809625889174,8.598830659726104,False,True,True,False,False,10.440890894136427
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618161,7.891651234880929,1.3496303739731341,2,0.276234346774002,0.552468693548004,0.0,0.0,0.0,0.0,59.026066868418006,8.598830659726104,False,True,True,False,False,10.091264540911578
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075576,7.895665666487879,1.892568546145381,2,0.2684611533522307,0.5369223067044614,0.0,0.0,0.0,0.0,62.001069190548975,8.598830659726104,False,False,True,False,True,13.676106958259595
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082163,7.915679900621681,1.335368970753419,2,0.2631633959067391,0.5263267918134782,0.0,0.0,0.0,0.0,60.90113186114712,8.598830659726104,False,True,True,False,True,10.909521455675684
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590814,7.9168302020925365,1.38227046251535,2,0.2578363822414609,0.5156727644829218,0.0,0.0,0.0,0.0,60.67544812564049,8.598830659726104,False,True,True,False,True,11.41558157623372
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030914,7.92199468012407,1.3920691374657637,2,0.25259646308672457,0.5051929261734491,0.0,0.0,0.0,0.0,61.05308751343614,8.598830659726104,False,False,True,False,True,11.923797261803074
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956230052,7.9237419781343466,1.273921259510797,2,0.24812399446815253,0.49624798893630506,0.0,0.0,0.0,0.0,60.42124882383759,8.598830659726104,False,True,True,False,True,11.220591719499922
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728439,7.924748512918401,1.1670061833843024,2,0.24422916033479497,0.48845832066958994,0.0,0.0,0.0,0.0,59.09239830180819,8.598830659726104,False,True,True,False,False,10.514667422329975
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1262123907053812,7.924748512918401,1.2300811846913184,2,0.24027257690753723,0.48054515381507446,0.0,0.0,0.0,0.0,58.92142866584477,8.598830659726104,False,True,True,False,False,11.048947221104335
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12804753481098888,7.924748512918401,1.212451979733665,2,0.23655781626182903,0.47311563252365807,0.0,0.0,0.0,0.0,58.807448908535825,8.598830659726104,False,True,True,False,False,11.048947221104346
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027474,7.924748512918401,1.3826006207488946,2,0.2322994243334462,0.4645988486668924,0.0,0.0,0.0,0.0,60.592313115774914,8.598830659726104,False,False,True,False,True,12.399079700113642
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13210356297750495,7.92733354656745,1.1556573493672289,2,0.22910126576603057,0.45820253153206114,0.0,0.0,0.0,0.0,58.966331700104085,8.598830659726104,False,True,True,False,False,10.555962748213464
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734656,7.92733354656745,1.142036323595358,2,0.22640493283799543,0.45280986567599085,0.0,0.0,0.0,0.0,57.88234408965687,10.592715233328555,False,True,True,False,False,10.555962748213474
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820788,7.931020739090965,1.354313019137626,2,0.22326122738086174,0.4465224547617235,0.0,0.0,0.0,0.0,59.952031100181834,10.592715233328555,False,False,True,False,True,12.477969857308317
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13749145755610126,7.931020739090965,1.5199435995779245,2,0.21965266150448215,0.4393053230089643,0.0,0.0,0.0,0.0,62.91116233236832,9.862639826186381,True,False,True,False,True,13.808153781162058
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011638,7.937473130275739,1.6401850365655954,2,0.21574623256786768,0.43149246513573536,0.0,0.0,0.0,0.0,66.22688620212074,12.812576571219665,True,False,True,False,True,15.108379088012686
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961495,7.937473130275739,1.6621959918758757,2,0.21206994832771792,0.42413989665543583,0.0,0.0,0.0,0.0,68.69304504847972,14.934588158358537,True,False,True,False,True,15.366971539689818
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1406716514210088,7.937473130275739,1.6174322788271436,1,0.31974503407461585,0.31974503407461585,0.0,0.0,0.0,0.0,69.58094267412912,15.663780051146986,True,False,True,False,True,14.970580141304772
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.1397882890866258,7.951317959868312,1.4928435099621902,1,0.31672826868287773,0.31672826868287773,0.0,0.0,0.0,0.0,69.37597806293476,15.663780051146986,True,False,True,False,True,14.569667840264302
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894283,7.9900086659531295,1.41320833646969,1,0.3143222284831132,0.3143222284831132,0.0,0.0,0.0,0.0,70.87971036515252,17.024250416498035,True,False,True,False,True,15.91300398553691
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400672,7.993256663251049,1.480343457989187,1,0.3134177296379109,0.3134177296379109,0.0,0.0,0.0,0.0,72.46194502831219,18.61981396300554,True,False,True,False,True,16.444295458297514
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754753,7.994592307501941,1.8726606992336992,1,0.3094197122908298,0.3094197122908298,0.0,0.0,0.0,0.0,75.88785873463043,21.86535202664686,True,False,True,False,True,19.257269883638116
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886752,7.994592307501941,1.6615750238797495,1,0.3063587503534591,0.3063587503534591,0.0,0.0,0.0,0.0,73.98282122213752,21.86535202664686,True,False,True,False,False,16.80264982150439
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616477,8.023855088781776,1.5537395012370236,1,0.30331466646952476,0.30331466646952476,0.0,0.0,0.0,0.0,73.49537163608294,21.86535202664686,True,False,True,False,False,17.56575476999184
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183433,8.023855088781776,1.5764958615760805,1,0.29955022800338604,0.29955022800338604,0.0,0.0,0.0,0.0,73.43302061229186,21.86535202664686,True,False,True,False,False,17.820773456684805
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440788,8.023855088781776,1.5650526295883909,1,0.2965285691671471,0.2965285691671471,0.0,0.0,0.0,0.0,73.3914532630978,21.86535202664686,True,False,True,False,False,17.820773456684805
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049178067,8.023855088781776,1.4927487152313266,1,0.29297526060486706,0.29297526060486706,0.0,0.0,0.0,0.0,71.71036105899245,25.25968576813807,True,False,True,False,False,16.970366414880463
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1365601540555518,8.02385778356473,1.0701673372147857,1,0.2910324307903187,0.2910324307903187,0.0,0.0,0.0,0.0,63.44671089418279,17.583988655000027,False,False,True,False,False,12.08550002758728
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895245,8.02385778356473,1.0776998031103202,1,0.28875780054803885,0.28875780054803885,0.0,0.0,0.0,0.0,57.93761078430969,12.836597398751366,False,True,True,False,False,12.085500027587269
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1357200351014112,8.02385778356473,1.3715161235862092,1,0.2854091321396986,0.2854091321396986,0.0,0.0,0.0,0.0,57.96628965643182,12.836597398751366,False,True,True,False,False,14.322614569951721
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164197,8.043103576175021,0.789298198611772,1,0.2835805538051721,0.2835805538051721,0.0,0.0,0.0,0.0,52.939063416319904,8.615856532521818,False,True,False,False,False,9.712113046415329
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.13531328347462804,8.06133371327191,0.8030718340262961,1,0.28213473390759414,0.28213473390759414,0.0,0.0,0.0,0.0,51.28432432605983,7.208898450835541,False,True,False,False,False,10.838567061215166
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161235,8.062914111941016,0.9406314252181527,1,0.28002788226197284,0.28002788226197284,0.0,0.0,0.0,0.0,51.761441713104624,7.208898450835541,False,True,False,False,False,11.948634277309417
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872162,8.062914111941016,1.1612480285786557,1,0.27764352325865255,0.27764352325865255,0.0,0.0,0.0,0.0,54.18019921639704,7.208898450835541,False,True,True,False,True,13.57524575713192
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395535,8.063630305330573,0.9746341622346033,1,0.27567181829360793,0.27567181829360793,0.0,0.0,0.0,0.0,53.607645383015054,7.208898450835541,False,True,True,False,True,11.673860363930153
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.13374616269649162,8.0640527799649,0.7921514748466059,1,0.27421055089276214,0.27421055089276214,0.0,0.0,0.0,0.0,51.283504145055204,6.862483497963709,False,True,False,False,True,9.816014948869935
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1316022878302749,8.08236494091731,0.5899218042684357,1,0.2729491278897437,0.2729491278897437,0.0,0.0,0.0,0.0,48.994059367283214,4.505372378655245,False,True,False,False,False,9.080400716102744
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1298787723051609,8.08236494091731,0.751739929087778,1,0.2715819003738017,0.2715819003738017,0.0,0.0,0.0,0.0,49.26033107682409,4.505372378655245,False,True,False,False,False,10.226892412035124
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415663,8.083619272060831,0.7533309674185895,1,0.27033773371140096,0.27033773371140096,0.0,0.0,0.0,0.0,49.43784554985134,4.3670465951366,False,True,False,False,False,10.226892412035124
