date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.033510520063846146,5.249022059921308,-0.41843755019593987,1,0.29237822214849846,0.29237822214849846,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.033023060465635176,5.249022059921308,-0.42461418546895324,1,0.29491699373700503,0.29491699373700503,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032755166018437046,5.251385934145773,-0.8055503101685254,1,0.2980891921563323,0.2980891921563323,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03233245099558424,5.251385934145773,-0.816082088839387,1,0.3013885727291589,0.3013885727291589,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03205738098582201,5.251385934145773,-0.8230845232629325,1,0.3037346802829159,0.3037346802829159,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032626469108393584,5.251385934145773,-0.8087278478744542,1,0.3072691642933584,0.3072691642933584,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.033180912780805996,5.251385934145773,-0.7952142341616608,1,0.30878858412632654,0.30878858412632654,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.033818807071010114,5.251385934145773,-0.7802148103678039,1,0.3113552330075899,0.3113552330075899,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03449010825674619,5.251385934145773,-0.7650290323635754,1,0.3152239600459382,0.3152239600459382,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.119941061029969,5.170855914138748,5.254828853355831,,,,4.91039543210438,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.034931335476799504,5.253921912754766,-0.5416887873449093,1,0.3198845742924489,0.3198845742924489,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,,4.911174847031896,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626485461,5.253349358211965,-0.5189458654212746,1,0.32480234791504686,0.32480234791504686,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,,4.911174847031896,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03576991035047504,5.253349358211965,-0.512983064038376,1,0.33163829005517176,0.33163829005517176,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.120538944957649,5.171267602315566,5.254490960451979,,,,4.911264803206925,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.03636340601885152,5.2531907110873854,-0.7752494657065725,1,0.33732716929727236,0.33732716929727236,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.120638693988056,5.171321916733892,5.254330268918075,,,,4.911435113530059,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.037402967555750836,5.252543956258568,-1.271127917529568,1,0.33797998674240104,0.33797998674240104,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.120693140879789,5.171348609823706,5.254221298688334,,,,4.911533276847042,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.038384376513823266,5.252105795327237,-1.2272127257368124,1,0.3409406564154889,0.3409406564154889,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.120697580931859,5.171351680827487,5.254218998596165,,,,4.9115397261697264,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.03863376201668911,5.252102546151072,-0.4426839442579635,1,0.3439637444864608,0.3439637444864608,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.1207555068447235,5.171388808716764,5.254167522964349,,,,4.911628998522167,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.03910519423568734,5.251957925852425,-0.6893694400275738,1,0.34773623673928883,0.34773623673928883,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.120893432438874,5.171456353060703,5.253893481963154,5.205,,,4.911878114135021,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.04022739418900859,5.2520607734577265,-1.4184556222962368,1,0.3462487540307216,0.3462487540307216,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,,4.911964359993772,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.040507701414280874,5.252695500182114,-0.6837094975808725,1,0.3473037362114017,0.3473037362114017,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,,4.911964359993772,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04049168527699549,5.252695500182114,-0.43701565052335895,1,0.34815296105094246,0.34815296105094246,0.0,0.0,0.0,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.12145555199351,5.171876125750965,5.253839511823038,5.237878787878787,,,4.912642497069993,,5.256629949442752,"rgba(38, 166, 154, 1.0)",0.04048322976105751,5.256629949442752,0.20675352748902917,1,0.351405123443179,0.351405123443179,0.0,0.0,0.0,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.5362882454605824
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,,4.91328647147549,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04039478603400966,5.260642060062684,0.8505538291102337,2,0.28535908532067206,0.5707181706413441,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.775517012225507
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,,4.91328647147549,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.040449835465473406,5.260642060062684,0.849396284112015,2,0.2890070760386227,0.5780141520772454,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.775517012225507
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.122112232212293,5.1724466072001,5.254357282723303,5.26,,,4.91339640731502,,5.2612676655532615,"rgba(38, 166, 154, 1.0)",0.040591682456869914,5.2612676655532615,1.077371811163662,2,0.29115294524791,0.58230589049582,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.131657289401467
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.122212078259098,5.1725355624040406,5.254451661404302,5.262456140350877,,,4.9135072204454815,,5.261896198017878,"rgba(38, 166, 154, 1.0)",0.040315981674431026,5.261896198017878,1.0691492602165504,2,0.29120152448769054,0.5824030489753811,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.131657289401467
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.122313618724734,5.172626607499644,5.254551703436892,5.264833333333333,,,4.913618910125492,,5.262528720591786,"rgba(38, 166, 154, 1.0)",0.040315981674431026,5.262528720591786,1.301500725740545,2,0.29185860435381666,0.5837172087076333,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.48676498786542
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.122718978266305,5.17299658661734,5.254996571564859,5.273641456582633,,,4.91405345058037,,5.265064538657274,"rgba(38, 166, 154, 1.0)",0.040315981674431026,5.265064538657274,1.2386021440821344,2,0.293804633732868,0.587609267465736,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.48676498786542
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.123195575081478,5.173441668533381,5.255588905460272,5.282789298057442,,,4.914546813868776,,5.268006821493062,"rgba(38, 166, 154, 1.0)",0.040585578586289306,5.268006821493062,1.6506646163612895,2,0.2939767692908219,0.5879535385816438,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.137125874217219
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.04092423234206677,5.269252778485704,1.6065596775217459,2,0.2951178571092364,0.5902357142184728,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.137125874217219
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.0411383076992118,5.269252778485704,1.355117034028216,2,0.2969842486047669,0.5939684972095338,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.291506678547382
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,4.914783028832106,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.0414041822320037,5.269252778485704,1.3464152293099934,2,0.2953692542519037,0.5907385085038074,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.291506678547393
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,5.123424493242335,5.173655277234956,5.2558711497974295,5.286286969090504,,,4.914784185831367,,5.269257980118815,"rgba(38, 166, 154, 1.0)",0.041666630630550976,5.269257980118815,1.3378096341755483,2,0.29388067420501696,0.5877613484100339,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.291506678547393
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,5.124544620699983,5.174682888734955,5.257118932629167,5.29625051605978,,,4.9159779562242765,,5.273732958071272,"rgba(38, 166, 154, 1.0)",0.0419257172360882,5.273732958071272,1.2228065566544282,2,0.2920959726621804,0.5841919453243608,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.291506678547382
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,5.1249760997495235,5.175079139019612,5.257598886626872,5.298992562542258,,,4.916437555488408,,5.275197348245568,"rgba(38, 166, 154, 1.0)",0.04235606256524191,5.275197348245568,1.4119029988284881,2,0.28923535161362096,0.5784707032272419,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.705758713236374
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,5.125314487023736,5.175394489186108,5.258006018788692,5.301378509605236,,,4.916789966604421,,5.276428601236474,"rgba(38, 166, 154, 1.0)",0.042854247006348496,5.276428601236474,1.3667583228063498,2,0.2865255024687312,0.5730510049374624,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.705758713236374
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,5.125778169463409,5.17583034868481,5.258587842214723,5.304645383167867,,,4.917266375712491,,5.278133424097213,"rgba(38, 166, 154, 1.0)",0.04353728856382914,5.278133424097213,1.535846124288497,2,0.282900049004601,0.565800098009202,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.113105577065536
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,5.126213388307253,5.1762390802960985,5.259128993828939,5.307290533188248,,,4.917714418141059,,5.279614368346776,"rgba(38, 166, 154, 1.0)",0.04402926954392045,5.279614368346776,1.4850492031897087,2,0.2794773058152389,0.5589546116304778,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.113105577065536
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,5.126328538925396,5.176347162659527,5.259271377601921,5.307932549578435,,,4.917833104207273,,5.279988954542659,"rgba(38, 166, 154, 1.0)",0.04438265223952305,5.279988954542659,1.4647850494939187,2,0.27619478393716906,0.5523895678743381,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.113105577065536
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,5.127069753057049,5.177057165316789,5.260283064664625,5.312959982834459,,,4.918571671830789,,5.282716905243989,"rgba(38, 166, 154, 1.0)",0.04526269669061182,5.282716905243989,1.8179008493119266,2,0.27079217747297823,0.5415843549459565,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.902209115148228
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,5.127501939795095,5.177487282876419,5.260981195556223,5.316968580493296,,,4.918973410030531,,5.28469795239595,"rgba(38, 166, 154, 1.0)",0.04728436116524577,5.28469795239595,2.544224869267616,2,0.25995648806756844,0.5199129761351369,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,5.1283712966275905,5.178353929369159,5.2623873918444986,5.324241529593701,,,4.91977908942132,,5.288471850073048,"rgba(38, 166, 154, 1.0)",0.04919963011647727,5.288471850073048,2.368476137952231,2,0.2506161057660885,0.501232211532177,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,5.128799390952902,5.178779087115353,5.26306486374129,5.327307432888169,,,4.92017882048493,,5.2901714262767054,"rgba(38, 166, 154, 1.0)",0.05070449630891231,5.2901714262767054,2.0674413780710106,2,0.24355921846267897,0.48711843692535794,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.760324414570682
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,5.129762516662131,5.17972767529398,5.264525346918028,5.332860429762931,,,4.921092789414799,,5.293541116670196,"rgba(38, 166, 154, 1.0)",0.05200554370998457,5.293541116670196,1.854780787750613,2,0.23775691112087083,0.47551382224174166,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.71936518402777
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,5.130881097010364,5.1808020249201485,5.266019273614977,5.336402603646584,,,4.922204688846653,,5.296381947276824,"rgba(38, 166, 154, 1.0)",0.05255199055893357,5.296381947276824,1.2105736061859078,2,0.2352128928185359,0.4704257856370718,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.813371118316134
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,5.132268836814101,5.182153006117229,5.267976383276468,5.34134537753954,,,4.923552249480584,,5.300086170104512,"rgba(38, 166, 154, 1.0)",0.05408185321197264,5.300086170104512,1.7550032822188024,2,0.22992148582089433,0.45984297164178867,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.153117416885515
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,5.132578751602291,5.1824663493638266,5.268489527004082,5.343103627279215,,,4.92383199502297,,5.301173236303336,"rgba(38, 166, 154, 1.0)",0.05679439764270837,5.301173236303336,2.3563374074070276,2,0.220392606893345,0.44078521378669,0.0,0.0,0.0,0.0,72.46530788003813,27.094166947866015,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,5.133101479449413,5.182990881884273,5.2693252687753,5.345691829819277,,,4.924311183775689,,5.302860674403603,"rgba(38, 166, 154, 1.0)",0.05869926408054919,5.302860674403603,1.9104042844986169,2,0.21422560513081343,0.42845121026162686,0.0,0.0,0.0,0.0,70.2602525184501,26.783439665372313,True,False,True,False,False,17.93802432882272
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,5.133770786837309,5.1836619100873245,5.2703864868909225,5.348779122268376,,,4.924925929791694,,5.304935695528652,"rgba(38, 166, 154, 1.0)",0.06082747719556021,5.304935695528652,1.9738498127308712,2,0.20770755856939394,0.41541511713878787,0.0,0.0,0.0,0.0,69.55663668704213,25.96379432067957,True,False,True,False,False,18.994617705646814
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,5.134653243445539,5.18454454258191,5.271763319478316,5.352439609388385,,,4.925740488863414,,5.307509784893808,"rgba(38, 166, 154, 1.0)",0.06255505683099902,5.307509784893808,1.7183297490495653,2,0.20271188681246755,0.4054237736249351,0.0,0.0,0.0,0.0,67.48806071233764,23.77153074959776,True,False,True,False,False,17.251571983143645
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,5.135807776350602,5.185694665518803,5.273519750299247,5.3565587087809305,,,4.926815110629535,,5.310600615513255,"rgba(38, 166, 154, 1.0)",0.06418877003177852,5.310600615513255,1.626443136939055,2,0.1983764129417442,0.3967528258834884,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.251571983143645
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,5.136060190819009,5.185949178339853,5.273922450275075,5.3575827465253045,,,4.927044439703818,,5.311328802687096,"rgba(38, 166, 154, 1.0)",0.06656555395223035,5.311328802687096,2.008113647019767,2,0.19191438922131557,0.38382877844263114,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,5.136969384946325,5.18686415080383,5.2753550566173395,5.361015811868972,,,4.927873891191603,,5.31384454380259,"rgba(38, 166, 154, 1.0)",0.06825904553457794,5.31384454380259,1.6284355476535604,2,0.18756618147619641,0.37513236295239283,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.98722216228463
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,5.137675822629908,5.187568362095812,5.276416736057416,5.363171972511594,,,4.928530985324031,,5.315577438719753,"rgba(38, 166, 154, 1.0)",0.06975291010748388,5.315577438719753,1.4970351935043225,2,0.1839121487584325,0.367824297516865,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.152194847814087
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,5.13782099888531,5.187713170200397,5.276634868551293,5.363607073117812,,,4.928665874275077,,5.315929679293392,"rgba(38, 166, 154, 1.0)",0.07129958366375544,5.315929679293392,1.5297469508514527,2,0.1801839189921921,0.3603678379843842,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.69229345996614
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,5.139666355179527,5.189572778282458,5.279515638142191,5.369749600957701,,,4.930345632116132,,5.320672439805475,"rgba(38, 166, 154, 1.0)",0.07321774264365181,5.320672439805475,1.6980523532338792,2,0.17553297299617082,0.35106594599234164,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.797675834726725
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,5.140128340268147,5.19003911044034,5.28023658771535,5.371221635367761,,,4.930764810274813,,5.321829740506631,"rgba(38, 166, 154, 1.0)",0.07508211720721841,5.321829740506631,1.640473978023723,2,0.17129068106454295,0.3425813621290859,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.797675834726725
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,5.141711919433183,5.191642100233469,5.282721899418955,5.376206088038003,,,4.932193488094204,,5.325766364663881,"rgba(38, 166, 154, 1.0)",0.07710335873308016,5.325766364663881,1.6761090237781433,2,0.1668699874885144,0.3337399749770288,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.83469996289971
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,5.142679052719482,5.19259800998621,5.2840738851337,5.377991864194633,,,4.933109676727765,,5.335284225474181,"rgba(38, 166, 154, 1.0)",0.07829966690754137,5.335284225474181,1.1458002066823312,2,0.16426732701311442,0.32853465402622883,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.764397307660989
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,5.143675440038935,5.19358772818966,5.285490793098449,5.379977832882475,,,4.934044718791384,,5.337355290479864,"rgba(38, 166, 154, 1.0)",0.07959056261675573,5.337355290479864,1.2268377846543737,2,0.16141500268748252,0.32283000537496503,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.840232477716452
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,5.145794310245911,5.195687732562981,5.2884448429384125,5.383758550227716,,,4.936043150908183,,5.341173584484703,"rgba(38, 166, 154, 1.0)",0.08080378860082166,5.341173584484703,1.1611635684411798,2,0.15879009121391505,0.3175801824278301,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.840232477716452
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,5.149209095886127,5.199083764110141,5.293207006199942,5.389781778126973,,,4.939244876750158,,5.347286385370201,"rgba(38, 166, 154, 1.0)",0.08227004534066065,5.347286385370201,1.1877180111569214,2,0.15595175669992697,0.31190351339985395,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.920333653876657
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.149209095886127,5.199083764110141,5.293207006199942,5.389781778126973,,,4.939244876750158,,5.347286385370201,"rgba(38, 166, 154, 1.0)",0.0836655719392505,5.347286385370201,1.1679070896778065,2,0.15328508827149165,0.3065701765429833,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.920333653876657
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,5.149209095886127,5.199083764110141,5.293207006199942,5.389781778126973,,,4.939244876750158,,5.347286385370201,"rgba(38, 166, 154, 1.0)",0.08520838261851012,5.347286385370201,1.2641199295150098,2,0.15043886170413218,0.30087772340826435,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.00383991805189
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,5.149486791297951,5.199361766485182,5.293602366733024,5.390314852997326,,,4.939501894242566,,5.347812422806717,"rgba(38, 166, 154, 1.0)",0.08667699176191351,5.347812422806717,1.2366324097600037,2,0.14777914471415576,0.2955582894283115,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.00383991805189
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,5.149848428679207,5.1997240442589305,5.2941179414591995,5.391011599981874,,,4.939836170182508,,5.3484980010155665,"rgba(38, 166, 154, 1.0)",0.08807511126997868,5.3484980010155665,1.2092178760691035,2,0.14530900296331467,0.29061800592662934,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.00383991805189
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.08950781333851543,5.360347778758289,1.1133354455306577,2,0.14283326253766876,0.2856665250753375,0.0,0.0,0.0,0.0,65.09451166496899,11.424284093570456,False,True,True,False,True,18.563161743506818
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.0901488758655018,5.360347778758289,1.1054183458747484,2,0.14052070780991183,0.28104141561982365,0.0,0.0,0.0,0.0,65.93721042312501,12.43140299932692,False,True,True,False,True,18.563161743506818
