date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,18.214832269671184,,,,,18.0452704656606,"rgba(38, 166, 154, 1.0)",0.6479170853972017,18.0452704656606,1.2343084514419451,1,0.17928983059509684,0.17928983059509684,0.0,0.0,0.0,0.0,63.47154649867746,10.358181552374731,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,18.219024365294374,,,,,18.092637398741022,"rgba(38, 166, 154, 1.0)",0.6087483614496415,18.092637398741022,1.0223643145041341,1,0.18210676278268143,0.18210676278268143,0.0,0.0,0.0,0.0,61.57078161786542,10.358181552374731,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,18.239959228401478,,,,,18.100192181923617,"rgba(38, 166, 154, 1.0)",0.5596045257369544,18.100192181923617,1.1075818539175397,1,0.18536562014707314,0.18536562014707314,0.0,0.0,0.0,0.0,60.44932464140292,10.358181552374731,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,18.258639925893725,,,,,18.107363638812,"rgba(38, 166, 154, 1.0)",0.5112567715801359,18.107363638812,1.1298361083858195,1,0.1887770187223778,0.1887770187223778,0.0,0.0,0.0,0.0,58.23925260951555,11.914464413200378,False,True,True,False,False,19.509723296106976
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,18.270260558457213,,,,,18.111423637542813,"rgba(38, 166, 154, 1.0)",0.4740772640111625,18.111423637542813,1.1676922824211862,1,0.19222604947770972,0.19222604947770972,0.0,0.0,0.0,0.0,55.936771992954945,9.803962808404812,False,True,True,False,False,19.02387741554937
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,18.299826416417964,,,,,18.122189713814535,"rgba(38, 166, 154, 1.0)",0.442089398239874,18.122189713814535,1.1260398647138745,1,0.19588436510043739,0.19588436510043739,0.0,0.0,0.0,0.0,52.60975722301288,6.777828450368588,False,True,False,False,False,17.927094107773506
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,18.30834804321003,,,,,18.12697602362576,"rgba(38, 166, 154, 1.0)",0.41555387981233594,18.12697602362576,1.3789402631327015,1,0.19979994236332524,0.19979994236332524,0.0,0.0,0.0,0.0,53.51167742641565,6.777828450368588,False,True,True,False,False,19.10978126831626
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,18.312894074176654,,,,,18.15735997271931,"rgba(38, 166, 154, 1.0)",0.3811472369259352,18.15735997271931,1.0957446016113879,1,0.2042133262787278,0.2042133262787278,0.0,0.0,0.0,0.0,49.80973729454868,4.366931901782117,False,True,False,False,False,16.099884012506568
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,18.315158850561925,,,,,18.184624579774276,"rgba(38, 166, 154, 1.0)",0.3497914050217449,18.184624579774276,1.3161427456946924,1,0.20887312021405843,0.20887312021405843,0.0,0.0,0.0,0.0,49.802656852554506,4.353049796505665,False,True,False,False,False,17.157016796702635
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,18.317866752676558,,,,,18.18899260541426,"rgba(38, 166, 154, 1.0)",0.3531712827439604,18.18899260541426,1.5035406912478353,1,0.2140631644536516,0.2140631644536516,0.0,0.0,0.0,0.0,52.03786600956244,4.353049796505665,False,True,True,False,True,18.270187800234286
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,18.32022035013734,,,,,18.192588732518864,"rgba(38, 166, 154, 1.0)",0.35639388828045754,18.192588732518864,1.5219432356098515,2,0.15996726061903133,0.31993452123806265,0.0,0.0,0.0,0.0,53.95178096184004,4.353049796505665,False,True,True,False,True,18.49212194353491
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,18.32577766984686,,,,,18.198354477740807,"rgba(38, 166, 154, 1.0)",0.3584975906789088,18.198354477740807,1.580611800447814,2,0.16362346099971697,0.32724692199943395,0.0,0.0,0.0,0.0,56.09622512566388,1.4270701429280308,False,True,True,False,True,18.93970340121745
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,18.330814820586646,,,,,18.1997436320621,"rgba(38, 166, 154, 1.0)",0.35941707058887834,18.1997436320621,1.4057661955512424,2,0.16794732977915391,0.33589465955830783,0.0,0.0,0.0,0.0,55.071749343038725,1.4270701429280308,False,True,True,False,True,17.445354193066283
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,18.333040462356617,,,,,18.20169131655859,"rgba(38, 166, 154, 1.0)",0.3620096808223081,18.20169131655859,1.6113068637181698,2,0.17261379595444235,0.3452275919088847,0.0,0.0,0.0,0.0,56.809791907493356,2.2373671851415295,False,True,True,False,True,18.6646156239742
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,18.33501029518919,,,,,18.203464238682393,"rgba(38, 166, 154, 1.0)",0.36285405201420007,18.203464238682393,1.6026712615981724,1,0.11156428245771297,0.11156428245771297,0.0,0.0,0.0,0.0,57.96848695046311,3.4914897523461335,False,True,True,False,True,18.66461562397419
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,18.33753791061614,,,,,18.205426622903506,"rgba(38, 166, 154, 1.0)",0.3644802791289741,18.205426622903506,1.4392366532151122,1,0.11399414727382277,0.11399414727382277,0.0,0.0,0.0,0.0,56.358133547592,3.4914897523461335,False,True,True,False,True,17.265427850756154
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,18.339564108713027,,,,,18.20644693699582,"rgba(38, 166, 154, 1.0)",0.36648860951053047,18.20644693699582,1.3330647947194698,1,0.11754426793329126,0.11754426793329126,0.0,0.0,0.0,0.0,53.898613418181434,3.4914897523461335,False,True,True,False,False,16.37903490258847
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,18.343255859240262,,,,,18.207532406606546,"rgba(38, 166, 154, 1.0)",0.3674853309569375,18.207532406606546,1.2448594674573819,1,0.12154244349005212,0.12154244349005212,0.0,0.0,0.0,0.0,51.11348142627574,5.645000462440898,False,True,False,False,False,15.617610079550822
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,18.34520846531404,,,,,18.207459737506955,"rgba(38, 166, 154, 1.0)",0.3669451808728756,18.207459737506955,1.2060119210186795,1,0.12624200487941767,0.12624200487941767,0.0,0.0,0.0,0.0,48.68036060681295,3.347043778881549,False,True,False,True,False,15.233995960625574
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,18.34594574365062,,,,,18.207674794827227,"rgba(38, 166, 154, 1.0)",0.3660894883953585,18.207674794827227,1.208243391831787,1,0.13258189085340927,0.13258189085340927,0.0,0.0,0.0,0.0,47.058280060504416,1.787009007299332,False,True,False,True,False,15.233995960625574
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,18.34820026957712,,,,,18.226999295129332,"rgba(38, 166, 154, 1.0)",0.36402791695745856,18.226999295129332,0.969707784559609,1,0.13983928130497264,0.13983928130497264,0.0,0.0,0.0,0.0,43.3018235407814,-1.7432417224983396,False,True,False,True,False,13.415283869137031
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,18.349107389647497,,,,,18.227377041091746,"rgba(38, 166, 154, 1.0)",0.3585842029854256,18.227377041091746,1.0670379668783265,1,0.1488202273673168,0.1488202273673168,0.0,0.0,0.0,0.0,42.5343338871743,-2.487408094661312,False,True,False,True,False,13.953370981184523
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,18.352189536754917,,,,,18.230330402666358,"rgba(38, 166, 154, 1.0)",0.35171392449652505,18.230330402666358,1.292725609270364,1,0.15494866055659884,0.15494866055659884,0.0,0.0,0.0,0.0,45.677072737740815,-2.487408094661312,False,True,False,True,True,15.284381579222838
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,18.35956922473466,,,,,18.238237273026513,"rgba(38, 166, 154, 1.0)",0.34692188283943093,18.238237273026513,1.561627426149526,1,0.16154084570634097,0.16154084570634097,0.0,0.0,0.0,0.0,51.12448551271772,-4.407496205344685,False,True,True,False,True,16.92110184905539
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,18.39213038813601,,,,,18.300327006372235,"rgba(38, 166, 154, 1.0)",0.3766207976536731,18.300327006372235,4.088125252826829,1,0.16626962682171806,0.16626962682171806,0.0,0.0,0.0,0.0,63.92666225410992,7.064604059946824,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,18.422601444776056,,,,,18.41718150369068,"rgba(38, 166, 154, 1.0)",0.3988465576843318,18.41718150369068,3.3918269325518664,1,0.17294314990039666,0.17294314990039666,0.0,0.0,0.0,0.0,70.93743805536421,12.797535664137762,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,18.44433328540704,,,,,18.44271114064895,"rgba(38, 166, 154, 1.0)",0.4217197523825682,18.44271114064895,3.289598961190115,1,0.17781115248003213,0.17781115248003213,0.0,0.0,0.0,0.0,75.84658795876767,16.723546386729396,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,18.45459010085669,,,,,18.454137110926958,"rgba(38, 166, 154, 1.0)",0.4397741230215178,18.454137110926958,3.0035029801160267,1,0.18530869494533203,0.18530869494533203,0.0,0.0,0.0,0.0,77.80114544900898,18.21836071510853,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,18.4645146432826,,,,,18.46455994037169,"rgba(38, 166, 154, 1.0)",0.4593895479403327,18.46455994037169,2.939640367707522,1,0.19233889987240801,0.19233889987240801,0.0,0.0,0.0,0.0,79.32607365361648,19.679871865019493,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,18.492503459825798,,,,,18.49144429827469,"rgba(38, 166, 154, 1.0)",0.475624293396096,18.49144429827469,2.688163156251018,1,0.19707023076440996,0.19707023076440996,0.0,0.0,0.0,0.0,79.1335504034979,19.813357446427176,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,18.503911676223957,,,,,18.499055046735165,"rgba(38, 166, 154, 1.0)",0.4838968879815885,18.499055046735165,2.182169341219263,1,0.20205167230572763,0.20205167230572763,0.0,0.0,0.0,0.0,73.98134147210482,19.813357446427176,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,18.51263980700185,,,,,18.50617663764864,"rgba(38, 166, 154, 1.0)",0.4963052951017292,18.50617663764864,2.5061658108975244,1,0.20441618917876178,0.20441618917876178,0.0,0.0,0.0,0.0,72.52466931695763,19.813357446427176,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,18.52605837582366,,,,,18.51785161978158,"rgba(38, 166, 154, 1.0)",0.5064749933797208,18.51785161978158,2.383431355935439,1,0.20829283657138445,0.20829283657138445,0.0,0.0,0.0,0.0,71.01936451083483,19.813357446427176,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,18.53932427100232,,,,,18.528561795660757,"rgba(38, 166, 154, 1.0)",0.5067222260908679,18.528561795660757,2.3117955835021426,1,0.21168749758970898,0.21168749758970898,0.0,0.0,0.0,0.0,69.44352176877739,27.621093822631366,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,18.551013602991805,,,,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.5122548018145395,18.538324073786846,2.4825065996620164,1,0.20603173758213889,0.20603173758213889,0.0,0.0,0.0,0.0,69.64110403251726,27.23628982760725,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,18.58055382629529,,,,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969244134,18.56460503443007,2.6109844729919107,1,0.2001132407515355,0.2001132407515355,0.0,0.0,0.0,0.0,70.92695656611838,27.23628982760725,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,18.60503487059453,,,,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.5298874774315884,18.586318924694158,2.6773251600175834,1,0.19463602053217116,0.19463602053217116,0.0,0.0,0.0,0.0,72.51680161577369,27.23628982760725,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,18.618032116774145,,,,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473097481,18.597541246854185,2.5500565271921323,1,0.19008313595476792,0.19008313595476792,0.0,0.0,0.0,0.0,72.45208822026923,27.23628982760725,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,18.632017223623205,,,,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654657128,18.609783998696592,2.694383758281545,1,0.18504902741967183,0.18504902741967183,0.0,0.0,0.0,0.0,73.57134444130648,27.23628982760725,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,18.64253403362978,,,,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990137929,18.61861704726116,2.4731187998639625,1,0.18148991220879743,0.18148991220879743,0.0,0.0,0.0,0.0,71.79422698956299,26.966623212674108,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,18.649858615248984,,,,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.5643927614607278,18.62488279176816,2.5516223923648735,1,0.17743363191029246,0.17743363191029246,0.0,0.0,0.0,0.0,71.51569361628324,26.281905147570413,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,18.67877546246118,,,,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765240135,18.649854041253896,2.608269181913927,1,0.1729938121922521,0.1729938121922521,0.0,0.0,0.0,0.0,72.28256026934156,26.281905147570413,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,18.739326470836836,,,,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018021815,18.877699154294316,3.9055315951228535,1,0.16061729443857053,0.16061729443857053,0.0,0.0,0.0,0.0,78.10744788820419,23.54766805422304,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,18.908425169134638,,,,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.659899036776702,19.021738702041535,2.7780936109758376,1,0.1542488006980112,0.1542488006980112,0.0,0.0,0.0,0.0,75.43052932293818,23.54766805422304,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,18.97663260347248,,,,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.6926146569797268,19.0767118218807,2.8129467929760055,1,0.14785932162163257,0.14785932162163257,0.0,0.0,0.0,0.0,74.43223679702947,23.54766805422304,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,19.007357257050977,,,,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189031118,19.1025203853639,2.7916949664710016,1,0.14189056145388598,0.14189056145388598,0.0,0.0,0.0,0.0,74.26536327836271,23.54766805422304,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,19.04177596564366,,,,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869848416,19.130284892399864,2.4996966050247544,1,0.13763782617461112,0.13763782617461112,0.0,0.0,0.0,0.0,72.67545685297799,27.182417088061882,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,19.162246260832433,,,,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.7877586404957811,19.226584759245647,2.4987542371042966,1,0.13334093401190397,0.13334093401190397,0.0,0.0,0.0,0.0,72.56268729788752,26.820899806932772,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,19.190970509094733,,,,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.8118479254479505,19.248183392995365,2.176290105107758,1,0.13019177892894643,0.13019177892894643,0.0,0.0,0.0,0.0,70.14135314889384,24.312172027811926,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,19.20040736026198,,,,,19.255311282590817,"rgba(38, 166, 154, 1.0)",0.8366932069298821,19.255311282590817,2.210713200596349,1,0.12707681869827628,0.12707681869827628,0.0,0.0,0.0,0.0,69.12736587817044,23.176818805722746,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,19.212673357504492,,,,,19.264617857222095,"rgba(38, 166, 154, 1.0)",0.8587777979817569,19.264617857222095,2.1022692331133794,1,0.12447183134676237,0.12447183134676237,0.0,0.0,0.0,0.0,67.95487004647487,21.881920231220548,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,19.219888826414447,,,,,19.270130621602327,"rgba(38, 166, 154, 1.0)",0.8840640543831324,19.270130621602327,2.137706390196302,1,0.12182781776502,0.12182781776502,0.0,0.0,0.0,0.0,67.86493326501898,21.565557365124178,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,19.22414062579852,,,,,19.2734409570362,"rgba(38, 166, 154, 1.0)",0.9090181962321611,19.2734409570362,2.1138840244657087,1,0.11938166317808152,0.11938166317808152,0.0,0.0,0.0,0.0,68.08203038091759,21.511426534438527,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,19.251479114530632,,,,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.9320199269029799,19.2947572486115,2.0549375567029817,1,0.11700895563319536,0.11700895563319536,0.0,0.0,0.0,0.0,68.35531192429039,21.50127450019386,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,19.267573658123695,,,,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142049114,19.308641714449248,2.443832717382553,1,0.11362021778102355,0.11362021778102355,0.0,0.0,0.0,0.0,71.61683672532132,18.45195766202609,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,19.281492803204898,,,,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.001393681978472,19.4932761402294,2.298520453237774,1,0.11030392756459029,0.11030392756459029,1.0,0.0,21.835,384.0,74.39782480705537,21.069335546187816,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,19.322148538787044,,,,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.0315680576955424,19.526551924285506,2.1214771622566015,1,0.10762209893595016,0.10762209893595016,0.0,0.0,0.0,0.0,74.7445177069736,21.409788200102625,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,19.334702028410057,,,,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886013393,19.53612463865421,2.01357076940721,1,0.10538199954854398,0.10538199954854398,0.0,0.0,0.0,0.0,73.92186509902993,21.409788200102625,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,19.349184222710505,,,,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.077095911979849,19.546947914275716,1.9710891686719214,0,,,0.0,0.0,0.0,0.0,73.45197004055194,21.409788200102625,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,19.373964827768365,,,,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.095032880332417,19.565052270208255,1.8172492950053334,0,,,0.0,0.0,0.0,0.0,70.74428984006639,23.9876687965143,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,19.417805492838646,,,,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909557,19.589284661539665,1.4271451546710843,0,,,0.0,0.0,0.0,0.0,62.96632063748866,16.902854081226167,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,19.43164465016569,,,,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.1098586591288757,19.728564929254883,1.2221692010852796,0,,,0.0,0.0,0.0,0.0,56.8402599647556,11.675557009882276,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,19.439584869995105,,,,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371214114,19.732320100911203,1.188618754873992,0,,,0.0,0.0,0.0,0.0,52.39211084113169,8.054019621704747,False,True,False,False,False,19.68431111187151
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,19.44632492061067,,,,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245861945,19.735599360270626,1.2241418559626958,0,,,0.0,0.0,0.0,0.0,50.25383768568656,6.432128941266896,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,19.452797371139436,,,,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.124103093922382,19.73937570065356,1.2326487729088262,0,,,0.0,0.0,0.0,0.0,49.17730060940184,5.546598706392089,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,19.469679356265342,,,,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.128262636347,19.74988270955519,1.2320866132247559,0,,,0.0,0.0,0.0,0.0,48.743707966696505,5.023837782580024,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,19.485150003288478,,,,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.1305119305984048,19.75898936167949,1.203888788329813,0,,,0.0,0.0,0.0,0.0,48.078592682090495,4.1169611338909675,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753316427,19.763954214494824,1.18491166368726,0,,,0.0,0.0,0.0,0.0,47.33140381947196,3.048229146449117,False,True,False,True,False,19.885871308040887
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.1315583609891418,19.766307100465166,1.165377717135253,0,,,0.0,0.0,0.0,0.0,46.39918651554885,1.7747729599523083,False,True,False,True,False,19.53651866385253
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,19.50914828800907,,,,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.1302567794034666,19.898917359152982,1.040544646383574,0,,,0.0,0.0,0.0,0.0,45.54420091170856,0.5718695738727462,False,True,False,True,False,19.35926673464818
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,19.514090227282036,,,,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.127608259719437,19.9018084495032,1.0138197735277694,0,,,0.0,0.0,0.0,0.0,44.23762343861804,-1.0278242790284295,False,True,False,True,False,18.820766963083507
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,19.527953014702266,,,,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.1270429418584296,19.91337011584674,1.1948345836164385,0,,,0.0,0.0,0.0,0.0,48.989836920010035,-5.842960136109738,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,19.540531651349223,,,,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.1282464389605396,19.927779929126007,1.3403278030881371,0,,,0.0,0.0,0.0,0.0,55.11804829075753,-0.19713467540260154,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,19.555650350398057,,,,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.1297315913386599,19.944037688126407,1.4038399244853637,0,,,0.0,0.0,0.0,0.0,60.371732793031356,4.4350617128644245,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,19.57868565185282,,,,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.1304020133173087,20.114864316823564,1.278426317496994,0,,,0.0,0.0,0.0,0.0,64.25006825608149,7.765278079851868,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,19.589666691396985,,,,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.132294978757317,20.123420098948483,1.2245748034432486,0,,,0.0,0.0,0.0,0.0,65.21090689530057,8.538628240718097,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,19.595033106360688,,,,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.1292817417510863,20.12645449933884,1.1321758365442287,0,,,0.0,0.0,0.0,0.0,62.76627012237117,8.538628240718097,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,19.608824543323042,,,,,20.134614661156867,"rgba(38, 166, 154, 1.0)",1.125850697380833,20.134614661156867,1.168347936278967,0,,,0.0,0.0,0.0,0.0,62.01168648033261,8.538628240718097,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,19.616929604498903,,,,,20.13767816123545,"rgba(38, 166, 154, 1.0)",1.118641760076703,20.13767816123545,1.0479868360038391,0,,,0.0,0.0,0.0,0.0,57.89690921939677,14.5948071046529,False,True,True,False,False,19.01751746041559
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,19.622267580357114,,,,,20.14058468413041,"rgba(38, 166, 154, 1.0)",1.1115408103048174,20.14058468413041,1.164523428981993,0,,,0.0,0.0,0.0,0.0,57.71163360327786,14.199149701804032,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,19.627924127702947,,,,,20.145115940143157,"rgba(38, 166, 154, 1.0)",1.1037222933786466,20.145115940143157,1.2637998418849632,0,,,0.0,0.0,0.0,0.0,59.378815320854976,14.199149701804032,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,19.632310012312235,,,,,20.147882736140545,"rgba(38, 166, 154, 1.0)",1.0940035863044353,20.147882736140545,1.1308164610670628,0,,,0.0,0.0,0.0,0.0,56.874579047818386,12.989135224602357,False,True,True,False,False,18.624987828965363
