date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.43266622593294896,11.868836042010578,-0.6213474172403751,5,0.4503834754236304,2.251917377118152,0.0,0.0,0.0,0.0,41.50610640079259,-4.930357979195996,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.4217429514729508,11.865752992951462,-0.8790970700437223,5,0.45459265207148747,2.2729632603574372,0.0,0.0,0.0,0.0,41.75582179021217,-4.930357979195996,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.4212044291922508,11.859060821278701,-1.8021197515286402,5,0.45570000380025777,2.2785000190012887,0.0,0.0,0.0,0.0,39.23199510882903,-5.047119664857817,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.4345301076040796,11.718748491400957,-1.941749205948544,5,0.45509579149620744,2.2754789574810372,0.0,0.0,0.0,0.0,36.30682416372166,-8.047823122868344,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.4471335129224569,11.709332392365956,-1.765317001642068,5,0.4558149144690577,2.2790745723452885,0.0,0.0,0.0,0.0,34.91187604731451,-9.577431344429193,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4530877249346808,11.705273372621642,-1.0489654573850111,5,0.45628660732035675,2.2814330366017836,0.0,0.0,0.0,0.0,37.523979754561616,-9.577431344429193,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4597340398397597,11.705273372621642,-1.0338007009167696,5,0.45936836343360266,2.2968418171680134,0.0,0.0,0.0,0.0,39.265382226059685,-9.577431344429193,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.45946097482526826,11.702062733932571,-0.8968394630017893,5,0.4646361154617379,2.3231805773086895,0.0,0.0,0.0,0.0,41.131121825707325,-14.184489488959265,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.45946097482526826,11.68944286948349,-1.4570179104723247,5,0.4729385734710744,2.3646928673553718,0.0,0.0,0.0,0.0,40.01940971698541,-14.184489488959265,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.4591120199328757,11.689751939473915,-0.5439891107848369,5,0.4875606828674499,2.4378034143372496,0.0,0.0,0.0,0.0,43.758795959502926,-11.477822485403479,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.45719102203633555,11.688274109144974,-0.7727057009376187,5,0.500770957586218,2.50385478793109,0.0,0.0,0.0,0.0,45.27320275146733,-9.950959014762844,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.4616164996973041,11.67600870389547,-1.1286613546896855,5,0.512603394237007,2.563016971185035,0.0,0.0,0.0,0.0,44.68079821907736,-9.950959014762844,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.46500896048714124,11.661964396754705,-0.9827001963058755,5,0.5222425538185717,2.6112127690928584,0.0,0.0,0.0,0.0,44.853839080993644,-9.926343033958162,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.4712518119543612,11.644718412908256,-1.357487433852476,5,0.5289406200434997,2.6447031002174985,0.0,0.0,0.0,0.0,43.16893010378219,-9.926343033958162,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.48204825746238383,11.640934680443621,-1.2984896652021707,5,0.5311333777095973,2.655666888547987,0.0,0.0,0.0,0.0,42.179630085204906,-9.926343033958162,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.48936051302869726,11.625003542066914,-0.9706617706587574,6,0.4676610017925437,2.805966010755262,0.0,0.0,0.0,0.0,43.35515434843384,-9.926343033958162,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49292007282945605,11.625003542066914,-0.5376197007878839,5,0.541894952147426,2.70947476073713,0.0,0.0,0.0,0.0,46.649982804860684,-7.5516968511660565,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406151755,11.625003542066914,-0.5339905209245768,4,0.5181121211245303,2.0724484844981212,0.0,0.0,0.0,0.0,48.84653510914525,-5.4311767824998185,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810496,11.61286035062704,-1.0866177708544842,4,0.5222261072450851,2.0889044289803405,0.0,0.0,0.0,0.0,46.79929356306169,-5.4311767824998185,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078515,11.594866913231883,-1.0080595754198731,4,0.5266346641194775,2.10653865647791,0.0,0.0,0.0,0.0,45.6482240880881,-5.4311767824998185,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204678,11.575878457226233,-1.0420620233958673,4,0.5346301299666423,2.138520519866569,0.0,0.0,0.0,0.0,44.354917646459995,-1.3407802237699329,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783818,11.44000865756642,-1.2259688868576968,4,0.5335816828181809,2.1343267312727234,0.0,0.0,0.0,0.0,40.95454446953354,-4.604680378938745,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578669,11.439986016827268,-0.5189056180402538,4,0.5355594582192624,2.1422378328770497,0.0,0.0,0.0,0.0,43.931532593216524,-4.604680378938745,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516803,11.441801779192891,-0.41043301331424076,4,0.542142723017876,2.168570892071504,0.0,0.0,0.0,0.0,46.60496013000686,-8.257383633510116,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199756,11.442630902479873,-0.28138403532583217,4,0.5513068085730553,2.205227234292221,0.0,0.0,0.0,0.0,49.20948357842276,-5.855879945319721,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974062,11.443375336913096,-0.34339035658554307,4,0.5554766623556772,2.2219066494227087,0.0,0.0,0.0,0.0,50.507680971760806,-4.614820396910105,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787807,11.442642590367136,-0.49180272728144825,4,0.5583178280840766,2.2332713123363064,0.0,0.0,0.0,0.0,50.24710731645303,-4.614820396910105,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.509197009608846,11.439061751445882,-0.7444304351611738,4,0.5580224747052724,2.2320898988210898,0.0,0.0,0.0,0.0,48.24419958516383,-4.614820396910105,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100835,11.430508550105255,-0.9445758992265539,4,0.552515392315928,2.210061569263712,0.0,0.0,0.0,0.0,45.56501122436427,-4.614820396910105,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.4989332494306062,11.420229346712272,-0.8322342661791742,4,0.5475158232476866,2.190063292990746,0.0,0.0,0.0,0.0,44.70669111214712,-0.48927344469039724,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.4999353561815329,11.402684927003847,-1.5255670909718688,4,0.535728689477313,2.142914757909252,0.0,0.0,0.0,0.0,40.17127767194712,-4.82791039975281,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009911,11.391653080071354,-1.978929098432063,4,0.5195574723746941,2.0782298894987763,0.0,0.0,0.0,0.0,35.32652148114691,-9.262286498116936,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759508,11.381394304417267,-1.8712995183341778,4,0.5070233878473267,2.028093551389307,0.0,0.0,0.0,0.0,32.670919056185625,-11.60613310225245,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125331,11.360672090129722,-1.904303069368229,4,0.49639258124623376,1.985570324984935,0.0,0.0,0.0,0.0,30.448703068580066,-13.635521679431434,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916774,11.334590474351877,-2.0720249149690546,3,0.6086777355996287,1.826033206798886,0.0,0.0,0.0,0.0,27.876268728143174,-16.063934053231165,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471495,11.301248897943001,-1.7725087719087704,3,0.5943428821819307,1.7830286465457919,0.0,0.0,0.0,0.0,28.41554427532034,-16.063934053231165,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076408,11.262651047648276,-0.863977522126033,3,0.5884548831052059,1.7653646493156177,0.0,0.0,0.0,0.0,35.911288054032525,-20.50162721311208,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.589106247778077,11.201155119002447,-2.0474322306912964,3,0.5678414189096802,1.7035242567290405,0.0,0.0,0.0,0.0,34.727594595334914,-20.50162721311208,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075845,11.126231061113703,-2.6900868895124583,3,0.5359729131872641,1.6079187395617924,0.0,0.0,0.0,0.0,31.452568425391757,-20.50162721311208,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687755,10.939667954146628,-2.4566269582327753,3,0.5056279446918445,1.5168838340755335,0.0,0.0,0.0,0.0,28.73904160119725,-14.432639249871144,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554125,10.91698620257435,-2.0137463502740225,3,0.4849429275330069,1.4548287825990207,0.0,0.0,0.0,0.0,29.31691280445559,-14.432639249871144,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446153,10.89802338553581,-1.791541392692262,3,0.46838284360603955,1.4051485308181186,0.0,0.0,0.0,0.0,30.678335666634755,-14.432639249871144,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.748966392875975,10.882020240057749,-1.2844638280279344,3,0.4585766444771968,1.3757299334315904,0.0,0.0,0.0,0.0,34.956567882989276,-14.432639249871144,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552613,10.869757157323269,-1.2749625871485666,3,0.44885110373746917,1.3465533112124075,0.0,0.0,0.0,0.0,37.664436780225586,-18.842957186875942,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999152,10.86693331400317,-0.8476571755706348,3,0.44442304414633954,1.3332691324390187,0.0,0.0,0.0,0.0,42.35109085306012,-14.382394394037803,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004504,10.86490202488883,-0.8803534616577551,3,0.4390071345372333,1.3170214036116998,0.0,0.0,0.0,0.0,45.159250625378775,-11.730409608264793,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848846,10.861455176474124,-0.9282726206754224,3,0.4351010911745608,1.3053032735236825,0.0,0.0,0.0,0.0,46.546669455559204,-10.306098243145868,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985344,10.816297597584738,-0.6620903272573956,3,0.43401706787474703,1.302051203624241,0.0,0.0,0.0,0.0,49.050393376422456,-7.7550247840601045,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895951,10.80577854293366,-0.7518602054744734,3,0.4326019434314398,1.2978058302943194,0.0,0.0,0.0,0.0,49.76630137627994,-6.808187153306662,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914653,10.802907714644478,-0.7398460415274173,3,0.4317282661132252,1.2951847983396756,0.0,0.0,0.0,0.0,50.3003234709815,-5.916792763118373,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545125,10.793344192927178,-0.9922722192862536,3,0.4300053519461718,1.2900160558385154,0.0,0.0,0.0,0.0,48.18392516652422,-5.916792763118373,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551392,10.776712555547093,-0.9422968371304179,3,0.4291838583534091,1.2875515750602273,0.0,0.0,0.0,0.0,47.051106863420394,-5.916792763118373,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146083,10.770129338921324,-0.9836552001405958,3,0.42844977382756494,1.2853493214826948,0.0,0.0,0.0,0.0,45.81209254886771,-5.916792763118373,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737642,10.765614424593418,-0.6794411794291854,3,0.43070362813661855,1.2921108844098557,0.0,0.0,0.0,0.0,48.376401285465136,-5.916792763118373,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121776,10.76567622059334,-0.5184614069878533,3,0.4330789424778125,1.2992368274334374,0.0,0.0,0.0,0.0,51.6139642659596,-3.6294460196074,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134345,10.756403223334706,-0.745482506609971,3,0.435144412724576,1.305433238173728,0.0,0.0,0.0,0.0,51.071278554266115,-3.6294460196074,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198392,10.750429011142634,-0.7669312159293831,3,0.4377314973390723,1.313194492017217,0.0,0.0,0.0,0.0,50.4387179732649,-3.6294460196074,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442846,10.716381186602096,-0.5149075638320353,3,0.44043046884714404,1.321291406541432,0.0,0.0,0.0,0.0,52.295685438331994,-2.4184137620980124,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288948,10.703775466371532,-0.5393672121316018,3,0.44184999443049255,1.3255499832914777,0.0,0.0,0.0,0.0,53.127275225857915,-1.3808888395622034,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556726,10.703775466371532,-0.5537528308225128,3,0.4415202634652125,1.3245607903956376,0.0,0.0,0.0,0.0,53.68166841754187,-0.569809918023509,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.7477002277855875,10.662180789043244,-1.3403510548757411,3,0.436833971972108,1.310501915916324,0.0,0.0,0.0,0.0,46.60274143642251,1.2277744695701855,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089358,10.63880088212198,-1.4746769865066325,3,0.4301090188796026,1.2903270566388079,0.0,0.0,0.0,0.0,41.00786973796629,-3.7535363739136542,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.750848121061037,10.614420884783497,-1.6040805736871366,3,0.4226398157507248,1.2679194472521744,0.0,0.0,0.0,0.0,36.38530688282062,-7.730707751887238,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.7613338816046926,10.601865180408042,-1.8741648242431865,3,0.41392267273516187,1.2417680182054855,0.0,0.0,0.0,0.0,31.906468031223866,-11.58397158754586,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334759,10.586359255965057,-1.992608491786534,3,0.40471544486368355,1.2141463345910506,0.0,0.0,0.0,0.0,28.249830518545075,-14.734959754005587,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.7708972308554036,10.376960486769388,-1.8769823380527786,3,0.3960449833531938,1.1881349500595815,0.0,0.0,0.0,0.0,25.251959261992567,-17.39003669242061,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384537,10.358036631924382,-1.5701849283384561,3,0.38957146030013295,1.1687143809003988,0.0,0.0,0.0,0.0,27.217606195249484,-17.39003669242061,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.764223105483565,10.336101121406728,-1.4931518207430947,3,0.3849518921588931,1.1548556764766793,0.0,0.0,0.0,0.0,29.280399820876234,-17.39003669242061,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120867,10.320691828748187,-1.4785621984298019,3,0.38125821621296246,1.1437746486388873,0.0,0.0,0.0,0.0,30.925168485007866,-17.39003669242061,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735529,10.313904675347118,-1.2334127459328597,3,0.37963675321623763,1.1389102596487128,0.0,0.0,0.0,0.0,35.11035079487574,-22.244167881822875,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563024,10.30679784289271,-0.9952593955356079,2,0.4050491046878919,0.8100982093757838,0.0,0.0,0.0,0.0,40.352924355896505,-17.253231279742025,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150393,10.303602071984566,-1.0488733512525041,2,0.4013409860983745,0.802681972196749,0.0,0.0,0.0,0.0,43.21557365474205,-14.533648339077033,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.7466394259831328,10.301180782889201,-0.9190256488072225,2,0.39975039341396695,0.7995007868279339,0.0,0.0,0.0,0.0,46.57637958003361,-11.29051659579742,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721217,10.298165702593918,-0.7627346861395009,2,0.39917542962026265,0.7983508592405253,0.0,0.0,0.0,0.0,50.364701503385106,-7.641662494235483,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259811,10.29857444292058,-0.5958989704599329,2,0.40019198785760046,0.8003839757152009,0.0,0.0,0.0,0.0,54.46393958978021,-3.721353062520379,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347154,10.302243664385244,-0.4589768024427943,2,0.401969106734325,0.80393821346865,0.0,0.0,0.0,0.0,58.39825992539552,0.032432606630223404,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210758,10.294710511717705,-0.747632528600028,2,0.4031411899172802,0.8062823798345604,0.0,0.0,0.0,0.0,57.22778826334246,0.032432606630223404,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759651,10.27384549774261,-1.018366795690742,2,0.4046487283127238,0.8092974566254476,0.0,0.0,0.0,0.0,53.42624754315277,0.032432606630223404,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089478,10.269091555041058,-0.8978558809662922,2,0.40525802464792826,0.8105160492958565,0.0,0.0,0.0,0.0,52.05951328486665,0.032432606630223404,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880562,10.265839161179604,-0.6989669816035476,2,0.4062791713265658,0.8125583426531316,0.0,0.0,0.0,0.0,53.05570126606794,0.032432606630223404,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733799,10.266939355000025,-0.32020373162771454,2,0.40939246945766467,0.8187849389153293,0.0,0.0,0.0,0.0,56.71211216513833,0.032432606630223404,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.7001015820759264,10.268218050120199,-0.16171660373125796,2,0.4137787110010814,0.8275574220021628,0.0,0.0,0.0,0.0,60.17957620144877,2.716070810712651,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.690218185897861,10.290657298053581,0.2525907104571972,2,0.4188416863329081,0.8376833726658162,1.0,0.0,10.48,218.0,64.75624259759893,7.172948945624142,True,False,True,False,True,0.758650142515993
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.6844274453350903,10.293276248302623,0.009823907184325976,3,0.361171836590795,1.083515509772385,0.0,0.0,0.0,0.0,65.09477054166439,7.7042913541693,True,False,True,False,True,0.0
