date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2831276435139285,48.63143315805442,0.7041909248179702,5,0.4185476257992381,2.0927381289961904,0.0,0.0,0.0,0.0,52.22142841413539,-4.066452169486162,True,False,True,False,True,4.867873190470949
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.250228206195824,48.63143315805442,0.9346828332255233,5,0.4181811185819962,2.090905592909981,0.0,0.0,0.0,0.0,54.067280781178496,-2.4155550166417328,True,False,True,False,True,5.798758401762488
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,48.73475318686575,"rgba(38, 166, 154, 1.0)",1.2266983740516508,48.63995135933089,0.6929565235025928,5,0.41891552202966126,2.0945776101483062,0.0,0.0,0.0,0.0,54.335887257566554,-2.039267093066826,True,False,True,False,True,4.538538104428401
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,48.7321062469947,"rgba(38, 166, 154, 1.0)",1.1966624005545448,48.637986420448584,0.5365035111439131,5,0.42095951690022826,2.1047975845011413,0.0,0.0,0.0,0.0,53.844026939933244,-2.039267093066826,True,False,True,False,True,3.6901517184366526
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,48.730574801746016,"rgba(38, 166, 154, 1.0)",1.1752783837369534,48.636866074930694,0.5004209498002147,5,0.42490452717568755,2.1245226358784377,0.0,0.0,0.0,0.0,53.32772236809532,-2.039267093066826,True,False,True,False,True,3.466476661016358
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,48.72353607731269,"rgba(38, 166, 154, 1.0)",1.155939039509926,48.63112397165156,0.30181178801292624,5,0.427212964593795,2.136064822968975,0.0,0.0,0.0,0.0,52.09698740023093,-2.039267093066826,True,False,False,False,True,2.4655935821309534
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,48.69367036744586,"rgba(38, 166, 154, 1.0)",1.1236593132494925,48.60570915379897,0.1373110553899452,5,0.4313430760789297,2.1567153803946484,0.0,0.0,0.0,0.0,50.46800357416048,-2.039267093066826,True,False,False,False,False,1.5706573500376244
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,48.64529299305276,"rgba(239, 83, 80, 1.0)",1.094205713814461,48.562830345244514,-0.4823867565126047,5,0.4368478858514287,2.1842394292571434,0.0,0.0,0.0,0.0,46.96835524752665,2.05861170432933,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,48.63514285202124,"rgba(239, 83, 80, 1.0)",1.0521980339759118,48.55531169375767,0.1137507411889576,6,0.42812878382960107,2.5687727029776064,0.0,0.0,0.0,0.0,47.280331975351466,2.05861170432933,False,False,False,True,False,1.193425404685172
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,48.60869205540842,"rgba(239, 83, 80, 1.0)",1.0408505271266821,48.53186359235097,-0.48697058716989444,6,0.4317672970469852,2.590603782281911,0.0,0.0,0.0,0.0,45.39306735645508,0.16333795785435257,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,48.54169438975555,"rgba(239, 83, 80, 1.0)",1.051748274271227,48.47189589370383,-0.8860446140019171,7,0.4235493846441569,2.9648456925090985,0.0,0.0,0.0,0.0,42.758475782674346,-2.4813554064540853,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,48.384208937510394,"rgba(239, 83, 80, 1.0)",1.0630436076247214,48.336908123263285,-0.7966823911914825,7,0.4259320413501721,2.9815242894512046,0.0,0.0,0.0,0.0,40.85991998467352,-4.386927523027417,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.069487277173556,48.33694539113946,-0.4506321874283053,7,0.4296777439091875,3.0077442073643126,0.0,0.0,0.0,0.0,41.38675073264331,-4.386927523027417,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0755125030162198,48.33694539113946,-0.4481076601042485,7,0.4368900651491698,3.0582304560441886,0.0,0.0,0.0,0.0,41.73797123128983,-4.386927523027417,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.37060954618091,"rgba(239, 83, 80, 1.0)",1.0857190294044219,48.32450371130977,-0.8376971266762098,7,0.4421692963903797,3.095185074732658,0.0,0.0,0.0,0.0,40.34061613664591,-5.47714070106656,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.35039552329019,"rgba(239, 83, 80, 1.0)",1.0923478185801556,48.306163783242184,-0.7471647485899129,7,0.4488055518879791,3.141638863215854,0.0,0.0,0.0,0.0,39.859479101337385,-6.198293266621491,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.35532818095895,"rgba(239, 83, 80, 1.0)",1.088830358480887,48.310652566281696,0.12338692861736757,7,0.4596184866405482,3.2173294064838376,0.0,0.0,0.0,0.0,44.35788641146064,-9.722882906953458,False,True,False,True,True,0.6501650088689424
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.387690188419526,"rgba(239, 83, 80, 1.0)",1.0850165025523242,48.35228072146918,0.11310360556005024,7,0.47147786353533067,3.300345044747315,0.0,0.0,0.0,0.0,47.485760154140706,-6.833232445083546,False,False,False,False,True,0.7664895377276437
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.383397820714066,"rgba(239, 83, 80, 1.0)",1.079099716522187,48.33977942349809,-0.17123479940631903,7,0.4852363011618154,3.3966541081327075,0.0,0.0,0.0,0.0,47.94973460080316,-6.395358638836861,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.39320021032552,"rgba(239, 83, 80, 1.0)",1.077910984307218,48.35196426472298,0.17444458588375092,8,0.459307143399092,3.674457147192736,0.0,0.0,0.0,0.0,50.11871597819633,-4.286176079463502,False,False,False,False,True,1.018635618311965
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.38050211065135,"rgba(239, 83, 80, 1.0)",1.0846968605464589,48.33414310057587,-0.727524093854488,9,0.4310914393706968,3.8798229543362712,0.0,0.0,0.0,0.0,47.19242435212101,-4.286176079463502,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.37299927472095,"rgba(239, 83, 80, 1.0)",1.0912259078587008,48.32404610295588,-0.9384363912009375,9,0.48653497643988863,4.378814787958998,0.0,0.0,0.0,0.0,44.37963815350116,-0.862859293149306,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0865110704941618,48.315913750471964,-0.24474094898179455,8,0.5335484134868718,4.268387307894974,0.0,0.0,0.0,0.0,46.122727706119164,-0.862859293149306,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.068929842884495,48.315913750471964,0.13011728548312565,8,0.5555069560431968,4.444055648345574,0.0,0.0,0.0,0.0,48.917519147463636,-0.862859293149306,False,False,False,False,True,0.7810126849760088
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0435888571189156,48.315913750471964,0.13327686337320274,8,0.5706755182224266,4.565404145779413,0.0,0.0,0.0,0.0,50.78071344169329,-4.327978516607892,False,False,False,False,True,0.7810126849760088
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.36656119347909,"rgba(239, 83, 80, 1.0)",1.028069751726251,48.31637333748426,-0.04024370663059444,8,0.5849037947919667,4.679230358335734,0.0,0.0,0.0,0.0,51.080916089990055,-3.907810494851155,True,False,False,False,True,0.07542632048215481
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.363032863928495,"rgba(239, 83, 80, 1.0)",1.008212551771505,48.31291134706418,-0.04752107775289584,9,0.5449859471425726,4.904873524283154,0.0,0.0,0.0,0.0,51.22541302106934,-3.501436354471764,True,False,False,False,True,0.03582042569524191
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.3665119353262,"rgba(239, 83, 80, 1.0)",0.9867415983843195,48.31807705268245,0.21477046033587124,9,0.554695668903141,4.99226102012827,0.0,0.0,0.0,0.0,52.74121630086616,-1.7805380136809248,True,False,True,False,True,1.0901685565860433
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.374904768016364,"rgba(38, 166, 154, 1.0)",0.9715547723498326,48.32893936325881,0.6701224215764077,10,0.5244085806931553,5.244085806931553,0.0,0.0,0.0,0.0,55.869914953185265,1.3474217850243306,True,False,True,False,True,2.8485609711897943
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.420851533462965,"rgba(38, 166, 154, 1.0)",0.9418691785750334,48.384812632730764,1.0141401682921138,10,0.5309387373434059,5.309387373434059,0.0,0.0,0.0,0.0,59.40123848652122,4.706039825440264,True,False,True,False,True,4.223137139213737
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.43938984220254,"rgba(38, 166, 154, 1.0)",0.9079379666868267,48.40630669950544,0.7364966826254675,10,0.5371461871387939,5.37146187138794,0.0,0.0,0.0,0.0,59.83662293916724,5.1751622637961106,True,False,True,False,True,3.105444429885427
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.52272412716314,"rgba(38, 166, 154, 1.0)",0.8971008761460663,48.49950680355989,1.5499853287555043,10,0.5451363606113685,5.451363606113685,0.0,0.0,0.0,0.0,63.146793539483554,8.362366541949918,True,False,True,False,True,6.153600998048464
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.55308770381024,"rgba(38, 166, 154, 1.0)",0.9063515963555613,48.532627042020515,1.8672366935574631,10,0.551614977370454,5.516149773704539,0.0,0.0,0.0,0.0,66.32453919984343,11.33501626999115,True,False,True,False,True,7.356498084421787
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.59452671135431,"rgba(38, 166, 154, 1.0)",0.9089810898042266,48.57693865044421,1.5655566056520294,10,0.5635360928428084,5.635360928428083,0.0,0.0,0.0,0.0,66.7990028626169,11.830353086997441,True,False,True,False,True,6.381986146764426
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.62316882510906,"rgba(38, 166, 154, 1.0)",0.9201861200298305,48.60708774310772,1.5626319780238245,10,0.5650674820360335,5.650674820360335,0.0,0.0,0.0,0.0,67.27699137535211,12.472647558192904,True,False,True,False,True,6.547290334581888
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.641010443264356,"rgba(38, 166, 154, 1.0)",0.9266615221193953,48.62570122716975,1.4668773229316325,10,0.5614566395911095,5.614566395911095,0.0,0.0,0.0,0.0,67.09389217859867,12.568568007865046,True,False,True,False,True,6.2808826274508505
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.67020131916463,"rgba(38, 166, 154, 1.0)",0.9404951877592233,48.65649118005942,2.151535538168666,10,0.552608713760512,5.526087137605121,0.0,0.0,0.0,0.0,69.44827127534731,15.047094735480542,True,False,True,False,True,8.83574865361783
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.68805106508878,"rgba(38, 166, 154, 1.0)",0.9520968939638201,48.675195056444885,2.058409134595482,10,0.5444724555417392,5.444724555417392,0.0,0.0,0.0,0.0,70.62224346144745,16.359171248320138,True,False,True,False,True,8.630322391971493
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.724380792803224,"rgba(38, 166, 154, 1.0)",0.9685644759871191,48.71262218963935,1.4737044830246653,10,0.5405365983634296,5.4053659836342955,0.0,0.0,0.0,0.0,67.3839002701431,16.359171248320138,True,False,True,False,False,6.391737115458376
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.74964495542808,"rgba(38, 166, 154, 1.0)",0.9970284543275573,48.73869100809134,1.8267372250043172,10,0.534515943562184,5.34515943562184,0.0,0.0,0.0,0.0,67.0010236223083,16.359171248320138,True,False,True,False,False,7.94574853760486
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.77040051781805,"rgba(38, 166, 154, 1.0)",1.0417223394131916,48.760238298039965,2.346845804744076,10,0.5234912199299356,5.234912199299356,0.0,0.0,0.0,0.0,68.89086017423742,16.359171248320138,True,False,True,False,False,10.244227946023642
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.78656545316021,"rgba(38, 166, 154, 1.0)",1.0705259421391218,48.77691687703034,1.9832150155346278,10,0.5159352247182698,5.159352247182698,0.0,0.0,0.0,0.0,67.92081940908196,16.359171248320138,True,False,True,False,False,8.857251859248258
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.82096705469534,"rgba(38, 166, 154, 1.0)",1.0963896197056324,48.81249164003366,2.236894910246238,10,0.5055873677794769,5.055873677794769,0.0,0.0,0.0,0.0,68.52456253823976,16.359171248320138,True,False,True,False,False,10.145824434319056
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.154937764396806,"rgba(38, 166, 154, 1.0)",1.1340990868256633,49.099802251725144,2.2927430049809816,9,0.5365041972958593,4.828537775662734,0.0,0.0,0.0,0.0,70.22658569266086,16.3865909022705,True,False,True,False,True,11.646772650852785
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.11326134916838,"rgba(38, 166, 154, 1.0)",1.1385909657938853,49.068745504281445,1.2877798434806675,9,0.5316442161520939,4.784797945368845,0.0,0.0,0.0,0.0,64.49946761194118,18.699123930194247,True,False,True,False,False,6.492627113818745
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.045586742460635,"rgba(239, 83, 80, 1.0)",1.134969547553563,49.01407397291636,0.6748427997337941,9,0.530490755079397,4.774416795714573,0.0,0.0,0.0,0.0,57.687516962666905,12.630565470949406,True,False,True,False,False,3.4082942386770583
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,48.96432001690025,"rgba(239, 83, 80, 1.0)",1.127621861735187,48.945256293851656,-0.448072453184057,9,0.5308980792161477,4.77808271294533,0.0,0.0,0.0,0.0,49.435177353975334,5.481508884414538,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.02602469133938,"rgba(239, 83, 80, 1.0)",1.1299499789614678,48.99855478539756,0.7579496708248918,10,0.5219199105590677,5.219199105590677,0.0,0.0,0.0,0.0,49.09481680528007,5.481508884414538,False,True,False,True,False,3.332287979388667
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.04645031287983,"rgba(239, 83, 80, 1.0)",1.123207573092489,49.016784901040296,0.5370468588445231,11,0.5412839018567336,5.954122920424069,0.0,0.0,0.0,0.0,48.20060907374777,4.891762400654223,False,True,False,True,False,2.483352729513264
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.133903791120474,"rgba(239, 83, 80, 1.0)",1.1286491367444276,49.09693129288099,1.3804721559556052,11,0.5409803123197771,5.950783435517548,0.0,0.0,0.0,0.0,50.64183955959564,4.891762400654223,False,True,False,False,True,5.851291889314766
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.16008455115548,"rgba(38, 166, 154, 1.0)",1.144460740867705,49.12129437563434,1.5716621463152336,11,0.5362123950173416,5.898336345190758,0.0,0.0,0.0,0.0,52.96154882067284,4.891762400654223,False,False,True,False,True,6.680287063038939
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.20385096592972,"rgba(38, 166, 154, 1.0)",1.1472800501680414,49.1626445023938,1.344358334637029,11,0.5338673343498654,5.872540677848519,0.0,0.0,0.0,0.0,53.72319706055401,4.891762400654223,False,False,True,False,True,5.8775699244602535
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.23514809309113,"rgba(38, 166, 154, 1.0)",1.141804455418915,49.192246628698484,1.7146135330004793,11,0.5282789255267747,5.811068180794521,0.0,0.0,0.0,0.0,55.52742255933025,-0.8455355305956971,False,False,True,False,True,7.283092647110049
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.26731025834058,"rgba(38, 166, 154, 1.0)",1.1466889270833511,49.22271307408887,1.9554448228731718,11,0.5192049311575474,5.7112542427330215,0.0,0.0,0.0,0.0,57.611927976218794,1.4163400729996098,True,False,True,False,True,8.263278006457817
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.36392711664425,"rgba(38, 166, 154, 1.0)",1.159416178028384,49.31491089060391,1.8846460406580547,11,0.5134208662468001,5.6476295287148,0.0,0.0,0.0,0.0,59.10384822451134,3.1204087320839946,True,False,True,False,True,8.372622075887431
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.44891581480808,"rgba(38, 166, 154, 1.0)",1.2156087452884226,49.396179082638916,2.652021820224877,11,0.49691560155706554,5.466071617127721,0.0,0.0,0.0,0.0,62.93137579696794,6.94029610989881,True,False,True,False,True,11.756170702637956
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.531163056698595,"rgba(38, 166, 154, 1.0)",1.2940261843432062,49.474974773637385,2.8747681239933685,11,0.4742937950277396,5.217231745305136,0.0,0.0,0.0,0.0,66.6069607641451,10.483076043270273,True,False,True,False,True,13.395094429638657
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.65204696217611,"rgba(38, 166, 154, 1.0)",1.3688200909694133,49.591374252767224,2.7897207035647615,11,0.4513760893793798,4.965136983173178,0.0,0.0,0.0,0.0,69.45667243078078,13.207776710441735,True,False,True,False,True,13.998247353316657
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.73584705479566,"rgba(38, 166, 154, 1.0)",1.4455432439987197,49.67242431045198,2.6409280423792034,10,0.4642619548231604,4.642619548231604,0.0,0.0,0.0,0.0,71.51293583105138,15.228362559841727,True,False,True,False,True,14.2241745214878
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,49.77944464016123,"rgba(38, 166, 154, 1.0)",1.526134122664333,49.7146703394228,2.6113888690330773,10,0.4431870329660281,4.431870329660281,0.0,0.0,0.0,0.0,73.31312767742102,17.077084519865608,True,False,True,False,True,14.821172825582927
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,49.88587309370785,"rgba(38, 166, 154, 1.0)",1.6285720739347318,49.817667970840375,2.832132579810203,10,0.419367621579234,4.19367621579234,0.0,0.0,0.0,0.0,75.8312223816223,19.623870752687694,True,False,True,False,True,16.847403255467853
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,49.95555193649925,"rgba(38, 166, 154, 1.0)",1.7272294197553903,49.88526253916372,2.709389619764016,9,0.4325777262880186,3.893199536592167,0.0,0.0,0.0,0.0,77.72937338660432,21.598863300646215,True,False,True,False,True,17.21455736261945
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.023905193184014,"rgba(38, 166, 154, 1.0)",1.8371592519749593,49.95156883685359,2.8078301636622194,9,0.40970293968247834,3.687326457142305,0.0,0.0,0.0,0.0,79.82701955742617,23.781143845329154,True,False,True,False,True,18.679374478907114
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.10575062432036,"rgba(38, 166, 154, 1.0)",1.917824036776083,50.031217254876665,2.3431673912469626,9,0.39352579826931255,3.5417321844238128,0.0,0.0,0.0,0.0,77.29610109869584,23.781143845329154,True,False,True,False,False,16.14862944906122
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.31543483688268,"rgba(38, 166, 154, 1.0)",2.1110022277121074,50.23433820509953,3.4394382438760047,9,0.3613268733525184,3.2519418601726655,0.0,0.0,0.0,0.0,79.72600279189399,23.781143845329154,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.328031660956202,50.63306439371035,3.349153594881602,9,0.33158031649106584,2.9842228484195927,0.0,0.0,0.0,0.0,82.04526265835256,26.089833391969407,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.518279970338701,50.63306439371035,3.096135337661041,8,0.3357650947470271,2.6861207579762167,0.0,0.0,0.0,0.0,83.59143590265828,27.734292495644638,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,50.83702212640333,"rgba(38, 166, 154, 1.0)",2.66875223906484,50.741535560206515,2.68045281052397,8,0.3193281550410997,2.5546252403287975,0.0,0.0,0.0,0.0,82.02972609191434,27.734292495644638,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,50.98442566306562,"rgba(38, 166, 154, 1.0)",2.8406643319559834,50.885242888639624,2.8355187977504355,7,0.33072747694252547,2.3150923385976783,0.0,0.0,0.0,0.0,82.14655144865941,27.734292495644638,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.23960945883577,"rgba(38, 166, 154, 1.0)",3.025495377500909,51.13421555502395,2.842768992124651,7,0.3116749591926237,2.1817247143483662,0.0,0.0,0.0,0.0,82.95000658961484,27.873722519744945,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.365608635964456,"rgba(38, 166, 154, 1.0)",3.1805399606735856,51.257391339223986,2.5365531515181563,7,0.2971038325109377,2.0797268275765637,0.0,0.0,0.0,0.0,81.60054296058848,27.873722519744945,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,51.52636206778016,"rgba(38, 166, 154, 1.0)",3.366254403890444,51.41442276975488,2.707928794600336,7,0.2813010805336809,1.9691075637357665,0.0,0.0,0.0,0.0,81.97447899210857,27.873722519744945,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,51.66813503802235,"rgba(38, 166, 154, 1.0)",3.5262298116663895,51.55310883947952,2.480522151897684,7,0.2685314439563486,1.87972010769444,0.0,0.0,0.0,0.0,81.1916623250436,27.873722519744945,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,51.88109058517762,"rgba(38, 166, 154, 1.0)",3.6844685609429044,51.761417275445176,2.550865224956513,7,0.25603342922573846,1.7922340045801692,0.0,0.0,0.0,0.0,81.59362734703907,27.873722519744945,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.226481758038766,"rgba(38, 166, 154, 1.0)",3.8501498648730657,52.09984086064825,2.290861251875592,7,0.24605173934290295,1.7223621754003207,0.0,0.0,0.0,0.0,80.73663814815271,27.873722519744945,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,52.48901059318294,"rgba(38, 166, 154, 1.0)",4.015228892985203,52.35727946338701,2.255841641416075,7,0.23636721257960963,1.6545704880572674,0.0,0.0,0.0,0.0,80.7721784521024,27.873722519744945,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,52.74861011865767,"rgba(38, 166, 154, 1.0)",4.1733775592740665,52.61209015214912,2.139252852407591,7,0.22803141581734657,1.5962199107214259,0.0,0.0,0.0,0.0,80.94952589374516,28.033435385554114,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.00053265897289,"rgba(38, 166, 154, 1.0)",4.319564659412678,52.85960781911062,2.022285315686676,7,0.2211053617764196,1.5477375324349372,0.0,0.0,0.0,0.0,81.14111230305639,28.522835117820748,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.094437537657875,"rgba(38, 166, 154, 1.0)",4.434217926717376,52.9520232453899,1.795801849663496,7,0.21583468831190733,1.5108428181833513,0.0,0.0,0.0,0.0,77.44568369821107,30.138172129830366,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.19846758046881,"rgba(38, 166, 154, 1.0)",4.560228136580206,53.05435341658427,1.8860123497824617,7,0.21005696928052378,1.4703987849636664,0.0,0.0,0.0,0.0,76.44869508249565,29.18067803610724,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.325258242693366,"rgba(38, 166, 154, 1.0)",4.67692839930786,53.179101582243064,1.8304531707228762,7,0.20460826343845168,1.4322578440691618,0.0,0.0,0.0,0.0,75.94269901269146,28.641278749214095,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,53.4368674116319,"rgba(38, 166, 154, 1.0)",4.776852023273527,53.28902510978541,1.7241427722876284,7,0.19980878072098077,1.3986614650468654,0.0,0.0,0.0,0.0,74.34771970573807,27.076476124558198,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,53.507133311547065,"rgba(38, 166, 154, 1.0)",4.863580098896134,53.35822709168413,1.7079543750500221,7,0.19549490411544285,1.3684643288081,0.0,0.0,0.0,0.0,73.62641070926031,26.3374608476458,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,53.58802515865437,"rgba(38, 166, 154, 1.0)",4.957715276794939,53.4378794766322,1.7240039103038889,7,0.1911346581814418,1.3379426072700926,0.0,0.0,0.0,0.0,73.92262351413746,26.3374608476458,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,54.43082370664461,"rgba(38, 166, 154, 1.0)",5.041697468151032,54.186652204815424,1.596356752071478,7,0.1868565040596381,1.3079955284174667,0.0,0.0,0.0,0.0,74.70291308658564,26.3374608476458,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,54.44157891226879,"rgba(38, 166, 154, 1.0)",5.087030762830332,54.200819546513436,1.376870080020818,7,0.18370969908405294,1.2859678935883705,0.0,0.0,0.0,0.0,69.08972714250942,22.031899723012472,False,False,True,False,False,20.0
