date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.41862375159866,"rgba(239, 83, 80, 1.0)",3.503530583504283,69.04626397887387,0.031036127282032956,4,0.16956766829707323,0.6782706731882929,0.0,0.0,0.0,0.0,33.140001729190885,-15.805365898902835,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.44408126585822,"rgba(239, 83, 80, 1.0)",3.3497151795017,69.0711105008407,0.2847673452944743,4,0.17016475106319492,0.6806590042527797,0.0,0.0,0.0,0.0,37.025283267205694,-20.705295038518003,False,True,False,True,True,1.1700361824605174
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.47740511429735,"rgba(38, 166, 154, 1.0)",3.1920621395428745,69.1023730721934,0.6931653680537246,5,0.1608687148558468,0.804343574279234,0.0,0.0,0.0,0.0,42.43602248395886,-15.613155436122646,False,True,False,True,True,3.4086587099786776
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.5093817966896,"rgba(38, 166, 154, 1.0)",3.0211408590283297,69.13388224812964,0.7136766713233712,5,0.16155911929934033,0.8077955964967016,0.0,0.0,0.0,0.0,45.98405344833073,-12.301864204573704,False,True,False,True,True,3.361671881691951
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.51070502302372,"rgba(38, 166, 154, 1.0)",2.7966867575436787,69.13568847860464,0.425257322146416,5,0.16252696431057762,0.812634821552888,0.0,0.0,0.0,0.0,46.113672281703764,-12.005283977428462,False,True,False,True,True,1.5547252060583538
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.44313693600343,"rgba(38, 166, 154, 1.0)",2.6354018839809714,69.0788045811287,-0.4700628730132739,5,0.1636360310263349,0.8181801551316745,0.0,0.0,0.0,0.0,42.057873629074024,-12.005283977428462,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.38280201594888,"rgba(38, 166, 154, 1.0)",2.461031932172263,69.02795546891345,-0.45223121828048596,6,0.19426133906948803,1.1655680344169281,0.0,0.0,0.0,0.0,39.55253458049526,-12.005283977428462,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.3213181524509,"rgba(38, 166, 154, 1.0)",2.3493081922094343,68.86832646540486,-0.667569487309332,6,0.1956822814962459,1.1740936889774753,0.0,0.0,0.0,0.0,36.99814253160492,-5.120963867614691,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.35917787280782,"rgba(38, 166, 154, 1.0)",2.2995214797945285,69.05132131739389,0.990936028486119,6,0.19747156124454368,1.184829367467262,0.0,0.0,0.0,0.0,43.50187653687031,-5.120963867614691,False,True,False,True,True,3.221637075330168
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.35086955104732,"rgba(38, 166, 154, 1.0)",2.276820378518345,69.04307866437439,0.020608272865225454,7,0.23312091411936578,1.6318463988355605,0.0,0.0,0.0,0.0,44.365010683100934,-5.120963867614691,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.34589183214051,"rgba(38, 166, 154, 1.0)",2.2654711838125574,69.04376424308879,0.32056720125171817,7,0.23722845724148184,1.660599200690373,0.0,0.0,0.0,0.0,46.0048219289998,-11.851865398839251,False,False,False,True,True,0.5905341905740009
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.33812988216756,"rgba(38, 166, 154, 1.0)",2.283140552787797,69.03498841687234,-0.01970461994440527,7,0.24235516960415263,1.6964861872290684,0.0,0.0,0.0,0.0,45.931486261679574,-11.486179243355089,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.32869363053398,"rgba(38, 166, 154, 1.0)",2.296045892123918,69.02941209319036,0.11567186340686114,7,0.2464827466515224,1.7253792265606567,0.0,0.0,0.0,0.0,46.43000382374413,-10.459832850700785,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.3212139865884,"rgba(38, 166, 154, 1.0)",2.3038757845489437,69.02182395255024,-0.035515783055229865,7,0.25043697636853235,1.7530588345797264,0.0,0.0,0.0,0.0,46.15922794195727,-10.144282402111102,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.28994999572143,"rgba(38, 166, 154, 1.0)",2.3474083140334088,68.98260681396513,-0.7082733770795865,8,0.23551443498110985,1.8841154798488788,0.0,0.0,0.0,0.0,43.488296847447295,-10.144282402111102,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.25411110562409,"rgba(38, 166, 154, 1.0)",2.3898858448368876,68.94140321018367,-0.6303243368038262,8,0.2395930475942288,1.9167443807538305,0.0,0.0,0.0,0.0,41.97386804029699,-10.144282402111102,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.21553286459604,"rgba(38, 166, 154, 1.0)",2.386058318083962,68.9074378394059,0.02621987908675094,8,0.24356292048000694,1.9485033638400555,0.0,0.0,0.0,0.0,44.26913644668611,-10.144282402111102,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.24440570604256,"rgba(38, 166, 154, 1.0)",2.3771465918027195,68.95039682923532,1.1566822089333215,8,0.2475416388552158,1.9803331108417264,0.0,0.0,0.0,0.0,49.979729650666755,-5.675292092605652,True,False,False,False,True,3.7670614915307468
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.2528135029414,"rgba(38, 166, 154, 1.0)",2.372790422137563,68.96340186832941,0.8983507821775109,9,0.2940853279218378,2.64676795129654,0.0,0.0,0.0,0.0,52.607548488791316,-3.2293404408822823,True,False,True,False,True,2.7609742352616315
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.28326143462853,"rgba(38, 166, 154, 1.0)",2.364054192531463,69.00406169875656,1.4491792582702618,9,0.30067400081711526,2.7060660073540372,0.0,0.0,0.0,0.0,56.116990736768635,0.04623814018749073,True,False,True,False,True,4.780496176160735
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.32418292472114,"rgba(38, 166, 154, 1.0)",2.370383707107203,69.05697318028339,1.5748618287088925,9,0.30594806592836515,2.7535325933552866,0.0,0.0,0.0,0.0,58.90603189258219,2.6495325374621075,True,False,True,False,True,5.316541549433623
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.34762379602597,"rgba(38, 166, 154, 1.0)",2.3739893971241797,69.08682363509322,1.4124647603602474,8,0.3031371810138784,2.425097448111027,0.0,0.0,0.0,0.0,59.938634767756,3.710257173858409,True,False,True,False,True,4.712854823506532
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.37102966435471,"rgba(38, 166, 154, 1.0)",2.381583974002512,69.11590703544901,1.6140908767078086,8,0.31590550473699464,2.527244037895957,0.0,0.0,0.0,0.0,61.39209348937809,5.285503054256594,True,False,True,False,True,5.504755903841815
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.3830068025104,"rgba(38, 166, 154, 1.0)",2.3682467989847003,69.13080155017062,1.3994311957901595,9,0.3019041836541905,2.7171376528877147,0.0,0.0,0.0,0.0,61.00953150219517,5.285503054256594,True,False,True,False,True,4.598444546788993
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.39940864808214,"rgba(38, 166, 154, 1.0)",2.356541977154338,69.15083569522781,1.8222311957106045,9,0.31042387255608284,2.7938148530047453,0.0,0.0,0.0,0.0,62.35891651397395,6.815973115564667,True,False,True,False,True,6.13456016760647
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.41752098041638,"rgba(38, 166, 154, 1.0)",2.3366298785193993,69.17285123283222,1.5801170742142963,9,0.3204238597213817,2.883814737492435,0.0,0.0,0.0,0.0,61.67076605036917,6.815973115564667,True,False,True,False,True,5.1001873463022775
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.42342817587432,"rgba(38, 166, 154, 1.0)",2.312334665139111,69.17996690508322,1.6822967512285891,9,0.332443896638422,2.9919950697457978,0.0,0.0,0.0,0.0,61.5864090898989,6.815973115564667,True,False,True,False,True,5.420117149989757
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.45840396601692,"rgba(38, 166, 154, 1.0)",2.2880765201720346,69.41604698984895,1.3063168927262618,9,0.3461209012891602,3.1150881116024416,0.0,0.0,0.0,0.0,59.614410827665324,6.815973115564667,True,False,True,False,False,4.2199139981561125
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.47934477276806,"rgba(38, 166, 154, 1.0)",2.29053022501606,69.46513714386731,1.9056124247834734,9,0.3607051491865738,3.246346342679164,0.0,0.0,0.0,0.0,61.019581919155534,6.815973115564667,True,False,True,False,False,6.456688918833471
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.51671916874791,"rgba(38, 166, 154, 1.0)",2.3083882427528724,69.54152179515525,2.2216705621099413,8,0.3967855409085689,3.174284327268551,0.0,0.0,0.0,0.0,63.26795206640833,9.015434031361622,True,False,True,False,True,7.735295060434581
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.58971595180073,"rgba(38, 166, 154, 1.0)",2.3417025741853656,69.67709148441304,2.8794897310700067,8,0.39881951932807064,3.190556154624565,0.0,0.0,0.0,0.0,66.94989639368958,12.55096268219502,True,False,True,False,True,10.300973015359432
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.6277306538223,"rgba(38, 166, 154, 1.0)",2.3615008969904947,69.72712460850224,2.2836643417626763,8,0.4190215158439198,3.3521721267513582,0.0,0.0,0.0,0.0,65.80911871820985,12.55096268219502,True,False,True,False,True,7.903965297222797
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.387414536935637,69.74980789413928,2.356185747734002,8,0.43420876488571114,3.473670119085689,0.0,0.0,0.0,0.0,65.42591238189455,12.55096268219502,True,False,True,False,True,8.279238190959802
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.412200993000182,69.74980789413928,2.331974873646151,8,0.4354196794823873,3.4833574358590984,0.0,0.0,0.0,0.0,65.17044149101768,12.55096268219502,True,False,True,False,False,8.279238190959802
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.65183902729042,"rgba(38, 166, 154, 1.0)",2.434121875812043,69.75862051155667,2.1820515814030066,8,0.4362513258137252,3.4900106065098018,0.0,0.0,0.0,0.0,64.03297668983362,12.55096268219502,True,False,True,False,False,7.703161951316307
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.69222238907892,"rgba(38, 166, 154, 1.0)",2.4845608363551865,69.81363276541755,2.6710423578590663,8,0.4303827878704463,3.4430623029635705,0.0,0.0,0.0,0.0,65.64489640740194,12.55096268219502,True,False,True,False,False,9.785915079048408
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.71596532984296,"rgba(38, 166, 154, 1.0)",2.5069672769959253,69.84289258477558,2.256554150959351,8,0.4251138800204486,3.4009110401635887,0.0,0.0,0.0,0.0,63.82987643949217,12.55096268219502,True,False,True,False,False,7.981880524646744
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.76950933438852,"rgba(38, 166, 154, 1.0)",2.526554963182559,69.90164856308724,2.0258223199171814,8,0.4214140132430738,3.3713121059445905,0.0,0.0,0.0,0.0,61.27995981149354,15.090798683600525,True,False,True,False,False,7.081434604414483
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.80319647663983,"rgba(38, 166, 154, 1.0)",2.5386894327657483,69.93664793134039,1.9472063045041805,8,0.4198299589617821,3.358639671694257,0.0,0.0,0.0,0.0,59.17851348487251,13.096200608905413,True,False,True,False,False,6.817206061613231
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.83786821613002,"rgba(38, 166, 154, 1.0)",2.5611495483492273,69.97268529374,2.080048277420459,8,0.41665566982308694,3.3332453585846955,0.0,0.0,0.0,0.0,58.79026069734069,12.658448496398051,True,False,True,False,False,7.482549692397637
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.5544329640271,"rgba(38, 166, 154, 1.0)",2.6169006287785064,70.84519987031594,2.466582054625809,8,0.4070438310706017,3.2563506485648137,0.0,0.0,0.0,0.0,62.24733220447906,12.658448496398051,True,False,True,False,True,10.539037218788067
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.55422047628055,"rgba(38, 166, 154, 1.0)",2.6267148804283087,70.855067738667,1.3191124347565286,8,0.4063579487161775,3.25086358972942,0.0,0.0,0.0,0.0,57.45177174350192,11.89966818992221,True,False,True,False,False,5.030665791103036
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.54177453879392,"rgba(38, 166, 154, 1.0)",2.6281408442657215,70.84157952243302,1.1180605042451393,8,0.40567626304990045,3.2454101043992036,0.0,0.0,0.0,0.0,53.31224797067263,8.265242425540308,False,False,True,False,False,4.08893663682689
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.56833697651638,"rgba(38, 166, 154, 1.0)",2.6321071526561197,70.86423641780155,1.2920308273797525,8,0.40407127535560206,3.2325702028448164,0.0,0.0,0.0,0.0,51.5846526588258,6.835549592089784,False,False,False,False,False,4.845502957307424
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.62464168075888,"rgba(38, 166, 154, 1.0)",2.639342067552062,70.91602836485055,1.3938972444604827,8,0.40250565059362586,3.220045204749007,0.0,0.0,0.0,0.0,51.1476291316626,6.422850126485976,False,False,False,False,False,5.361360057475096
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.67208596146881,"rgba(38, 166, 154, 1.0)",2.6442845470497702,70.961617261919,1.2946347782051189,8,0.4013529342202657,3.2108234737621255,0.0,0.0,0.0,0.0,50.374621539295305,5.531701852960488,False,True,False,False,False,4.979475822835511
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.6789033677957,"rgba(239, 83, 80, 1.0)",2.64419631857614,70.96274857381621,0.7023878723134602,8,0.40167699862663225,3.213415989013058,0.0,0.0,0.0,0.0,46.698759456493306,1.9415327299508363,False,True,False,True,False,2.1900504454056993
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.64824280664551,"rgba(239, 83, 80, 1.0)",2.6584896697795855,70.92123199581575,-0.48193980604106357,8,0.40046828981784316,3.2037463185427453,0.0,0.0,0.0,0.0,40.21610433455531,-4.047724316464553,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.58473413137521,"rgba(239, 83, 80, 1.0)",2.6882071238170973,70.83991475890231,-0.7699982417884362,9,0.399314844406866,3.593833599661794,0.0,0.0,0.0,0.0,35.109139127035206,-8.557665088857384,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7009489039932677,70.79363348296124,-0.3123470724358955,9,0.4019929214775915,3.6179362932983237,0.0,0.0,0.0,0.0,34.621750967882605,-8.867546624977571,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.720853425004885,70.79363348296124,-0.5122045422048903,9,0.4039749144475038,3.635774230027534,0.0,0.0,0.0,0.0,33.65098015530679,-9.88806421384065,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.729503193748844,70.78504576953063,-0.2070141448541643,9,0.407750301003496,3.669752709031464,0.0,0.0,0.0,0.0,35.00875537414409,-9.88806421384065,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.730459772193691,70.78504576953063,-0.20694162033988192,9,0.4107671553338803,3.6969043980049228,0.0,0.0,0.0,0.0,35.91393885336895,-9.88806421384065,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.53527380011141,"rgba(239, 83, 80, 1.0)",2.7376249537487496,70.7718610768594,-0.1577502704554271,9,0.41195028082326174,3.7075525274093555,0.0,0.0,0.0,0.0,36.85059649295906,-9.88806421384065,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.5163733220969,"rgba(239, 83, 80, 1.0)",2.7238030960968476,70.74748767517481,-0.6085196384239197,9,0.4106010674240565,3.6954096068165083,0.0,0.0,0.0,0.0,35.4314340228913,-9.88806421384065,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.46414929468574,"rgba(239, 83, 80, 1.0)",2.7454846681530642,70.68187390346304,-1.031465932522617,9,0.40901845937174763,3.6811661343457285,0.0,0.0,0.0,0.0,32.85397913637462,-11.848869383978148,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.7657559887288827,70.65848600210401,-1.1564599390324435,9,0.40388026714430114,3.6349224042987105,0.0,0.0,0.0,0.0,30.669876164938643,-14.119137304926973,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.782850591464608,70.65848600210401,-1.1493559919868581,9,0.39855667446452714,3.587010070180744,0.0,0.0,0.0,0.0,29.21380751731466,-15.693184116682154,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.41580625691107,"rgba(239, 83, 80, 1.0)",2.827590603609748,70.62235262135167,-1.6700977204136374,8,0.4249088313925362,3.3992706511402897,0.0,0.0,0.0,0.0,26.459483051074663,-18.451302495982247,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.3405027868091,"rgba(239, 83, 80, 1.0)",2.8635895495179886,70.53045303068998,-1.4284355212074678,8,0.41626824423682646,3.3301459538946117,0.0,0.0,0.0,0.0,26.557568420099507,-18.549405272531104,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.31378264285067,"rgba(239, 83, 80, 1.0)",2.9135521986768933,70.49799551277638,-1.5644118251412384,8,0.40650457365958936,3.252036589276715,0.0,0.0,0.0,0.0,25.989469419794045,-19.381975838267966,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.21267646401999,"rgba(239, 83, 80, 1.0)",3.016775338244796,70.37739570888769,-2.024478134470917,8,0.3924126483904694,3.1393011871237553,0.0,0.0,0.0,0.0,23.86535911897914,-21.648079100554995,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.182149950317692,70.27546935391644,-2.503172219499334,8,0.37247323468029264,2.979785877442341,0.0,0.0,0.0,0.0,21.026160540888995,-24.473695787396917,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.3331488939965084,70.27546935391644,-2.3897730366211407,8,0.35573281197327533,2.8458624957862027,0.0,0.0,0.0,0.0,19.133361488828896,-26.348528270720706,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.03412946893003,"rgba(239, 83, 80, 1.0)",3.54461004348306,70.16775267388192,-2.8685109360833176,8,0.334156771449229,2.673254171593832,0.0,0.0,0.0,0.0,16.617723272506534,-28.781828471037613,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.10232885911037,"rgba(239, 83, 80, 1.0)",3.745512644882355,69.4677449928976,-2.647900550128595,7,0.3469871283301288,2.4289098983109016,-1.0,0.0,58.645,377.0,14.743771738310706,-30.5997064518286,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.01651776496233,"rgba(239, 83, 80, 1.0)",3.890165698548432,69.34045322067693,-2.073292976617027,7,0.3339817228199439,2.3378720597396074,0.0,0.0,0.0,0.0,18.84074658057633,-30.5997064518286,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.90890660193814,"rgba(239, 83, 80, 1.0)",3.986429457524676,69.18465644316792,-1.6818700831422966,7,0.3256137127395268,2.2792959891766875,0.0,0.0,0.0,0.0,24.589150894092334,-30.87086837234351,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.8731995868093,"rgba(38, 166, 154, 1.0)",4.0341367653368065,69.1191981754361,-1.0966901800283242,7,0.3218110500520887,2.252677350364621,0.0,0.0,0.0,0.0,32.7708812346239,-23.63718150836857,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.074276919210953,69.1029696586225,-0.9726804871648216,7,0.3189022045784598,2.2323154320492185,0.0,0.0,0.0,0.0,38.97321357998088,-18.40550771282383,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.1137153720405655,69.1029696586225,-0.9633553370165978,7,0.3162277385813202,2.2135941700692414,0.0,0.0,0.0,0.0,43.10810181021887,-15.010180925777284,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.84588770549551,"rgba(38, 166, 154, 1.0)",4.145982325268902,69.0683221383664,-0.8799656757170984,7,0.3135971547252344,2.195180083076641,0.0,0.0,0.0,0.0,46.41465449975226,-12.18287151939991,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.81498274895885,"rgba(38, 166, 154, 1.0)",4.184690299281608,69.02631324714406,-1.0362327763869368,7,0.31077785711099626,2.175444999776974,0.0,0.0,0.0,0.0,47.01904950036777,-11.60173067929972,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.77578402725153,"rgba(38, 166, 154, 1.0)",4.229120199008105,68.97669987843798,-1.1649467611711513,7,0.30714277236725224,2.1499994065707657,0.0,0.0,0.0,0.0,46.1043948056996,-11.60173067929972,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.72989798262496,"rgba(38, 166, 154, 1.0)",4.279396061204122,68.91901525647975,-1.088708591083016,7,0.30384532323430813,2.126917262640157,0.0,0.0,0.0,0.0,46.04010315548957,-11.60173067929972,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.72044167728556,"rgba(38, 166, 154, 1.0)",4.302655133542417,68.80447089054657,-0.658772502692523,7,0.3021409750077909,2.1149868250545363,0.0,0.0,0.0,0.0,49.819278928155896,-7.835256850145456,True,False,False,False,True,0.0
