date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,,,,,,23.249910620379676,,,24.55130676331763,"rgba(239, 83, 80, 1.0)",1.147025557967486,24.55130676331763,-1.8014478831483918,6,0.5253046793370503,3.1518280760223014,0.0,0.0,0.0,0.0,29.20123746802355,-13.742088804190729,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,,,,,,23.23265271517572,,,24.536503068514754,"rgba(239, 83, 80, 1.0)",1.1636577621394437,24.536503068514754,-1.6727453138249258,6,0.5212948029688272,3.1277688178129637,0.0,0.0,0.0,0.0,29.27636786471723,-14.344564487057568,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,,,,,,23.22182067213539,,,24.526345985197782,"rgba(239, 83, 80, 1.0)",1.1795509834350157,24.526345985197782,-1.6204013324050475,6,0.5201951907915041,3.1211711447490247,0.0,0.0,0.0,0.0,29.616235166146236,-14.659541052333402,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,,,,,,23.196188318381004,,,24.502510643358914,"rgba(239, 83, 80, 1.0)",1.1969892335460728,24.502510643358914,-1.6186533588268375,6,0.5201884988915332,3.1211309933491993,0.0,0.0,0.0,0.0,29.57046653877715,-15.348801842917489,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,,,,,,23.159544344243734,,,24.464161760223657,"rgba(239, 83, 80, 1.0)",1.2110978936931964,24.464161760223657,-1.5227189889662478,6,0.5202043150131314,3.1212258900787884,0.0,0.0,0.0,0.0,30.29913310594938,-15.348801842917489,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,,,,,,23.143321743027574,,,24.447859694262124,"rgba(239, 83, 80, 1.0)",1.2229330493707458,24.447859694262124,-1.474209643111516,6,0.5185900504666888,3.111540302800133,0.0,0.0,0.0,0.0,31.154486062398938,-15.348801842917489,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,,,,,,23.136836469582924,,,24.43844871909305,"rgba(239, 83, 80, 1.0)",1.2299525260009847,24.43844871909305,-1.2914715694415153,6,0.5169053858193752,3.1014323149162513,0.0,0.0,0.0,0.0,34.641509515357185,-15.348801842917489,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,,,,,,23.133178556667303,,,24.43199068446329,"rgba(239, 83, 80, 1.0)",1.2315747920725133,24.43199068446329,-1.296706212844653,6,0.5152159963136927,3.0912959778821563,0.0,0.0,0.0,0.0,36.818937533257284,-17.17267146097624,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,,,,,,23.128825106807785,,,24.423735185654376,"rgba(239, 83, 80, 1.0)",1.2373950333133124,24.423735185654376,-1.267772330921557,6,0.5137529289738559,3.082517573843136,0.0,0.0,0.0,0.0,38.577892289409924,-15.426577595678516,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,,,,,,23.125589664764014,,,24.417901418596088,"rgba(239, 83, 80, 1.0)",1.2436123929037406,24.417901418596088,-1.280866472291085,6,0.5123069225914585,3.073841535548751,0.0,0.0,0.0,0.0,39.38896250415696,-14.54466657714979,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,,,,,,23.110850158715674,,,24.392739050927858,"rgba(239, 83, 80, 1.0)",1.2472888364133723,24.392739050927858,-1.2569174077080283,6,0.5102434654507321,3.061460792704392,0.0,0.0,0.0,0.0,39.92967598065498,-13.855341170629025,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,22.363333333333333,,,,,23.076886244763053,,,24.193370087711276,"rgba(239, 83, 80, 1.0)",1.2575295852017316,24.193370087711276,-1.4936985259157531,6,0.5053248385962409,3.0319490315774456,0.0,0.0,0.0,0.0,35.4144023495491,-10.59556545732223,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,22.39425089412414,,,,,23.061478285701135,,,24.180490010883076,"rgba(239, 83, 80, 1.0)",1.264475794958534,24.180490010883076,-1.3171387048478003,6,0.5017056030842023,3.0102336185052136,0.0,0.0,0.0,0.0,35.74047842913725,-10.59556545732223,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,22.464330265648456,,,,,23.047205451479996,,,24.168214693999968,"rgba(239, 83, 80, 1.0)",1.2684753457212645,24.168214693999968,-1.200823255365564,6,0.4982635260938624,2.9895811565631742,0.0,0.0,0.0,0.0,37.8751899923987,-10.59556545732223,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,22.49175465542502,,,,,23.039214150261444,,,24.15972703963426,"rgba(239, 83, 80, 1.0)",1.27399434637465,24.15972703963426,-1.2360549668963523,6,0.4953194119123605,2.971916471474163,0.0,0.0,0.0,0.0,38.66829723011742,-10.59556545732223,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,22.513319691412374,,,,,23.02795253823501,,,24.146534773249652,"rgba(239, 83, 80, 1.0)",1.278743992438742,24.146534773249652,-1.1937766920322632,5,0.55520493419601,2.7760246709800502,0.0,0.0,0.0,0.0,39.766410868103996,-14.157430905972056,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,22.579024105931275,,,,,22.99733811670538,,,24.102480345304485,"rgba(239, 83, 80, 1.0)",1.281541864142379,24.102480345304485,-1.0826648618560748,5,0.554719565799474,2.77359782899737,0.0,0.0,0.0,0.0,42.05180078830686,-11.892307098424318,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,22.60492566958733,,,,,22.99759419989232,,,24.099191087489135,"rgba(38, 166, 154, 1.0)",1.279405313008715,24.099191087489135,-0.7536244204127093,5,0.5572778979516063,2.7863894897580317,0.0,0.0,0.0,0.0,48.653032891569204,-5.8064042021182445,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,22.625742895331268,,,,,22.99894742228794,,,24.097810322233826,"rgba(38, 166, 154, 1.0)",1.2766384173479273,24.097810322233826,-0.7424266020466445,5,0.5610862211823197,2.805431105911598,0.0,0.0,0.0,0.0,53.19799256317151,-1.8673737063806826,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,22.635272698013626,,,,,22.999537957398537,,,24.097012770354073,"rgba(38, 166, 154, 1.0)",1.271997623800817,24.097012770354073,-0.7563007605938059,5,0.5642867752246589,2.821433876123294,0.0,0.0,0.0,0.0,55.966508848461395,0.43911092860886924,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,22.65020464161204,,,,,23.00028219095132,,,24.09529846797435,"rgba(38, 166, 154, 1.0)",1.2751116467634045,24.09529846797435,-0.8001640252946922,5,0.5674418026655559,2.8372090133277794,0.0,0.0,0.0,0.0,56.71274842359021,1.0361222068266898,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,22.66402233164827,,,,,23.000902042878614,,,24.093374649593624,"rgba(38, 166, 154, 1.0)",1.2782204267885207,24.093374649593624,-0.7888894813918171,4,0.674007642609629,2.696030570438516,0.0,0.0,0.0,0.0,57.34893260910141,1.740246912434273,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,22.70624869231393,,,,,23.00431327726033,,,24.088636271844077,"rgba(38, 166, 154, 1.0)",1.28047435607924,24.088636271844077,-0.7017995070168085,4,0.6758929819242723,2.703571927697089,0.0,0.0,0.0,0.0,59.22436758358981,3.6959677502022004,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,22.752839228448526,,,,,23.01223481089112,,,24.088935036128262,"rgba(38, 166, 154, 1.0)",1.2811644548457968,24.088935036128262,-0.4870062026528518,4,0.6790476061797147,2.716190424718859,0.0,0.0,0.0,0.0,63.395388613593546,7.722405623039968,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,22.779524035335086,,,,,23.016988368972847,,,24.088642811105235,"rgba(38, 166, 154, 1.0)",1.2816086702982898,24.088642811105235,-0.4827080414189527,4,0.6819950593432237,2.7279802373728947,0.0,0.0,0.0,0.0,66.22145337981281,10.40025001167323,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,22.81113552278797,,,,,23.02327614586386,,,24.088759182351406,"rgba(38, 166, 154, 1.0)",1.2818861033578406,24.088759182351406,-0.40858480404728825,4,0.6848302378593325,2.73932095143733,0.0,0.0,0.0,0.0,68.98077841800847,13.021629639119858,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,22.846047235662727,,,,,23.031059362417675,,,24.08961838501541,"rgba(38, 166, 154, 1.0)",1.2817680286538768,24.08961838501541,-0.34687897893845254,4,0.6884608750291852,2.7538435001167407,0.0,0.0,0.0,0.0,71.51103855411576,15.448944649892582,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,22.887292440545398,,,,,23.041153697431657,,,24.09118253813192,"rgba(38, 166, 154, 1.0)",1.281158252702778,24.09118253813192,-0.2858214723742424,4,0.6917205260975874,2.7668821043903495,0.0,0.0,0.0,0.0,73.85199003532884,17.732399858939175,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,22.94898432345521,,,,,23.057720460037775,,,24.093544240350766,"rgba(38, 166, 154, 1.0)",1.280221257622461,24.093544240350766,-0.23319737785420047,4,0.6941546691397017,2.776618676558807,0.0,0.0,0.0,0.0,75.95764678884427,19.83547692997209,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,22.97165865388046,,,,,23.064488892733607,,,24.09543772877257,"rgba(38, 166, 154, 1.0)",1.2795000008801172,24.09543772877257,-0.055050979854724465,4,0.697463260055688,2.789853040222752,0.0,0.0,0.0,0.0,78.813701212533,22.649161708858017,True,False,True,False,True,0.2605717037456863
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,22.999072591597916,,,,,23.073017457076297,,,24.098164861368303,"rgba(38, 166, 154, 1.0)",1.2788740825112093,24.098164861368303,0.044441543861844186,4,0.70122663071737,2.80490652286948,0.0,0.0,0.0,0.0,81.34999124644534,25.151287746852333,True,False,True,False,True,1.355594888893382
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.025673279330743,,,,,23.081572542341327,,,24.104558460662094,"rgba(38, 166, 154, 1.0)",1.2784826028404666,24.104558460662094,-0.0035655242018663405,4,0.7052040287278292,2.8208161149113167,0.0,0.0,0.0,0.0,81.45282836132012,25.469924332835816,True,False,True,False,True,0.8756743148350026
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,23.0437083496126,,,,,23.087516201583185,,,24.104840641702268,"rgba(38, 166, 154, 1.0)",1.2786543214934374,24.104840641702268,0.00794535170839994,4,0.7119562556935851,2.8478250227743405,0.0,0.0,0.0,0.0,81.62307251033421,26.00057188959744,True,False,True,False,True,1.0051036627907273
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.07256745729954,,,,,23.09729452196151,,,24.104976477962204,"rgba(38, 166, 154, 1.0)",1.278731554075114,24.104976477962204,-0.03908285347533419,3,0.8510262133232221,2.5530786399696663,0.0,0.0,0.0,0.0,79.83411384944566,26.00057188959744,True,False,True,False,True,0.4672496095134271
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.126228968404323,,,,,23.116479928905974,,,24.111122897544526,"rgba(38, 166, 154, 1.0)",1.27884897924332,24.111122897544526,-0.008697584879104039,3,0.8551974612614597,2.565592383784379,0.0,0.0,0.0,0.0,79.08067544253524,26.00057188959744,True,False,True,False,False,0.868724465223849
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.13536863078955,,,,,23.119933759582256,,,24.069990217270504,"rgba(38, 166, 154, 1.0)",1.2790652449741844,24.069990217270504,-0.30099341592091816,3,0.860445087714842,2.581335263144526,0.0,0.0,0.0,0.0,69.13053482831492,24.75266789880061,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.146950928541763,,,,,23.12437939342087,,,24.073465404204626,"rgba(38, 166, 154, 1.0)",1.2790693865054643,24.073465404204626,-0.17861846012030325,3,0.8670359108220472,2.601107732466142,0.0,0.0,0.0,0.0,64.81215689259808,21.020025395375754,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,23.158428391852365,,,,,23.128846351033676,,,24.078394358898986,"rgba(38, 166, 154, 1.0)",1.2790781555197859,24.078394358898986,-0.1121075817612691,3,0.8727372337260105,2.6182117011780317,0.0,0.0,0.0,0.0,63.09707424026227,19.603006944829275,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,23.1791633021395,,,,,23.137075653711857,,,24.086544110287843,"rgba(38, 166, 154, 1.0)",1.2787758715778537,24.086544110287843,-0.024667426864194354,3,0.8784548526110388,2.6353645578331166,0.0,0.0,0.0,0.0,63.38884648031888,19.603006944829275,True,False,True,False,False,0.5366760174163012
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,23.196908485219478,,,,,23.144333108376305,,,24.0902529032704,"rgba(38, 166, 154, 1.0)",1.2779873746362673,24.0902529032704,-0.09800793478577915,3,0.8833055706656671,2.649916711997001,0.0,0.0,0.0,0.0,61.82141972889,18.159379408366263,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.227960185032632,,,,,23.157671827457484,,,24.090719910743935,"rgba(38, 166, 154, 1.0)",1.2767721900265505,24.090719910743935,-0.18070562042797791,3,0.8878326942266558,2.6634980826799675,0.0,0.0,0.0,0.0,58.86255724477259,15.161173406243847,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.24126124327055,,,,,23.163464119214964,,,24.094088814575667,"rgba(38, 166, 154, 1.0)",1.2753685141349598,24.094088814575667,0.12616838477737793,3,0.8919629671934448,2.6758889015803344,0.0,0.0,0.0,0.0,61.48283484015528,15.161173406243847,True,False,True,False,True,2.3051064435729245
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.26401723205869,,,,,23.173452731464995,,,24.114771328454996,"rgba(38, 166, 154, 1.0)",1.2706199735235884,24.114771328454996,0.15758344408025185,4,0.7075324334088848,2.8301297336355393,0.0,0.0,0.0,0.0,63.75827270506882,15.161173406243847,True,False,True,False,True,2.822257562040704
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.27447171226452,,,,,23.178151960144717,,,24.116362935615165,"rgba(38, 166, 154, 1.0)",1.263906631430083,24.116362935615165,0.08595339377396603,4,0.7107828670221346,2.8431314680885382,0.0,0.0,0.0,0.0,63.58047055508077,15.161173406243847,True,False,True,False,True,1.9839966786093122
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.283524718919942,,,,,23.18228853227882,,,24.11716419298772,"rgba(38, 166, 154, 1.0)",1.2597437999217966,24.11716419298772,0.0220964032639086,4,0.715082343493934,2.860329373975736,0.0,0.0,0.0,0.0,62.00198195636801,15.161173406243847,True,False,True,False,True,1.2391365181367213
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.290876778959834,,,,,23.185699708746146,,,24.117424302838295,"rgba(38, 166, 154, 1.0)",1.2550032949240555,24.117424302838295,0.03790882251395482,4,0.7151423630020585,2.860569452008234,0.0,0.0,0.0,0.0,61.21182811495969,15.161173406243847,False,False,True,False,True,1.420748121654757
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.251222292490503,24.118953642365266,0.004832360861073546,4,0.7151223019759814,2.8604892079039255,0.0,0.0,0.0,0.0,59.86558011313836,15.030302586012766,False,False,True,False,False,1.0386666186839335
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2491798318305563,24.118953642365266,0.004840261970827252,4,0.7150500570006483,2.860200228002593,0.0,0.0,0.0,0.0,58.96808144525747,13.836813284219957,False,False,True,False,False,1.0386666186839335
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2466435043856727,24.118953642365266,0.004850109605081829,4,0.7149417887131129,2.8597671548524515,0.0,0.0,0.0,0.0,58.369749000003544,12.914130804229288,False,False,True,False,False,1.0386666186839335
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2441550807133444,24.118953642365266,0.004859810266793353,4,0.7149155605340795,2.859662242136318,0.0,0.0,0.0,0.0,57.970860703167595,12.165772042676394,False,False,True,False,False,1.0386666186839335
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.2195024941890422,24.118953642365266,0.004958052700625754,4,0.7147969891882369,2.8591879567529475,0.0,0.0,0.0,0.0,57.704935171943625,11.534981513575623,False,False,True,False,False,1.0386666186839442
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.1898701496268123,24.118953642365266,0.005081527288192066,4,0.7148995479119078,2.859598191647631,0.0,0.0,0.0,0.0,57.52765148446098,10.988710742534806,False,True,True,False,False,1.0386666186839442
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,23.196398479508566,,,24.118953642365266,"rgba(38, 166, 154, 1.0)",1.1628705086207052,24.118953642365266,0.0051995106849046175,4,0.7152500297725843,2.8610001190903374,0.0,0.0,0.0,0.0,57.40946235947255,10.507746426245042,False,True,True,False,False,1.0386666186839335
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,,23.20876038003892,,,24.12942124780625,"rgba(38, 166, 154, 1.0)",1.141794561127253,24.12942124780625,0.31142095460912,4,0.7149580556162749,2.8598322224650996,0.0,0.0,0.0,0.0,63.87402902346745,10.485395775399226,False,False,True,False,True,4.683374523971505
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,,23.21877280281414,,,24.148987752454747,"rgba(38, 166, 154, 1.0)",1.1205706597995324,24.148987752454747,0.11691565043180013,4,0.7152095901093525,2.86083836043741,0.0,0.0,0.0,0.0,62.372686149191686,10.485395775399226,False,False,True,False,False,2.4652287257954093
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,,23.23132019220087,,,24.152117004557184,"rgba(38, 166, 154, 1.0)",1.1016182731871211,24.152117004557184,0.1342415962427465,4,0.7155609881055885,2.862243952422354,0.0,0.0,0.0,0.0,61.700994281865526,10.485395775399226,False,False,True,False,False,2.665683687693196
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,,23.243757669838498,,,24.15450332492103,"rgba(38, 166, 154, 1.0)",1.0643131820801164,24.15450332492103,0.07093464250007459,4,0.7158038158218427,2.863215263287371,0.0,0.0,0.0,0.0,59.49578491023275,13.244783808822845,False,True,True,False,False,1.9066233880542072
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,,23.252224650563775,,,24.15565079610544,"rgba(38, 166, 154, 1.0)",1.009067301927761,24.15565079610544,0.05881590234979977,4,0.7157108087916554,2.8628432351666215,0.0,0.0,0.0,0.0,57.6469639311426,11.500057387734849,False,True,True,False,False,1.7426207335998463
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,,23.283808028825945,,,24.15734377358107,"rgba(38, 166, 154, 1.0)",0.9482483756811456,24.15734377358107,-0.04992760841489567,4,0.7157234348544692,2.862893739417877,0.0,0.0,0.0,0.0,53.90186265676509,8.04196301965277,False,True,True,False,False,0.5912096832961424
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,,23.294038860511314,,,24.159781003166376,"rgba(38, 166, 154, 1.0)",0.8652225043200905,24.159781003166376,0.04070513267717171,4,0.7156710956182673,2.862684382473069,0.0,0.0,0.0,0.0,53.421471577061766,7.62769145343335,False,True,True,False,False,1.502112768497721
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.505615979427844,,,,,23.30041727359436,,,24.153772261199567,"rgba(38, 166, 154, 1.0)",0.7661410732652889,24.153772261199567,-0.16155283343842808,4,0.7156796930179321,2.8627187720717284,0.0,0.0,0.0,0.0,49.643009970130805,4.101143700770322,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,23.30529823854566,,,24.155134197534245,"rgba(38, 166, 154, 1.0)",0.6404270816000749,24.155134197534245,0.015405036340912765,5,0.594691512121629,2.9734575606081446,0.0,0.0,0.0,0.0,50.09688878571883,4.101143700770322,False,True,False,False,False,1.150621945140081
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,23.31017851104635,,,24.158508585885865,"rgba(38, 166, 154, 1.0)",0.6456973881912952,24.158508585885865,0.14169395104790042,5,0.5944883759461141,2.972441879730571,0.0,0.0,0.0,0.0,52.00574940035129,4.101143700770322,False,True,True,False,True,2.0589362322972775
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,23.313238878455383,,,24.16109511027956,"rgba(38, 166, 154, 1.0)",0.6508189712456738,24.16109511027956,0.19806566098359565,5,0.5943414334774588,2.971707167387294,0.0,0.0,0.0,0.0,54.007118947984274,4.101143700770322,False,True,True,False,True,2.4872074848390398
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.17000960431092,"rgba(38, 166, 154, 1.0)",0.6539339581498782,24.17000960431092,0.31347262691333955,5,0.5941726258176852,2.9708631290884258,0.0,0.0,0.0,0.0,56.82220539491924,2.143940639170637,False,True,True,False,True,3.3987984244595886
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.17063091659575,"rgba(38, 166, 154, 1.0)",0.6545678582706511,24.17063091659575,0.12889279902491435,5,0.5943490810946559,2.9717454054732793,0.0,0.0,0.0,0.0,55.70412025024805,2.143940639170637,False,True,True,False,True,2.0042414520756218
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.174348177590645,"rgba(38, 166, 154, 1.0)",0.6581589459987196,24.174348177590645,0.3200622337355068,5,0.5946582091057485,2.9732910455287427,0.0,0.0,0.0,0.0,57.27253766302803,2.618192752294135,False,True,True,False,True,3.4119203427922713
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.176617150915053,"rgba(38, 166, 154, 1.0)",0.6594935608151952,24.176617150915053,0.36146349752116264,5,0.5963838579970516,2.981919289985258,0.0,0.0,0.0,0.0,58.810184218565574,4.206104751091587,False,True,True,False,True,3.7355369615876235
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.178268212116887,"rgba(38, 166, 154, 1.0)",0.6629395906874552,24.178268212116887,0.2137929154844115,5,0.5989705739324213,2.994852869662106,0.0,0.0,0.0,0.0,57.41656873046788,4.206104751091587,False,True,True,False,True,2.601990722031296
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.17973647531173,"rgba(38, 166, 154, 1.0)",0.6667630560948345,24.17973647531173,0.11287896652384825,4,0.7005323013065116,2.8021292052260462,0.0,0.0,0.0,0.0,54.98006312862059,4.206104751091587,False,True,True,False,False,1.8297344315412438
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.18064718692419,"rgba(38, 166, 154, 1.0)",0.66892490051012,24.18064718692419,0.028931219425455002,4,0.7026852965186676,2.8107411860746705,0.0,0.0,0.0,0.0,52.13569742677143,6.787444790043587,False,True,False,False,False,1.1752105269087672
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.17760873733168,"rgba(38, 166, 154, 1.0)",0.6677024611131284,24.17760873733168,-0.16865107422840658,4,0.7044671845149386,2.8178687380597545,0.0,0.0,0.0,0.0,47.64076429919915,2.627189439758922,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.176932274539325,"rgba(38, 166, 154, 1.0)",0.6661422486942624,24.176932274539325,-0.07795973703982943,5,0.5848509210308189,2.9242546051540947,0.0,0.0,0.0,0.0,46.227489680568524,1.3699790548330526,False,True,False,True,False,0.29162359254459247
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.1675482582774,"rgba(38, 166, 154, 1.0)",0.6635420378815422,24.1675482582774,-0.17715269201735775,5,0.5858490193712629,2.9292450968563144,0.0,0.0,0.0,0.0,43.86479500469109,-0.8622646188561802,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.168607341245274,"rgba(38, 166, 154, 1.0)",0.652280186301406,24.168607341245274,-0.0975153662200639,5,0.5867884955128159,2.9339424775640794,0.0,0.0,0.0,0.0,43.80988858356362,-1.0391093715285677,False,True,False,True,False,0.06428381298462682
