date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.58497750229046,"rgba(38, 166, 154, 1.0)",3.253264760760161,177.7346210041719,1.0160190574393155,9,0.45433855525022465,4.089046997252022,0.0,0.0,0.0,0.0,63.56230291538385,9.32061938041997,True,False,True,False,True,5.355361554231312
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.76687435615926,"rgba(38, 166, 154, 1.0)",3.2844345201445817,177.89747820963746,1.4378492740219593,9,0.45116266374971264,4.060463973747414,0.0,0.0,0.0,0.0,66.00085899307881,11.840591953745289,True,False,True,False,True,7.3839391261415415
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8770546053705,"rgba(38, 166, 154, 1.0)",3.299900560882397,177.99628750319812,1.0329743075319788,9,0.45286169595936876,4.075755263634319,0.0,0.0,0.0,0.0,64.52282954116117,11.840591953745289,True,False,True,False,True,5.543060419218499
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.93041394910202,"rgba(38, 166, 154, 1.0)",3.2906448230326535,178.04400325058685,0.7828243058572074,9,0.45389955752003314,4.085096017680298,0.0,0.0,0.0,0.0,61.748689952556475,15.90681739944111,True,False,True,False,False,4.3737579511405436
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.327896492240001,178.14002310067977,1.5580343052767907,9,0.4494816983441591,4.045335285097432,0.0,0.0,0.0,0.0,63.586575282408276,15.90681739944111,True,False,True,False,False,7.803916818434342
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.400069829701601,178.22765784329553,1.8227102580561925,9,0.44278721160593604,3.9850849044534242,0.0,0.0,0.0,0.0,65.94209507320105,11.61657875497346,True,False,True,False,True,9.131390656634967
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.4317528943570723,178.31560617205466,1.1712363773494743,9,0.44051007923562935,3.964590713120664,0.0,0.0,0.0,0.0,63.243552405556954,11.61657875497346,True,False,True,False,False,6.0279435090406785
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018337,178.41178031685882,1.335103645405042,9,0.43715014525555423,3.934351307299988,0.0,0.0,0.0,0.0,62.36083446313451,11.61657875497346,True,False,True,False,False,6.904815836517368
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.592686028711816,178.49099002571182,2.2543049711449847,9,0.4272773588332313,3.8454962294990818,0.0,0.0,0.0,0.0,65.27210382214324,11.61657875497346,True,False,True,False,True,11.014566290323614
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817837,178.49099002571182,2.5003278406410523,9,0.4139011328702825,3.7251101958325425,0.0,0.0,0.0,0.0,68.0882144551687,13.290554600918583,True,False,True,False,True,12.301653023682633
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.800817043505035,178.49099002571182,2.441319818364968,9,0.4018887953318192,3.6169991579863727,0.0,0.0,0.0,0.0,69.96562154385234,15.061141230390248,True,False,True,False,True,12.301653023682633
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.967836871828474,178.71989918897938,2.6563846124458936,9,0.387047305812773,3.4834257523149574,0.0,0.0,0.0,0.0,72.32772117378448,17.314845015971997,True,False,True,False,True,13.917120820587677
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066946,178.75492844392093,2.5733144032384034,9,0.37363478556568425,3.362713070091158,0.0,0.0,0.0,0.0,74.00716541382229,18.957486537934273,True,False,True,False,True,14.073007001289497
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374841,178.82277725101906,2.6046471129001887,9,0.3606830304284262,3.246147273855836,0.0,0.0,0.0,0.0,75.63148659449627,20.59780901600803,True,False,True,False,True,14.802757515314596
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613932,178.88293167069693,2.8031138439550976,9,0.3455865041435462,3.110278537291916,0.0,0.0,0.0,0.0,77.70568123889802,22.676172129445007,True,False,True,False,True,16.363461278818697
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259096,178.93831008688704,2.1968134369621084,9,0.33760915565164606,3.0384824008648144,0.0,0.0,0.0,0.0,73.42624528739465,22.676172129445007,True,False,True,False,False,12.535302182230474
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069834,179.0978166436449,2.5502966106110696,9,0.32598695786454607,2.9338826207809148,0.0,0.0,0.0,0.0,72.66626044696312,27.929140333024662,True,False,True,False,False,14.929258831200173
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430299,179.25023183130247,2.391978937996104,9,0.3160202171023406,2.844181953921065,0.0,0.0,0.0,0.0,71.8070434503001,26.951266074837534,True,False,True,False,False,14.666071838316316
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623474,181.237244508272,2.5139514934945653,9,0.3013452081046265,2.7121068729416384,1.0,0.0,194.78,169.0,73.71124084566526,26.951266074837534,True,False,True,False,False,18.028736350458978
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.4839983169709665,181.1759808502323,1.878012821028046,9,0.2936906567607647,2.6432159108468825,0.0,0.0,0.0,0.0,69.68352684862415,24.878688267371558,True,False,True,False,False,13.390794319279198
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660213,181.17611306281026,1.4698367158069066,9,0.2896672954490381,2.607005659041343,0.0,0.0,0.0,0.0,64.25127727161188,19.872883499810058,True,False,True,False,False,10.480054959158213
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155291,181.1523981238255,1.1723167337391716,9,0.28767795102504773,2.5891015592254294,0.0,0.0,0.0,0.0,58.78000125890854,14.996795517297613,False,False,True,False,False,8.321179948088751
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306575,181.2290894872056,1.4966697399977595,8,0.28475981956998686,2.278078556559895,0.0,0.0,0.0,0.0,57.43651023359019,13.91990216349771,False,False,True,False,False,10.49273848084372
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209591,181.28162236512807,1.3206165170605413,8,0.28066428898384577,2.245314311870766,0.0,0.0,0.0,0.0,55.50342909464134,12.091415971019245,False,True,True,False,False,9.35929228603382
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.8779742841122005,180.97652355201308,0.07034335776264117,8,0.28063588223192837,2.245087057855427,0.0,0.0,0.0,0.0,47.9007475233408,5.0524238475346905,False,True,False,True,False,0.1493044618807744
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883859,180.86887580968124,-0.04744244118470615,8,0.28065259850285657,2.2452207880228525,0.0,0.0,0.0,0.0,42.38169968502035,0.1599749866807656,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005754,180.85444105160434,0.30483345919801197,8,0.2803848377516064,2.243078702012851,0.0,0.0,0.0,0.0,41.14485139069829,-0.8632961446969247,False,True,False,True,False,1.501582518956102
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079759,180.8687105398734,0.7875791551254628,9,0.2825278174037359,2.542750356633623,0.0,0.0,0.0,0.0,43.22970455666498,-0.8632961446969247,False,True,False,True,False,4.416266877523274
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993302,180.87113599375215,0.6408382407217595,9,0.28168576912818644,2.535171922153678,0.0,0.0,0.0,0.0,43.868767758315954,-0.8632961446969247,False,True,False,True,False,3.4273046898452577
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465641,180.9127553344794,1.149047302311872,9,0.2791531675678237,2.5123785081104133,0.0,0.0,0.0,0.0,47.07627613722475,-0.8632961446969247,False,True,False,True,True,6.354614381509418
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748599,180.89372545716674,0.35255857615092273,9,0.2789155333103271,2.5102397997929438,0.0,0.0,0.0,0.0,45.43389742608777,-0.8632961446969247,False,True,False,True,True,1.3446540704767038
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698496,180.58481557009782,-0.7973731055129379,9,0.2782759940505742,2.5044839464551676,0.0,0.0,0.0,0.0,40.73481343605844,-1.8413176001002967,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681896,180.30366558830698,-1.629706078524809,10,0.33179192957652004,3.3179192957652006,0.0,0.0,0.0,0.0,35.80001709102065,-6.563858608466717,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409284,180.21449153554656,-1.277425560733247,9,0.3537980424215647,3.1841823817940824,0.0,0.0,0.0,0.0,34.22780257236914,-8.148453231803899,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446401,179.04336774103822,-1.6019086376807536,9,0.3479733945279573,3.1317605507516157,0.0,0.0,0.0,0.0,31.991969737932024,-10.473575817629218,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764872,179.09799361014,-0.9788426206708694,9,0.34646839708042676,3.118215573723841,0.0,0.0,0.0,0.0,33.5976775505719,-10.473575817629218,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.65988607945706,179.12802139047997,-0.8503742518686307,9,0.3449399961288869,3.1044599651599825,0.0,0.0,0.0,0.0,35.279524431410515,-10.473575817629218,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957763,179.02370967771142,-0.9736983098920016,9,0.342758620497986,3.084827584481874,0.0,0.0,0.0,0.0,35.92407123029078,-10.473575817629218,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285338,179.15107171104754,-0.20188073476830234,9,0.3428326684354577,3.085494015919119,0.0,0.0,0.0,0.0,40.11364505354575,-16.498172087606513,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.67100460617364,179.15269478596258,-0.33727618275611165,9,0.3435690835393459,3.092121751854113,0.0,0.0,0.0,0.0,42.37883540556578,-14.135805829734267,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.6543164146620315,179.45625831634436,0.5834023853178381,9,0.3440034442404783,3.096030998164305,0.0,0.0,0.0,0.0,47.61380239416289,-9.101557310839446,False,True,False,False,True,1.9783857553041564
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689623,179.59828896449355,0.6331404387528827,10,0.36901662411677033,3.690166241167703,0.0,0.0,0.0,0.0,51.351274875213264,-5.597677510303484,False,True,True,False,True,2.318965341405157
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366703,179.78404705376903,0.989662631527539,10,0.3676034524741069,3.6760345247410693,0.0,0.0,0.0,0.0,55.150800984163524,-2.049645232356802,False,False,True,False,True,4.1024766069231156
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.6815631968992175,179.88227216317966,0.9421223792321216,9,0.36718452677039715,3.304660740933574,0.0,0.0,0.0,0.0,57.523443654075436,0.2127949673824432,False,False,True,False,True,3.959980591258219
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.7144692501412635,179.99084608582703,1.3219344760646348,9,0.36388591154200867,3.274973203878078,0.0,0.0,0.0,0.0,60.498030214979536,3.1118192387533483,True,False,True,False,True,5.796545722040076
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566608,180.13176087959772,0.7315062977692778,9,0.3631335940055211,3.26820234604969,0.0,0.0,0.0,0.0,59.19506127153697,3.1118192387533483,False,False,True,False,True,2.922264261876009
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934231,181.0139823734894,1.2044414168400426,9,0.3598130399797184,3.238317359817466,0.0,0.0,0.0,0.0,60.61195588337253,3.566370572057501,True,False,True,False,True,5.7474705698190895
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189893,181.0534411868618,0.9024389054692088,9,0.3578229310653923,3.220406379588531,0.0,0.0,0.0,0.0,59.94068105931743,3.566370572057501,True,False,True,False,True,4.271358481719378
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165218,181.08796987815634,0.8290999663704958,9,0.35618575579119005,3.2056718021207105,0.0,0.0,0.0,0.0,59.12280482813729,3.566370572057501,True,False,True,False,True,3.9402580341185924
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378602,181.04877269745649,0.5252780345475779,8,0.3526672902137283,2.8213383217098262,0.0,0.0,0.0,0.0,56.82347105279177,3.566370572057501,False,False,True,False,False,2.3823558189028446
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687352,181.09130289481524,0.564161183074584,8,0.35184022867867065,2.814721829429365,0.0,0.0,0.0,0.0,55.52463461215547,3.566370572057501,False,False,True,False,False,2.5935595908452704
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.776988575373764,181.19428165039216,1.0214176941186133,8,0.3501250896286195,2.801000717028956,0.0,0.0,0.0,0.0,56.997971900574626,3.566370572057501,False,False,True,False,False,4.801116453613318
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.7809973008808555,181.19428165039216,1.0207094109365429,8,0.3500255112580306,2.800204090064245,0.0,0.0,0.0,0.0,57.98019675952072,3.566370572057501,True,False,True,False,False,4.801116453613318
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346334,181.24144171987913,0.5490244068984419,8,0.3522855069674408,2.8182840557395266,0.0,0.0,0.0,0.0,55.53139354055759,3.566370572057501,False,False,True,False,False,2.4062501891671424
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168462,181.28681442269493,0.6976809094483054,8,0.3550615001575267,2.8404920012602135,0.0,0.0,0.0,0.0,54.7950059872683,3.566370572057501,False,False,True,False,False,3.1316589957674914
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.6841502213380615,181.37631922852702,0.9805653535597285,8,0.3582434248732159,2.8659473989857274,0.0,0.0,0.0,0.0,55.903488403172275,3.566370572057501,False,False,True,False,False,4.476424523093609
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699704,181.50572113269524,0.1527597586410409,8,0.3654679787494657,2.9237438299957255,0.0,0.0,0.0,0.0,51.941660735909934,6.563895382318506,False,False,False,False,False,0.4836297380448613
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487707,181.62135675492922,0.612835508576489,8,0.37166342285794185,2.973307382863535,0.0,0.0,0.0,0.0,51.85990220233906,6.352229661493638,False,False,False,False,False,2.6436661315063823
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228352,181.7652279031288,0.9860305952330609,8,0.3743890387778709,2.995112310222967,0.0,0.0,0.0,0.0,53.60326932318007,6.352229661493638,False,False,True,False,False,4.346089241618749
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118403,181.95349313463612,1.3217211773111701,8,0.3740441744722097,2.992353395777678,0.0,0.0,0.0,0.0,56.226676444747234,6.352229661493638,True,False,True,False,True,5.849803303671738
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803743,182.24921986219312,1.6387407448830713,8,0.3716621856453483,2.9732974851627865,0.0,0.0,0.0,0.0,59.33241935232142,4.746888732070055,True,False,True,False,True,7.359768259947966
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773343,182.42047336919134,1.8395745322524477,8,0.36683086021851935,2.934646881748155,0.0,0.0,0.0,0.0,62.231696633661,7.442283046018105,True,False,True,False,True,8.331748174645845
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641519937,182.5419557572087,1.7380573744696226,7,0.3497019132730076,2.4479133929110533,0.0,0.0,0.0,0.0,63.60887141378833,8.742831792507829,True,False,True,False,True,7.955357766700438
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939515,182.66928060901648,1.893330887027251,6,0.35314045377159964,2.118842722629598,0.0,0.0,0.0,0.0,65.25978294102609,10.374253090344972,True,False,True,False,True,8.7301185948517
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342017,182.93119939600476,1.7810796003737468,6,0.3503451753998675,2.102071052399205,0.0,0.0,0.0,0.0,65.8857393131046,11.120561272426471,True,False,True,False,True,8.4462793815938
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339467,183.29522965187758,2.4065774200059415,6,0.34122645936623336,2.0473587561974003,0.0,0.0,0.0,0.0,69.01273117747785,14.202486230391443,True,False,True,False,True,11.534399618632037
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139457,183.5237911272034,2.2581061211399827,5,0.3717199718411456,1.8585998592057278,0.0,0.0,0.0,0.0,70.515588811371,15.718625078677448,True,False,True,False,True,11.18628361402519
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531819912,183.87758116480742,2.45260298966357,5,0.3602194769513698,1.801097384756849,0.0,0.0,0.0,0.0,72.58568810355095,17.78209296815855,True,False,True,False,True,12.53949523775022
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.2055202197878545,183.9888899379164,2.628483911803485,5,0.34813608316857925,1.7406804158428963,0.0,0.0,0.0,0.0,74.79937124731876,19.96230750523803,True,False,True,False,True,13.712111588108314
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693315,184.2109066946011,2.4121968795823965,5,0.33871020772057425,1.6935510386028714,0.0,0.0,0.0,0.0,75.03463955668732,20.346111625072425,True,False,True,False,True,13.024553334256275
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048094942,184.4065361265205,2.4491003285572965,5,0.32884143966789486,1.6442071983394744,0.0,0.0,0.0,0.0,75.72433799432625,21.249444254910188,True,False,True,False,True,13.665414491880295
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713754,185.89313539400652,2.224127869230166,5,0.3200197148897951,1.6000985744489755,0.0,0.0,0.0,0.0,76.41238080917388,22.18440442085695,True,False,True,False,True,13.935959027723303
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880633,185.97896617543788,2.0903623365293447,5,0.3127018599544931,1.5635092997724656,0.0,0.0,0.0,0.0,75.88820546525024,22.18440442085695,True,False,True,False,True,13.469645560368782
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.0578249635573584,186.1727480605368,1.8911282170329973,5,0.30670739912532047,1.5335369956266023,0.0,0.0,0.0,0.0,73.48735121179631,22.18440442085695,True,False,True,False,False,12.486165695742521
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816713,186.26775326407508,1.6284888220674252,5,0.30244200019699397,1.51221000098497,0.0,0.0,0.0,0.0,68.72395696970332,22.845220956777197,True,False,True,False,False,10.799864624031084
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301589,186.28457521341193,1.2856176771839398,5,0.30045470559798465,1.5022735279899233,0.0,0.0,0.0,0.0,61.874229019495644,16.683222941495657,True,False,True,False,False,8.385334103096234
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709441,186.36904662473032,1.6235276727177852,5,0.29669290940854065,1.4834645470427033,0.0,0.0,0.0,0.0,60.58430533657671,15.770079028341343,True,False,True,False,False,10.456345103044136
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293851916,187.08225824549075,1.0951887871246022,5,0.2955199203717652,1.477599601858826,0.0,0.0,0.0,0.0,55.87463516547574,11.56508397932923,False,False,True,False,False,7.410326835516706
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487319937,187.1898434418792,1.3384320021747405,4,0.33810282311827333,1.3524112924730933,0.0,0.0,0.0,0.0,54.92114045131066,10.802312862163397,False,True,True,False,False,8.908382189313269
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874052,187.29121416600702,1.489265088581112,3,0.40626173503102764,1.218785205093083,0.0,0.0,0.0,0.0,55.64525065469143,10.802312862163397,False,True,True,False,False,9.923798028754948
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877601,187.4115511969581,1.3357143219471272,3,0.40606097770072536,1.218182933102176,0.0,0.0,0.0,0.0,54.92167929951159,10.574725511021768,False,True,True,False,False,9.01122161045074
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513441,187.53195434670656,1.1967563849911689,3,0.4056972977853075,1.2170918933559225,0.0,0.0,0.0,0.0,53.30687924947762,8.775377425322127,False,True,True,False,False,8.143890272977117
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621515,187.64648990469283,1.2950679150107869,3,0.40495758957103284,1.2148727687130985,0.0,0.0,0.0,0.0,53.38731192331814,8.527002696686885,False,True,True,False,False,8.8721913447542
