date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,36.30000351276885,,,,,,,35.7752303413488,"rgba(239, 83, 80, 1.0)",1.8113018263962581,35.7752303413488,0.9080594049439078,0,,,0.0,0.0,0.0,0.0,37.48810681808503,-8.621784866552218,False,True,False,True,False,8.233620833363918
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,36.30376754080435,,,,,,,35.77922932787205,"rgba(239, 83, 80, 1.0)",1.7715124804721487,35.77922932787205,0.9657118936424259,0,,,0.0,0.0,0.0,0.0,36.9838012874477,-9.102395814394292,False,True,False,True,False,8.660062918240794
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,36.306001479096906,,,,,,,35.78139343652995,"rgba(239, 83, 80, 1.0)",1.7406078259055724,35.78139343652995,0.9844874520074731,0,,,0.0,0.0,0.0,0.0,36.75157240099526,-9.452789395138844,False,True,False,True,False,8.690931810653517
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,36.30777684703617,,,,,,,35.78209723400659,"rgba(239, 83, 80, 1.0)",1.7007988372187957,35.78209723400659,0.9512605080557653,0,,,0.0,0.0,0.0,0.0,35.45593821245068,-10.846311097330549,False,True,False,True,False,7.94267350358831
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,36.3194695241493,,,,,,,35.7857167597641,"rgba(239, 83, 80, 1.0)",1.6566948861954247,35.7857167597641,0.9683637304634373,0,,,0.0,0.0,0.0,0.0,34.47117878550848,-11.943152617921442,False,True,False,True,False,7.8630970420285
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,36.32054880644745,,,,,,,35.786395518849844,"rgba(239, 83, 80, 1.0)",1.6082362842399973,35.786395518849844,0.9349400308181159,0,,,0.0,0.0,0.0,0.0,32.617220527503164,-13.826874333924195,False,True,False,True,False,7.0597362447386836
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,36.32283327584874,,,,,,,35.787727124488924,"rgba(239, 83, 80, 1.0)",1.5606147726036044,35.787727124488924,1.0683436455811128,0,,,0.0,0.0,0.0,0.0,35.41541738613328,-13.826874333924195,False,True,False,True,True,8.150932077182247
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,36.325305976683296,,,,,,,35.78925184405247,"rgba(239, 83, 80, 1.0)",1.5075890662885978,35.78925184405247,1.1015920671512838,0,,,0.0,0.0,0.0,0.0,37.20200036983266,-16.579982649089807,False,True,False,True,True,8.109657090201981
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,36.32805600851078,,,,,,,35.79117686126855,"rgba(239, 83, 80, 1.0)",1.469588101880702,35.79117686126855,1.1355720263356615,0,,,0.0,0.0,0.0,0.0,38.6460734310314,-15.197865101668818,False,True,False,True,True,8.177350662539471
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,36.330034003773726,,,,,,,35.791617259392716,"rgba(239, 83, 80, 1.0)",1.4285288785169499,35.791617259392716,0.9963975961655008,0,,,0.0,0.0,0.0,0.0,35.994752676649505,-15.197865101668818,False,True,False,True,False,6.124874796256449
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,36.33791304866886,,,,,,,35.79298054421108,"rgba(239, 83, 80, 1.0)",1.3951508104086539,35.79298054421108,1.0550970151805652,0,,,0.0,0.0,0.0,0.0,35.533518483157266,-15.197865101668818,False,True,False,True,False,6.476991996085442
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,36.339066757505186,,,,,,,35.790144581274916,"rgba(239, 83, 80, 1.0)",1.3583274625419444,35.790144581274916,0.699283085205056,0,,,0.0,0.0,0.0,0.0,30.606000348183485,-15.093311401200943,False,True,False,True,False,2.2457981119259607
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,36.339395671558776,,,,,,,35.78954446114596,"rgba(239, 83, 80, 1.0)",1.3177608704586181,35.78954446114596,0.7857689221669458,0,,,0.0,0.0,0.0,0.0,29.116799799943834,-16.399064455580493,False,True,False,True,False,2.8646823672545345
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,36.339885169174096,,,,,,,35.78842706557163,"rgba(239, 83, 80, 1.0)",1.2715039403283086,35.78842706557163,0.716924977985517,0,,,0.0,0.0,0.0,0.0,27.24315023875203,-18.147308094361676,False,True,False,True,False,1.8832773968252638
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,36.34003935091206,,,,,,,35.785423589834245,"rgba(239, 83, 80, 1.0)",1.2261972013410904,35.785423589834245,0.4441181317084646,0,,,0.0,0.0,0.0,0.0,24.02145558872546,-21.150955155718243,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,36.33978049161248,,,,,,,35.78104389082367,"rgba(239, 83, 80, 1.0)",1.1843624239866355,35.78104389082367,0.3452964235388008,0,,,0.0,0.0,0.0,0.0,21.306290224624263,-23.64815709688277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,36.33484628245678,,,,,,,35.744249620986885,"rgba(239, 83, 80, 1.0)",1.1445571668152956,35.744249620986885,0.2409232033209729,0,,,0.0,0.0,0.0,0.0,18.87794354310779,-25.895994626707846,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,36.33284491300128,,,,,,,35.7357701029833,"rgba(239, 83, 80, 1.0)",1.1050011903300283,35.7357701029833,0.09432559704806374,0,,,0.0,0.0,0.0,0.0,16.688102387433087,-27.96036828293996,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,36.331472558387624,,,,,,,35.72969301806663,"rgba(239, 83, 80, 1.0)",1.0653031840157168,35.72969301806663,0.2678176374709538,0,,,0.0,0.0,0.0,0.0,18.67343497124024,-27.96036828293996,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,36.328680584990934,,,,,,,35.71616773053678,"rgba(239, 83, 80, 1.0)",1.007680160718895,35.71616773053678,0.31144035746354926,0,,,0.0,0.0,0.0,0.0,20.286758389956205,-27.96036828293996,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,36.32805996278432,,,,,,,35.71329128680848,"rgba(239, 83, 80, 1.0)",1.0069412786944878,35.71329128680848,0.43369829247413483,0,,,0.0,0.0,0.0,0.0,23.70407051851488,-31.81512358757197,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,36.327812531843726,,,,,,,35.71153646249029,"rgba(239, 83, 80, 1.0)",0.9982829492919323,35.71153646249029,0.5293724969304012,0,,,0.0,0.0,0.0,0.0,27.647598775627486,-28.119906505227085,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,36.325966525018416,,,,,,,35.700675919758766,"rgba(239, 83, 80, 1.0)",0.9902547310831614,35.700675919758766,0.4486967507393038,0,,,0.0,0.0,0.0,0.0,29.344551681545337,-26.520867830518178,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,36.32415805813368,,,,,,,35.68455108630165,"rgba(239, 83, 80, 1.0)",0.9969959744016647,35.68455108630165,-0.2051674144666581,0,,,0.0,0.0,0.0,0.0,26.30068020847606,-26.520867830518178,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,36.32123341095303,,,,,,,35.68489019962266,"rgba(239, 83, 80, 1.0)",1.0000064504297224,35.68489019962266,0.015109702913268783,1,0.12476218761254038,0.12476218761254038,0.0,0.0,0.0,0.0,27.586455193451787,-26.520867830518178,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,36.31858832637926,,,,,,,35.68227403995645,"rgba(239, 83, 80, 1.0)",0.9930762923978573,35.68227403995645,0.09337244354072549,1,0.12763345439348106,0.12763345439348106,0.0,0.0,0.0,0.0,29.505778141297164,-26.401570145504774,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,36.31530323709449,,,,,,,35.6786728768802,"rgba(239, 83, 80, 1.0)",0.9911486284123868,35.6786728768802,0.15772318967963966,1,0.1303690494129456,0.1303690494129456,0.0,0.0,0.0,0.0,31.66165706534148,-24.184070812502515,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,36.314183497084336,,,,,,,35.67742925741538,"rgba(239, 83, 80, 1.0)",0.9958907371597108,35.67742925741538,0.25863353576237996,1,0.13253932013260833,0.13253932013260833,0.0,0.0,0.0,0.0,34.568538999428185,-21.294610894977637,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0032687567139473,35.671260606575466,0.26786381179131574,1,0.13531751045759452,0.13531751045759452,0.0,0.0,0.0,0.0,36.583137489439295,-19.258096348790975,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0038335618119028,35.671260606575466,0.2677130987127607,1,0.13844084364987078,0.13844084364987078,0.0,0.0,0.0,0.0,37.9262031494467,-17.80166162530275,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0075203617195192,35.671260606575466,0.26673346131276077,1,0.1419141666343953,0.1419141666343953,0.0,0.0,0.0,0.0,38.8215802561183,-16.694151437680603,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0108630778509589,35.671260606575466,0.26585142865822914,1,0.14542738922791104,0.14542738922791104,0.0,0.0,0.0,0.0,39.418498327232705,-15.80053073411733,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0213650907725405,35.671260606575466,0.26311785653576913,1,0.14943504176438227,0.14943504176438227,0.0,0.0,0.0,0.0,39.816443707975644,-15.043729044227412,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0340310257252014,35.671260606575466,0.2598949032849918,1,0.15219900389069485,0.15219900389069485,0.0,0.0,0.0,0.0,40.08174062847093,-14.380886867839465,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.671260606575466,"rgba(239, 83, 80, 1.0)",1.0456118601863271,35.671260606575466,0.2570163974389531,1,0.15515341910407265,0.15515341910407265,0.0,0.0,0.0,0.0,40.25860524213446,-13.788774651918573,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,36.31151515841531,,,,,,,35.6798293690749,"rgba(38, 166, 154, 1.0)",1.04701886109833,35.6798293690749,1.079417642715188,1,0.15781529807775066,0.15781529807775066,0.0,0.0,0.0,0.0,52.351621584069086,-2.47740628297057,True,False,True,False,True,4.3554484178626325
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,36.31292602026578,,,,,,,35.68459477346021,"rgba(38, 166, 154, 1.0)",1.0473345619642431,35.68459477346021,1.2655031874953406,1,0.16088067010884366,0.16088067010884366,0.0,0.0,0.0,0.0,61.47164800210647,5.423523905233218,True,False,True,False,True,5.910273841811026
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,36.31521301067059,,,,,,,35.69156391733857,"rgba(38, 166, 154, 1.0)",1.0473338394090583,35.69156391733857,1.4689070712443182,1,0.16430932074808038,0.16430932074808038,0.0,0.0,0.0,0.0,68.52147690143062,11.230073291406384,True,False,True,False,True,7.575926931389144
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,35.70094416753046,"rgba(38, 166, 154, 1.0)",1.046063203265163,35.70094416753046,1.538201350976753,1,0.16843870824624693,0.16843870824624693,0.0,0.0,0.0,0.0,73.54237691698003,15.244840561385189,True,False,True,False,True,8.173731903059931
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,35.79624117424718,"rgba(38, 166, 154, 1.0)",1.0445729546842608,35.79624117424718,1.410872088104456,1,0.17296476450166742,0.17296476450166742,1.0,0.0,37.35,306.0,76.04743687103243,17.187371017090953,True,False,True,False,True,7.799177858442004
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,35.81688853613031,"rgba(38, 166, 154, 1.0)",1.0428085690633064,35.81688853613031,1.4126384339101679,1,0.17753193266155298,0.17753193266155298,0.0,0.0,0.0,0.0,77.82304445429122,18.779801597239683,True,False,True,False,True,7.9532237544065545
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,35.81608307434492,"rgba(239, 83, 80, 1.0)",1.04353562210149,35.81608307434492,0.9811997827090034,1,0.18243599731725035,0.18243599731725035,0.0,0.0,0.0,0.0,70.9409488964796,18.779801597239683,True,False,True,False,False,3.8056933080271627
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,35.81677891037209,"rgba(239, 83, 80, 1.0)",1.0435664463406615,35.81677891037209,0.9613389671024509,1,0.18796868764216795,0.18796868764216795,0.0,0.0,0.0,0.0,66.07366798116719,25.951850213051173,True,False,True,False,False,3.6274054916507517
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,35.81825851355004,"rgba(239, 83, 80, 1.0)",1.0429008702774079,35.81825851355004,1.046831503898885,1,0.19356919030779918,0.19356919030779918,0.0,0.0,0.0,0.0,63.833681150334456,23.79111957688582,True,False,True,False,False,4.361232384701307
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,35.81882170216172,"rgba(239, 83, 80, 1.0)",1.0241365820723747,35.81882170216172,0.9482898227041815,1,0.20188082041277103,0.20188082041277103,0.0,0.0,0.0,0.0,60.48359670075143,20.42846999978616,True,False,True,False,False,3.266393727068735
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,35.818171643739795,"rgba(239, 83, 80, 1.0)",1.0115255315122036,35.818171643739795,0.7531479261045345,1,0.20260594039321056,0.20260594039321056,0.0,0.0,0.0,0.0,55.454351540623044,15.496312742098567,True,False,True,False,False,1.3846529208952028
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,35.81294892579932,"rgba(239, 83, 80, 1.0)",0.9969477066174895,35.81294892579932,0.48854224847276884,1,0.20377552621261755,0.20377552621261755,0.0,0.0,0.0,0.0,49.2328249517447,9.557396621611161,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,35.81164628220208,"rgba(239, 83, 80, 1.0)",0.9758259010650048,35.81164628220208,0.7463971974949692,1,0.20542295591453386,0.20542295591453386,0.0,0.0,0.0,0.0,48.34161113809104,8.523192022298403,True,False,False,True,False,1.0148580811291943
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,35.808019018477445,"rgba(239, 83, 80, 1.0)",0.9546983722527852,35.808019018477445,0.46295353000301026,1,0.206566837818386,0.206566837818386,0.0,0.0,0.0,0.0,45.05293150140403,5.064603011089979,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,35.804869455425624,"rgba(239, 83, 80, 1.0)",0.9327303570266443,35.804869455425624,0.6326914741529326,1,0.20777349622203528,0.20777349622203528,0.0,0.0,0.0,0.0,44.68513256397735,4.224375107324818,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,35.80415287401485,"rgba(239, 83, 80, 1.0)",0.9136822490627592,35.80415287401485,0.6630829553782166,1,0.21021802139989712,0.21021802139989712,0.0,0.0,0.0,0.0,44.631409203193854,3.4920998424291483,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,36.34401353772793,,,,,,,35.80311124514455,"rgba(239, 83, 80, 1.0)",0.8896659561395166,35.80311124514455,0.7552146400778844,1,0.2119351049646466,0.2119351049646466,0.0,0.0,0.0,0.0,45.47551094856707,3.4920998424291483,False,False,False,True,False,0.49228870178686535
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,36.345254946318825,,,,,,,35.80310781306526,"rgba(239, 83, 80, 1.0)",0.8619319803434972,35.80310781306526,0.8665326313070382,1,0.2125514262676944,0.2125514262676944,0.0,0.0,0.0,0.0,47.062811171880696,3.4920998424291483,False,False,False,True,False,1.1417157358508838
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,36.344902589202874,,,,,,,35.80164041338218,"rgba(239, 83, 80, 1.0)",0.8365636489466055,35.80164041338218,0.2849270189040115,1,0.2117783583684428,0.2117783583684428,0.0,0.0,0.0,0.0,42.963750682668646,0.21456549432020466,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,36.344736472390835,,,,,,,35.80093693229024,"rgba(239, 83, 80, 1.0)",0.8037795740149911,35.80093693229024,0.29742366618699234,1,0.21196237466085044,0.21196237466085044,0.0,0.0,0.0,0.0,40.23104368986061,-2.718783809518513,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,36.34365417879638,,,,,,,35.797344893681306,"rgba(239, 83, 80, 1.0)",0.7851134766205999,35.797344893681306,-0.11125129842028374,1,0.2107408387133682,0.2107408387133682,0.0,0.0,0.0,0.0,36.07517024816176,-6.8694878861319495,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,36.34271829944353,,,,,,,35.794354525635704,"rgba(239, 83, 80, 1.0)",0.7853946904709325,35.794354525635704,0.019920524742683163,1,0.2098968795760767,0.2098968795760767,0.0,0.0,0.0,0.0,34.85168827264437,-8.249526945071196,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,36.341980863061046,,,,,,,35.79187044835625,"rgba(239, 83, 80, 1.0)",0.7765577196139392,35.79187044835625,0.2873315736976753,1,0.20869280561224435,0.20869280561224435,0.0,0.0,0.0,0.0,36.94389802250626,-8.249526945071196,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,36.33963514866263,,,,,,,35.78344752802961,"rgba(239, 83, 80, 1.0)",0.7629386170154454,35.78344752802961,0.44768014667616907,1,0.20763327023635794,0.20763327023635794,0.0,0.0,0.0,0.0,39.75702622313282,-8.249526945071196,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,36.33810945644078,35.70166666666667,,,,,,35.86054462723173,"rgba(239, 83, 80, 1.0)",0.7575901694616749,35.86054462723173,-0.07991738762232974,1,0.2060439837298379,0.2060439837298379,0.0,-1.0,35.435,325.0,38.7021988722118,-8.249526945071196,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,36.33685119136076,35.71641552511416,,,,,,35.85807895705636,"rgba(239, 83, 80, 1.0)",0.7542148115637105,35.85807895705636,-0.1830764325220282,1,0.20417383593702332,0.20417383593702332,0.0,0.0,0.0,0.0,37.378014795777396,-8.249526945071196,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,36.335273424334325,35.74534243863816,,,,,,35.855587142355546,"rgba(239, 83, 80, 1.0)",0.7453781735613942,35.855587142355546,0.012628297927589896,1,0.20280912075215898,0.20280912075215898,0.0,0.0,0.0,0.0,38.5413328735075,-8.249526945071196,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,36.33447287123655,35.74877874636778,,,,,,35.85382238533945,"rgba(239, 83, 80, 1.0)",0.7443289982647145,35.85382238533945,-0.1663543750520588,1,0.2011101284122304,0.2011101284122304,0.0,0.0,0.0,0.0,38.095325179771834,-8.249526945071196,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,36.331034243102536,35.79432831050229,,,,,,35.848066482413216,"rgba(239, 83, 80, 1.0)",0.7365263491981507,35.848066482413216,0.1112431587491523,2,0.16047617640817152,0.32095235281634305,0.0,0.0,0.0,0.0,40.519586539288795,-8.249526945071196,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,36.32376569619515,35.81746369706308,,,,,,35.834196952609894,"rgba(239, 83, 80, 1.0)",0.7298609456602612,35.834196952609894,0.028502754550435685,2,0.15943577128671274,0.3188715425734255,0.0,0.0,0.0,0.0,41.34938442015791,-8.249526945071196,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,36.32368928729929,35.851984219754534,,,,,,35.83584388901143,"rgba(239, 83, 80, 1.0)",0.7164123265422715,35.83584388901143,0.9340376849993951,2,0.15927332220975682,0.31854664441951364,0.0,0.0,0.0,0.0,48.293723153993994,-7.011649128547894,False,False,False,False,True,1.6281507865668878
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,36.324174622086616,35.88844469879767,,,,,,35.838662720706964,"rgba(38, 166, 154, 1.0)",0.699497889415961,35.838662720706964,1.1741812115813537,2,0.15916944339444097,0.31833888678888195,0.0,0.0,0.0,0.0,53.966822657934166,-1.9007633164446673,True,False,True,False,True,2.8712893292032646
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,36.32622705554651,35.99142675729504,,,,,,35.847885265380256,"rgba(38, 166, 154, 1.0)",0.6811977726075524,35.847885265380256,1.47844689915032,2,0.15917816340264768,0.31835632680529535,0.0,0.0,0.0,0.0,58.96149717216602,2.4693304225635018,True,False,True,False,True,4.406720186420156
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.32777814834764,36.05382827821735,,,,,,35.99458207673172,"rgba(38, 166, 154, 1.0)",0.6687539306949184,35.99458207673172,1.2342625372094207,2,0.15918666964362388,0.31837333928724776,0.0,0.0,0.0,0.0,61.81465320260763,4.8971258238019,True,False,True,False,True,4.098332675592854
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.328441499828415,36.079490202779674,,,,,,35.99555056298767,"rgba(38, 166, 154, 1.0)",0.6556459437864967,35.99555056298767,1.043931474752196,2,0.16229943299835284,0.3245988659967057,0.0,0.0,0.0,0.0,61.79568784176267,4.8971258238019,True,False,True,False,True,2.864061764653396
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.331031252079434,36.17653283664459,,,,,,35.997391320217844,"rgba(38, 166, 154, 1.0)",0.639759442403334,35.997391320217844,0.9106683562082559,2,0.16478764620914085,0.3295752924182817,0.0,0.0,0.0,0.0,60.46171824611588,4.8971258238019,True,False,True,False,True,1.9884439370313274
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.33151172978819,36.18978110996208,,,,,,35.9988213256635,"rgba(38, 166, 154, 1.0)",0.6225330990875413,35.9988213256635,1.0620779446194903,2,0.16810353191110683,0.33620706382221366,0.0,0.0,0.0,0.0,60.34073432119828,4.8971258238019,True,False,True,False,True,2.6525912689221336
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.33286615689055,36.22306787024178,,,,,,36.002869322508744,"rgba(38, 166, 154, 1.0)",0.6017036623599482,36.002869322508744,0.9923999384501754,2,0.17208688233431796,0.3441737646686359,0.0,0.0,0.0,0.0,59.377637587679516,4.8971258238019,True,False,True,False,False,2.1157436067205673
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.333299311167174,36.23447543228899,,,,,,36.00343716443397,"rgba(38, 166, 154, 1.0)",0.5824686358180902,36.00343716443397,0.7752569113559217,2,0.17660040183796577,0.35320080367593154,0.0,0.0,0.0,0.0,56.68740583232186,4.8971258238019,True,False,True,False,False,0.8230750553519002
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,36.33352721694888,36.239583403675816,,,,,,36.003993313426484,"rgba(38, 166, 154, 1.0)",0.5721408193069178,36.003993313426484,1.1640607768211806,2,0.18131702929710947,0.36263405859421893,0.0,0.0,0.0,0.0,57.35122640385619,4.8971258238019,True,False,True,False,False,2.6578381561303956
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,36.33403623063175,36.250507576253796,,,,,,36.00523212977385,"rgba(38, 166, 154, 1.0)",0.5615527058447088,36.00523212977385,1.0235332574198162,2,0.18562097215581952,0.37124194431163904,0.0,0.0,0.0,0.0,56.49204295144804,4.8971258238019,False,False,True,False,False,1.84592424205837
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,36.33624027317012,36.29445532738899,,,,,,36.00850883541993,"rgba(38, 166, 154, 1.0)",0.5486119421441118,36.00850883541993,0.8411978105624994,3,0.16104690815018685,0.48314072445056055,0.0,0.0,0.0,0.0,54.38856602779933,9.357996676229206,False,False,True,False,False,0.8568169517039621
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.33689585571016,36.3069274460829,,,,,,36.122771465341664,"rgba(38, 166, 154, 1.0)",0.5349678191888159,36.122771465341664,0.7612206193558094,3,0.166217357366246,0.49865207209873796,0.0,0.0,0.0,0.0,53.798758199917465,8.495116444450865,False,False,True,False,False,1.3841999083908725
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33924118246401,36.33519613367593,,,,,,36.13532441067238,"rgba(38, 166, 154, 1.0)",0.5256934502194914,36.13532441067238,1.4260698683131885,4,0.15472928230254387,0.6189171292101755,0.0,0.0,0.0,0.0,57.28556630717779,8.495116444450865,True,False,True,False,True,4.41540832090525
