date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,134.3158271487052,"rgba(38, 166, 154, 1.0)",6.251544549329587,135.9444722814889,1.0158333941956956,5,0.3028423613088907,1.5142118065444534,0.0,0.0,0.0,0.0,61.673491691715945,15.618535560901904,False,False,True,False,False,15.353670045059282
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,137.0902227036081,"rgba(38, 166, 154, 1.0)",6.4829721189818255,137.60368272487062,1.438586670428889,5,0.29826480438951264,1.4913240219475632,0.0,0.0,0.0,0.0,67.14563668088849,11.61053746600387,True,False,True,False,True,19.776405817139153
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.622347777796806,137.61540105292696,0.9157777801108911,5,0.29660732245788635,1.4830366122894318,0.0,0.0,0.0,0.0,64.64569305914401,11.61053746600387,True,False,True,False,False,15.001502588351109
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.770512088900377,137.70206507828385,0.998142361018033,5,0.2948991806782899,1.4744959033914495,0.0,0.0,0.0,0.0,63.785455174139265,11.61053746600387,True,False,True,False,False,15.732749900053541
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.878899262459311,137.75604891016135,0.7172588086534475,5,0.2931694294903503,1.4658471474517514,0.0,0.0,0.0,0.0,60.46603036608481,16.142360438763816,False,False,True,False,False,13.242436600725807
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.044073457444496,137.89515202086613,1.0703817932456985,5,0.29003237464526166,1.4501618732263082,0.0,0.0,0.0,0.0,61.147033482733406,16.142360438763816,False,False,True,False,False,15.813175452982684
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.146796886629626,137.95187569838305,0.704948577878628,5,0.2894776032128319,1.4473880160641595,0.0,0.0,0.0,0.0,58.29757721457368,13.849694913850918,False,True,True,False,False,12.502631478060643
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210731,137.95187569838305,0.15919335569399098,5,0.28959066831399677,1.447953341569984,0.0,0.0,0.0,0.0,52.518487932390684,8.419775851862234,False,True,False,False,False,7.607413380517862
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416097,137.95187569838305,0.1585372733332305,5,0.290597249621943,1.452986248109715,0.0,0.0,0.0,0.0,48.66576174426869,4.939739706697942,False,True,False,True,False,7.607413380517862
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.277903734301929,137.97578085105005,0.6106454978242736,5,0.28889726500568547,1.4444863250284272,0.0,0.0,0.0,0.0,49.89424406334426,4.939739706697942,False,True,False,False,False,10.799827081491873
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.354034851943783,138.0453610182974,0.6846090728509238,5,0.2870157595418984,1.435078797709492,0.0,0.0,0.0,0.0,51.369271771852006,4.939739706697942,False,True,False,False,True,11.409957066333323
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.3865104629872445,138.0044909994574,0.32430861806074174,5,0.2881473443808841,1.4407367219044205,0.0,0.0,0.0,0.0,49.47848153220066,4.939739706697942,False,True,False,False,True,8.136238620197542
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.4376863998142735,138.04746604984928,0.6262073580121689,5,0.28859397367644857,1.4429698683822427,0.0,0.0,0.0,0.0,50.62794629474453,4.939739706697942,False,True,False,False,True,10.287895995703568
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728615,137.99316342546786,0.24127627553874564,5,0.2887875449182149,1.4439377245910745,0.0,0.0,0.0,0.0,48.584613702156524,4.489778393647612,False,True,False,False,True,6.887409918773333
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788256027,138.02429308167976,0.5380247937413194,5,0.28857675580827696,1.4428837790413849,0.0,0.0,0.0,0.0,49.47880533830147,4.489778393647612,False,True,False,False,True,8.970162275479332
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.4925293315264385,138.05758752083614,0.44142803221966964,5,0.28888682552134265,1.4444341276067132,0.0,0.0,0.0,0.0,49.39261338636936,4.489778393647612,False,True,False,False,True,8.183472793813245
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651898,138.06958610732124,0.3764313103119017,5,0.2903577572469404,1.451788786234702,0.0,0.0,0.0,0.0,48.83449967275725,3.7151196894021012,False,True,False,False,True,7.629943768995666
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138434,137.6338701946482,-0.29652812645059906,5,0.2940781502978198,1.470390751489099,0.0,0.0,0.0,0.0,43.99841517159361,-1.0866286867132402,False,True,False,True,False,1.7104404415860834
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566538,137.06268030782465,-0.9793183629573896,6,0.280301740053215,1.68181044031929,0.0,0.0,0.0,0.0,37.984888469830835,-6.673425843936549,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446317,136.8732822450478,-0.7282753617523081,6,0.28265983733397076,1.6959590240038245,0.0,0.0,0.0,0.0,35.88224783804989,-8.506362931483444,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829212,136.7750575261432,-0.49650918263929966,6,0.2835507948568383,1.70130476914103,0.0,0.0,0.0,0.0,36.21718523473449,-8.506362931483444,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404222,136.70129034183202,-0.4764358023831616,6,0.2859321046032138,1.7155926276192828,0.0,0.0,0.0,0.0,36.56821139257525,-8.506362931483444,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771871,136.47805754264107,-0.6842810627371535,6,0.28825767249926654,1.7295460349955993,0.0,0.0,0.0,0.0,35.69028401457694,-9.173189309452177,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.039344866118183,136.3246973939236,-1.2067454508174944,6,0.2874202173194313,1.7245213039165876,0.0,0.0,0.0,0.0,32.97864275153515,-11.983061659197595,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462211,136.0835475583514,-1.3375563695413673,6,0.28600674993413305,1.7160404996047984,0.0,0.0,0.0,0.0,30.637149741950356,-14.354805086884923,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732953,135.96801310580926,-1.1450823572392361,6,0.28526501587063685,1.711590095223821,0.0,0.0,0.0,0.0,30.85025434378332,-14.354805086884923,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171822,135.85301937083852,-0.9755230225193529,5,0.24655403023158504,1.2327701511579252,0.0,0.0,0.0,0.0,32.511444969132825,-14.354805086884923,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216823,135.75736534678794,-0.4657463259772421,5,0.24654331467775492,1.2327165733887746,0.0,0.0,0.0,0.0,37.5027694824102,-17.368488442979128,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021116068,135.64683035015352,-0.47788990934087494,5,0.2465733642845092,1.232866821422546,0.0,0.0,0.0,0.0,40.71815945853187,-14.417265599508141,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.472454675200351,135.23274353769682,-1.1970332627253188,5,0.24571097383343857,1.2285548691671928,0.0,0.0,0.0,0.0,38.9313575280354,-14.417265599508141,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452147,135.02473528107416,-1.3987778601102787,5,0.2443534369811488,1.221767184905744,0.0,0.0,0.0,0.0,36.83180776897808,-14.417265599508141,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.4377745546280645,134.83105732869944,-0.7519768341715597,5,0.24417569486040996,1.2208784743020498,0.0,0.0,0.0,0.0,39.66778276342734,-14.417265599508141,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582226036,132.62981871966196,-2.0299907316597516,5,0.23947490857448744,1.1973745428724372,-1.0,0.0,119.05,174.0,36.04907244780361,-14.417265599508141,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.579280953483079,132.72848790084745,-0.6806956463041053,5,0.239147947033987,1.195739735169935,0.0,0.0,0.0,0.0,39.71064498574099,-14.417265599508141,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.510162836839223,133.00608621332103,0.06972387604660334,5,0.23958717403928825,1.1979358701964413,0.0,0.0,0.0,0.0,44.6600061221786,-11.771754086060334,False,True,False,True,True,0.7333170421697339
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.464756527121135,132.9924454418041,-0.4597923261818149,6,0.2343910546365878,1.4063463278195267,0.0,0.0,0.0,0.0,46.22358064382128,-10.385267228313495,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982941,133.08155730752685,0.07146622010162298,7,0.24275806442281783,1.6993064509597249,0.0,0.0,0.0,0.0,48.93750390126379,-7.791718486623189,False,False,False,False,True,0.7899197980859256
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855925,133.1221539555795,0.19261470040556575,8,0.23674788299919697,1.8939830639935757,0.0,0.0,0.0,0.0,51.126924914541135,-5.6291103692395055,False,False,True,False,True,1.3541389676881543
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.2330120478938245,133.66214158729142,0.6237527511313457,8,0.23684650171245986,1.8947720136996788,0.0,0.0,0.0,0.0,54.069153833156584,-2.72802318450632,True,False,True,False,True,3.5442248958255824
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452372,133.6322636443756,0.2225945565093592,8,0.237359867036322,1.898878936290576,0.0,0.0,0.0,0.0,54.37516764916351,-2.2070543790782224,True,False,True,False,True,1.6755792824282238
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876297,133.64454821735976,0.26662092477144467,8,0.23814792324713674,1.905183385977094,0.0,0.0,0.0,0.0,54.70862923315684,-1.506078879124999,True,False,True,False,True,1.8414347945243854
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.819948444092294,133.66393520837877,0.3653064648329215,8,0.23923728642114964,1.913898291369197,0.0,0.0,0.0,0.0,55.26610697328629,-0.5205516823028944,True,False,True,False,True,2.240284978410692
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760437,133.66707792894206,0.22617995029466667,8,0.24025493565473577,1.9220394852378861,0.0,0.0,0.0,0.0,54.96873839952614,-0.34223911493219106,True,False,True,False,True,1.6196135761680566
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080799,133.72228311769888,0.5627125759229977,8,0.24231417951998271,1.9385134361598617,0.0,0.0,0.0,0.0,56.07226124761245,1.1678064792475666,True,False,True,False,True,2.9995236950895645
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331103083,133.76771701730144,0.5712726370090415,8,0.2436466020778008,1.9491728166224065,0.0,0.0,0.0,0.0,56.84237157629541,2.31725852329663,True,False,True,False,True,3.0351141586312416
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614109,133.7752977459688,0.24128615446053336,8,0.24469351532658074,1.9575481226126459,0.0,0.0,0.0,0.0,55.551090213851126,2.31725852329663,True,False,True,False,True,1.6168325950713118
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.53859802080242,133.78719517624785,0.2460559185977387,8,0.2469772507143395,1.975818005714716,0.0,0.0,0.0,0.0,54.72136951621505,2.31725852329663,True,False,True,False,False,1.6427816259295192
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.5394443423164805,133.79693860909956,0.12240603009956184,8,0.24931059307432704,1.9944847445946163,0.0,0.0,0.0,0.0,53.43760400130253,2.31725852329663,True,False,True,False,False,1.1131256227015172
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774817163,134.06521815016356,0.6297852409365883,8,0.2511904339033859,2.0095234712270873,0.0,0.0,0.0,0.0,55.43914544783099,2.31725852329663,True,False,True,False,True,3.409212452942821
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898682,134.5342878436944,0.8366549369881534,8,0.2533046768975767,2.0264374151806135,0.0,0.0,0.0,0.0,58.02462224922084,4.296596419621018,True,False,True,False,True,4.569532563579507
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048773,134.5342878436944,0.8384147380993903,8,0.25603637760746356,2.0482910208597085,0.0,0.0,0.0,0.0,59.74827345014741,5.958831484335903,True,False,True,False,True,4.569532563579507
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154355,134.4631962975914,0.3345386416883383,8,0.25987023728894754,2.0789618983115803,0.0,0.0,0.0,0.0,57.26233863466657,5.958831484335903,True,False,True,False,False,2.2483183841656214
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.487243750917434,134.39713472476137,0.03332552435055695,8,0.2632837003102946,2.1062696024823566,0.0,0.0,0.0,0.0,53.771335430334005,7.976415446092076,True,False,True,False,False,0.8803323501410389
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241301,134.1988230354689,-0.6263437867795519,8,0.2677702052222912,2.14216164177833,0.0,0.0,0.0,0.0,48.18089398683426,2.9555771350194817,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454617,134.07373476801297,-0.5153504850896359,9,0.3015449605209753,2.713904644688778,0.0,0.0,0.0,0.0,45.04123305785521,0.30344097776429635,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.593088904665822,134.00892284138843,-0.37169493938388076,9,0.3052008295530348,2.746807465977313,0.0,0.0,0.0,0.0,43.89295195033944,-0.6284844818929827,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.6421505611739375,133.59335189298315,-0.6847303791516209,8,0.3236045508649095,2.588836406919276,0.0,0.0,0.0,0.0,41.23547863417802,-3.10088539451953,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772801,134.0030432397605,0.21808353664951874,7,0.3394279495538286,2.3759956468768,0.0,0.0,0.0,0.0,45.38766340851757,-3.10088539451953,False,False,False,True,True,1.4729950150454911
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.608310566865467,134.10375317237444,0.45847083483871043,8,0.33349313207682363,2.667945056614589,0.0,0.0,0.0,0.0,49.3252362478795,-6.99700257145772,True,False,False,False,True,2.539965820058672
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.60660339998159,134.24393443697002,0.4746306048754433,8,0.336800840727443,2.694406725819544,0.0,0.0,0.0,0.0,52.141237630042596,-4.43466119629943,True,False,True,False,True,2.7103446876547146
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948721,134.51137042242456,0.4270315324758331,8,0.34036256184146674,2.722900494731734,0.0,0.0,0.0,0.0,54.018571884818,-2.64436681843096,True,False,True,False,True,2.710344687654704
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662351,134.13495383566337,-0.3738065782704124,8,0.34244268300076486,2.739541464006119,0.0,0.0,0.0,0.0,50.18619058955581,-2.64436681843096,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894163,134.0554549845916,-0.3445531761897764,9,0.34137296603841444,3.07235669434573,0.0,0.0,0.0,0.0,47.73007417627001,-2.64436681843096,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163125,134.0913476915268,0.13065432191162712,8,0.30999292766437836,2.479943421315027,0.0,0.0,0.0,0.0,49.058671413797356,-2.64436681843096,True,False,False,False,False,1.0492671074540993
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512526,133.47642076954267,-1.0099069960880813,9,0.3004356715194809,2.7039210436753285,0.0,0.0,0.0,0.0,44.557653246435734,1.5033130163876933,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430484,133.03753627490738,-1.6273576361061253,10,0.37123398408697106,3.712339840869711,0.0,0.0,0.0,0.0,39.54184817302714,-3.212724996517565,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373162,132.7728433874495,-1.2622197374872415,10,0.36911424458534237,3.6911424458534237,0.0,0.0,0.0,0.0,37.9493110319744,-4.743974577961104,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668514,132.61912769233305,-0.978784379274037,10,0.3693357952631532,3.6933579526315317,0.0,0.0,0.0,0.0,38.34638955160133,-4.743974577961104,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.903824014992353,132.47966366241621,-1.3837918680621095,9,0.383832670072362,3.454494030651258,0.0,0.0,0.0,0.0,37.0740490016933,-6.125609825637987,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001656,132.0560382166745,-1.8393829274300484,9,0.37401267975171393,3.3661141177654255,0.0,0.0,0.0,0.0,34.52482570346816,-8.879467821367058,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.302983575653313,131.70217879965745,-2.0017787843195616,9,0.3599810470706419,3.239829423635777,0.0,0.0,0.0,0.0,32.03098783212626,-11.518716370983874,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487867,131.45568615190953,-2.055947510464497,9,0.3457916039281826,3.1121244353536435,0.0,0.0,0.0,0.0,29.899571193064954,-13.78806601211059,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941615,130.818599266659,-2.1080667161365536,9,0.3309229745508059,2.978306770957253,0.0,0.0,0.0,0.0,27.8202392634874,-16.000236381845234,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901809,130.52990426174736,-2.1706051325999134,9,0.31635672547565963,2.847210529280937,0.0,0.0,0.0,0.0,25.883957105343246,-18.0750879000622,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.360352066956453,129.10442213293575,-1.9020044157649363,9,0.3039286682008788,2.735358013807909,0.0,0.0,0.0,0.0,24.608258006471694,-19.55353967927698,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.498529791634934,128.94909665085802,-1.486837681607336,9,0.29564026559010936,2.6607623903109845,0.0,0.0,0.0,0.0,27.660323912205,-19.55353967927698,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040163,128.68099879368555,-1.5232583580304448,9,0.2875455096545492,2.587909586890943,0.0,0.0,0.0,0.0,29.286964756546,-19.55353967927698,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.63516418521146,128.38355252295054,-1.4889728953007026,9,0.2800578694700239,2.520520825230215,0.0,0.0,0.0,0.0,30.236669360056375,-19.55353967927698,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008541,128.29618129608454,-1.3989645572299143,9,0.2737167040711043,2.463450336639939,0.0,0.0,0.0,0.0,31.740506649287624,-23.537845764876558,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819588,128.11435234001755,-1.0499737116181087,9,0.2695671281387175,2.426104153248458,0.0,0.0,0.0,0.0,36.41377621544238,-18.99507940922758,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201661,127.50335059298811,-1.0115188113231337,9,0.2655588719157182,2.390029847241464,0.0,0.0,0.0,0.0,39.2321886017288,-16.325676091306704,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.67437144064644,127.31915917333231,-1.2371253133575952,9,0.2605809021274659,2.345228119147193,0.0,0.0,0.0,0.0,39.00475178347554,-16.325676091306704,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524784,127.09499405554627,-1.1852099247353407,9,0.25601049866509595,2.3040944879858634,0.0,0.0,0.0,0.0,38.9775103892524,-16.19403569205656,False,True,False,True,True,0.0
