date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,83.15858519111822,,,83.55187197334278,"rgba(38, 166, 154, 1.0)",1.5151104529652843,83.55187197334278,1.094394156816765,9,0.4466994727422867,4.020295254680581,0.0,0.0,0.0,0.0,60.22730246353004,8.966575402979082,True,False,True,False,False,4.939791217600444
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,83.29683100084816,,,83.66667423721773,"rgba(38, 166, 154, 1.0)",1.5355295092813608,83.66667423721773,1.5390949822177766,8,0.4807870205459771,3.846296164367817,0.0,0.0,0.0,0.0,62.197108602727965,8.966575402979082,True,False,True,False,False,7.461540143560477
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,83.34314170732723,,,83.7043312573267,"rgba(38, 166, 154, 1.0)",1.557026497370387,83.7043312573267,1.5643078308473393,8,0.47496358875435574,3.799708710034846,0.0,0.0,0.0,0.0,63.86855065704338,9.706522163917128,True,False,True,False,True,7.792671119681849
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,83.34842281599865,,,83.7085658659468,"rgba(38, 166, 154, 1.0)",1.576716287812184,83.7085658659468,1.5357449864446617,8,0.4698911420484426,3.759129136387541,0.0,0.0,0.0,0.0,64.91036201247442,10.846689973523596,True,False,True,False,True,7.755033312455506
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,83.36622844025311,,,83.723141744956,"rgba(38, 166, 154, 1.0)",1.5941344116863245,83.723141744956,1.5850973647642521,8,0.46352425405691433,3.7081940324553146,0.0,0.0,0.0,0.0,66.06532478199651,12.111651478323779,True,False,True,False,True,8.127284889208138
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,83.39820429447852,,,83.74924374035842,"rgba(38, 166, 154, 1.0)",1.610882366903301,83.74924374035842,1.5120633943768247,8,0.45792584833887645,3.6634067867110116,0.0,0.0,0.0,0.0,66.26852581488282,12.523078530646359,True,False,True,False,True,7.873713879645475
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,83.49997558361123,,,83.83539112698499,"rgba(38, 166, 154, 1.0)",1.650169682784762,83.83539112698499,2.045007194242078,8,0.44677117245992526,3.574169379679402,0.0,0.0,0.0,0.0,69.80441862456634,15.988464603170186,True,False,True,False,True,11.014387237034533
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,83.50086548384536,,,83.83615402734159,"rgba(38, 166, 154, 1.0)",1.6826425752476417,83.83615402734159,2.005087724683216,8,0.4364530446536644,3.4916243572293153,0.0,0.0,0.0,0.0,72.16168049768868,18.217514138053943,True,False,True,False,True,11.014387237034533
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,83.51272588812405,,,83.84623078773551,"rgba(38, 166, 154, 1.0)",1.7129256937860473,83.84623078773551,1.9112149605442295,8,0.42754314258386805,3.4203451406709444,0.0,0.0,0.0,0.0,72.89014539209252,18.948843300930093,True,False,True,False,True,10.64802223314129
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,83.51767579205183,,,83.85041501149621,"rgba(38, 166, 154, 1.0)",1.7404340868906212,83.85041501149621,1.7694349999807464,8,0.42027391458297847,3.3621913166638278,0.0,0.0,0.0,0.0,71.57976366239997,18.948843300930093,True,False,True,False,True,9.869307206694852
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,83.5209268687347,,,83.85315529106946,"rgba(38, 166, 154, 1.0)",1.7706027171508467,83.85315529106946,1.715147435115915,8,0.4138452640689973,3.3107621125519784,0.0,0.0,0.0,0.0,70.31828707407047,18.948843300930093,True,False,True,False,False,9.70386559146538
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,83.53352387132296,,,83.86383866616428,"rgba(38, 166, 154, 1.0)",1.8052435811788294,83.86383866616428,1.8425000196725365,7,0.4501019680269427,3.150713776188599,0.0,0.0,0.0,0.0,70.815246745844,18.948843300930093,True,False,True,False,False,10.663676173788563
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,83.6855027501507,,,84.2551334820666,"rgba(38, 166, 154, 1.0)",1.8383802653422865,84.2551334820666,1.5882821269242424,7,0.44236556239558217,3.096558936769075,0.0,0.0,0.0,0.0,70.97991004211642,18.948843300930093,True,False,True,False,False,10.599479413086257
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,83.68579349832373,,,84.25514398914864,"rgba(38, 166, 154, 1.0)",1.856244799792509,84.25514398914864,1.1635620533955433,7,0.43834269560502287,3.06839886923516,0.0,0.0,0.0,0.0,64.33686977363004,18.228870252885883,True,False,True,False,False,7.406655603540109
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,83.69537522994331,,,84.25833550951931,"rgba(38, 166, 154, 1.0)",1.8761019632676017,84.25833550951931,1.2428239701959678,7,0.4338657735308588,3.0370604147160116,0.0,0.0,0.0,0.0,61.02664038943375,15.339335446911363,True,False,True,False,False,7.993896877368815
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,83.69601583905717,,,84.25857810836685,"rgba(38, 166, 154, 1.0)",1.8945736595211393,84.25857810836685,1.1909919048507578,7,0.43006927609947715,3.01048493269634,0.0,0.0,0.0,0.0,58.239619166118615,12.92775307369056,False,False,True,False,False,7.679767161921205
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,83.69700941767972,,,84.25903618215912,"rgba(38, 166, 154, 1.0)",1.915134088406487,84.25903618215912,1.2745654900184655,7,0.42562376825141596,2.9793663777599115,0.0,0.0,0.0,0.0,57.66816683838439,12.466201486487257,False,False,True,False,False,8.315061534161131
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,83.73325536170687,,,84.27547984734802,"rgba(38, 166, 154, 1.0)",1.9313388671643792,84.27547984734802,1.1259133182798948,6,0.4041012591621714,2.4246075549730284,0.0,0.0,0.0,0.0,55.20910766835772,10.131463321478932,False,True,True,False,False,7.24482399775507
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,83.85150094242329,,,84.35380170079871,"rgba(38, 166, 154, 1.0)",1.9508341205150508,84.35380170079871,1.2026641704328287,6,0.40067026620501917,2.404021597230115,0.0,0.0,0.0,0.0,55.398732145647045,10.131463321478932,False,True,True,False,False,8.121456144384357
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,83.85683187819421,,,84.35704513392396,"rgba(38, 166, 154, 1.0)",1.9661941904589584,84.35704513392396,1.0898999073818951,5,0.3919802693636945,1.9599013468184725,0.0,0.0,0.0,0.0,53.844992417387616,8.568441680915242,False,True,True,False,False,7.252717617862196
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,83.85710546861138,,,84.35720495276723,"rgba(38, 166, 154, 1.0)",1.9796445376621172,84.35720495276723,1.0268485117198962,5,0.3896304673397764,1.948152336698882,0.0,0.0,0.0,0.0,51.91358977485882,6.5768956972762,False,True,False,False,False,6.773069380946136
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,83.87056149827015,,,84.3652869270754,"rgba(38, 166, 154, 1.0)",1.9900675053061987,84.3652869270754,1.052583928605121,5,0.38706984899480207,1.9353492449740104,0.0,0.0,0.0,0.0,51.25847350773902,5.762267081661122,False,True,False,False,False,7.0304443494352
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,83.87386097595376,,,84.36731903733963,"rgba(38, 166, 154, 1.0)",1.9963167051816575,84.36731903733963,1.068307927857723,5,0.3844865205801376,1.922432602900688,0.0,0.0,0.0,0.0,51.204488692689274,5.431441102122491,False,True,False,False,False,7.179622956683211
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,83.88095694956951,,,84.37025151273885,"rgba(239, 83, 80, 1.0)",1.9959030153909805,84.37025151273885,0.6887852148426442,5,0.3834826165373168,1.917413082686584,0.0,0.0,0.0,0.0,45.58918199503972,0.03140863258768434,False,True,False,True,False,3.8466171735356482
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,83.9074716459198,,,84.37295289043301,"rgba(239, 83, 80, 1.0)",1.9938729345871669,84.37295289043301,0.6455010684186194,5,0.3827394955650725,1.9136974778253624,0.0,0.0,0.0,0.0,41.389403017519456,-3.788306006689041,False,True,False,True,False,3.480953270275613
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,83.90976313701137,,,84.37162713055606,"rgba(239, 83, 80, 1.0)",1.9866954998209896,84.37162713055606,0.22065428219042013,5,0.3828777540452681,1.9143887702263405,0.0,0.0,0.0,0.0,35.186443110170295,-9.320620385859087,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,83.9110494848203,,,84.37087796430521,"rgba(239, 83, 80, 1.0)",1.9857374376213826,84.37087796430521,0.3243742216324201,5,0.38324270330939375,1.9162135165469687,0.0,0.0,0.0,0.0,33.044993313968234,-11.038429524565124,False,True,False,True,False,0.7603458141897868
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,,83.91296531433882,,,84.3706894152342,"rgba(239, 83, 80, 1.0)",1.9792912144784744,84.3706894152342,0.4543599133807909,5,0.383457613174499,1.9172880658724951,0.0,0.0,0.0,0.0,33.939673290706594,-11.038429524565124,False,True,False,True,False,1.7824006697460035
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,,83.92630919692193,,,84.36076430341991,"rgba(239, 83, 80, 1.0)",1.9773011864614718,84.36076430341991,0.22213899409332244,4,0.38306449309107093,1.5322579723642837,0.0,0.0,0.0,0.0,32.528179758439464,-11.45246092210565,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,,83.92630919692193,,,84.36076430341991,"rgba(239, 83, 80, 1.0)",1.964212787320619,84.36076430341991,0.2236192022653744,4,0.383185169584014,1.532740678336056,0.0,0.0,0.0,0.0,31.587184070261372,-12.553669189619725,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,,83.92993575624084,,,84.33896459116839,"rgba(239, 83, 80, 1.0)",1.9435763380896418,84.33896459116839,-0.2232814748068696,4,0.38304388969345543,1.5321755587738217,0.0,0.0,0.0,0.0,28.09893646353177,-16.02999395605616,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,,83.92971266092991,,,84.27773557058774,"rgba(239, 83, 80, 1.0)",1.9192866378418199,84.27773557058774,-0.3895903591703957,5,0.3553483494595223,1.7767417472976117,0.0,0.0,0.0,0.0,24.929470705110344,-19.109725304064295,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,,83.93017259170496,,,84.31103422718941,"rgba(239, 83, 80, 1.0)",1.8930199834279653,84.31103422718941,0.02058392048245766,5,0.35590492933333084,1.7795246466666543,0.0,0.0,0.0,0.0,28.996140834886475,-19.109725304064295,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,,83.93338662838664,,,84.31993168309108,"rgba(239, 83, 80, 1.0)",1.8658039665091817,84.31993168309108,-0.005323004597135635,5,0.3563760152169708,1.781880076084854,0.0,0.0,0.0,0.0,31.554493227525732,-24.78477764454511,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,,83.93465809016826,,,84.31588451635011,"rgba(239, 83, 80, 1.0)",1.8338342591657628,84.31588451635011,-0.0577394144650152,5,0.3565963236767357,1.7829816183836786,0.0,0.0,0.0,0.0,32.849960421748605,-23.463079618212966,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,,,83.93662502857516,,,84.31096976423835,"rgba(239, 83, 80, 1.0)",1.8075973476333498,84.31096976423835,-0.09181788436216487,5,0.35658682542883036,1.7829341271441517,0.0,0.0,0.0,0.0,33.43071993550465,-22.671086721684134,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,,,83.94453122034543,,,84.28351976197237,"rgba(239, 83, 80, 1.0)",1.7770555082155504,84.28351976197237,-0.04699896068876089,4,0.4003949900641044,1.6015799602564176,0.0,0.0,0.0,0.0,34.30379468863233,-21.506057812607082,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,,,83.9449170380203,,,84.28339017481602,"rgba(239, 83, 80, 1.0)",1.7318393934440428,84.28339017481602,0.18281708245147624,4,0.4003896238230867,1.6015584952923467,0.0,0.0,0.0,0.0,38.17334832546953,-17.604214779596433,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,,,83.9449170380203,,,84.28339017481602,"rgba(239, 83, 80, 1.0)",1.6937428913450603,84.28339017481602,0.186929094611605,5,0.3564050698814452,1.782025349407226,0.0,0.0,0.0,0.0,40.75305075002767,-15.030714859740463,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,,,83.94576598768357,,,84.28460531426614,"rgba(38, 166, 154, 1.0)",1.659162634779541,84.28460531426614,0.6059651203918609,5,0.35603340100977654,1.7801670050488827,0.0,0.0,0.0,0.0,47.01418587220472,-9.168312228399778,False,False,False,False,True,2.316038639017634
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,,,83.94740111657835,,,84.35775584380075,"rgba(38, 166, 154, 1.0)",1.6519802804049402,84.35775584380075,0.4977324281363148,5,0.35577797845554815,1.7788898922777407,0.0,0.0,0.0,0.0,50.33049581790459,-6.1915221473809865,False,False,True,False,True,1.8369008319857478
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,,,83.95099424582587,,,84.3534020918088,"rgba(38, 166, 154, 1.0)",1.6418645822071447,84.3534020918088,0.4912694487305954,5,0.35552724433408583,1.7776362216704291,0.0,0.0,0.0,0.0,52.37496892189275,-4.307908348576113,False,False,True,False,True,1.7486593325850563
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.626135049188145,84.36631852567315,0.41428384110113964,5,0.3553697390265419,1.7768486951327094,0.0,0.0,0.0,0.0,52.68677439108434,-3.8629182908022273,False,False,True,False,True,1.2127934658328563
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.5962682918166948,84.36631852567315,0.422035241682428,5,0.3552084917379952,1.776042458689976,0.0,0.0,0.0,0.0,52.894644703878726,-3.3286091653191505,False,False,True,False,True,1.2127934658328563
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.5521069579796791,84.36631852567315,0.4340432022827614,5,0.3550769504319785,1.7753847521598924,0.0,0.0,0.0,0.0,53.03322491240832,-2.7460359827538383,False,False,True,False,True,1.2127934658328563
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.4806801608513085,84.36631852567315,0.4549810905412051,5,0.3549430264325206,1.7747151321626031,0.0,0.0,0.0,0.0,53.12561171809472,-2.1475619184467405,False,False,True,False,True,1.2127934658328563
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.4514480964114738,84.36631852567315,0.46414437828844834,5,0.3553324669788181,1.7766623348940904,0.0,0.0,0.0,0.0,53.18720292188564,-1.557307044055996,True,False,True,False,True,1.2127934658328563
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.4420955941624034,84.36631852567315,0.4671545194742394,5,0.35646171637939206,1.7823085818969604,0.0,0.0,0.0,0.0,53.228263724412926,-0.9922271739598898,True,False,True,False,True,1.2127934658328563
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,,84.36631852567315,"rgba(38, 166, 154, 1.0)",1.4355308934139515,84.36631852567315,0.4692908229405772,5,0.35726618383802516,1.7863309191901258,0.0,0.0,0.0,0.0,53.25563759276446,-0.4633988532645503,True,False,True,False,True,1.2127934658328563
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,,,83.96612667535368,,,84.36602805201748,"rgba(38, 166, 154, 1.0)",1.4296513214419841,84.36602805201748,0.32453503943502826,5,0.35833794216617265,1.7916897108308634,0.0,0.0,0.0,0.0,50.034764554857304,-0.4633988532645503,False,False,False,False,False,0.15500524884150835
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,,,83.9709990104215,,,84.37596367638719,"rgba(38, 166, 154, 1.0)",1.4227544595790806,84.37596367638719,0.9165575372707789,5,0.3586964065388374,1.793482032694187,0.0,0.0,0.0,0.0,56.41546360564976,2.4432867180634332,True,False,True,False,True,4.212880044696167
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,,,83.9772218111183,,,84.39286698206718,"rgba(38, 166, 154, 1.0)",1.4093239130490185,84.39286698206718,1.3319386697070332,5,0.3571270229927782,1.785635114963891,0.0,0.0,0.0,0.0,63.35645793507555,8.592591605181099,True,False,True,False,True,6.8306532794631565
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,,,84.0011718464351,,,84.44090763043302,"rgba(38, 166, 154, 1.0)",1.3710661991758184,84.44090763043302,1.1334918550987476,5,0.3571715230197936,1.785857615098968,0.0,0.0,0.0,0.0,64.87870174810186,9.646484447023369,True,False,True,False,True,5.416240561977901
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,,,84.00724835171512,,,84.45171777212617,"rgba(38, 166, 154, 1.0)",1.3115535386268387,84.45171777212617,1.2948630596139357,4,0.293827240771958,1.175308963087832,0.0,0.0,0.0,0.0,66.65312105767016,11.153005896120192,True,False,True,False,True,6.101168559490947
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,,,84.03211938236001,,,84.49158108415322,"rgba(38, 166, 154, 1.0)",1.2381313950268948,84.49158108415322,1.5211785464868721,4,0.2943783037675185,1.177513215070074,0.0,0.0,0.0,0.0,68.86861295576729,13.19549858016785,True,False,True,False,True,7.091287281113129
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,,,84.03415526347376,,,84.588808806984,"rgba(38, 166, 154, 1.0)",1.1634474323869628,84.588808806984,0.8777286919795667,4,0.2972823653488502,1.1891294613954009,1.0,0.0,86.9,270.0,63.394343715214475,13.19549858016785,True,False,True,False,False,3.192809396536184
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,,,84.03835367677854,,,84.56551856398578,"rgba(38, 166, 154, 1.0)",1.058384277698399,84.56551856398578,0.8829320840313134,4,0.3013077057912499,1.2052308231649995,0.0,0.0,0.0,0.0,58.97567242529954,15.553684308503236,True,False,True,False,False,2.6517382622628958
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,,,84.04193813018315,,,84.55930326393621,"rgba(239, 83, 80, 1.0)",0.9363013201753155,84.55930326393621,0.6842847727095185,4,0.30556022347198347,1.2222408938879339,0.0,0.0,0.0,0.0,54.0421345563441,11.153532174527214,True,False,True,False,False,1.1846457703909934
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,,,84.04448699636968,,,84.55178499164411,"rgba(239, 83, 80, 1.0)",0.9087196120548996,84.55178499164411,0.4382154881145371,4,0.31023638245197055,1.2409455298078822,0.0,0.0,0.0,0.0,49.27593664261782,6.920865017833066,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,,,84.04788587520379,,,84.5660901569061,"rgba(239, 83, 80, 1.0)",0.890146343874638,84.5660901569061,0.4200543491156067,4,0.31593204267851155,1.2637281707140462,0.0,0.0,0.0,0.0,46.038935718822145,4.043226735908917,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,,,84.05144093069948,,,84.56153810899474,"rgba(239, 83, 80, 1.0)",0.8841719136982603,84.56153810899474,0.348870944921842,4,0.32090561001209983,1.2836224400483993,0.0,0.0,0.0,0.0,43.430152125427746,1.605141951968264,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,,,84.05693182820355,,,84.57316528499331,"rgba(239, 83, 80, 1.0)",0.879206096635044,84.57316528499331,0.6674597881573626,4,0.32674405550312025,1.306976222012481,0.0,0.0,0.0,0.0,44.52112750535882,1.605141951968264,False,False,False,True,False,1.0221758803780823
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,,,84.06199671852568,,,84.58678457002605,"rgba(239, 83, 80, 1.0)",0.8786008379419528,84.58678457002605,1.2215051290957761,4,0.3350870773463568,1.3403483093854272,0.0,0.0,0.0,0.0,48.98714283908398,1.605141951968264,False,False,False,False,True,3.4171298370468612
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,,,84.06664360164666,,,84.59259559946503,"rgba(239, 83, 80, 1.0)",0.8698880377370786,84.59259559946503,0.870691822024905,4,0.3427808699179088,1.3711234796716352,0.0,0.0,0.0,0.0,49.49331650724657,1.605141951968264,True,False,False,False,True,1.8432664005473107
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,,,84.07096173432271,,,84.59671392615566,"rgba(239, 83, 80, 1.0)",0.8696170328274686,84.59671392615566,0.7569838779537115,4,0.3503943452504487,1.4015773810017949,0.0,0.0,0.0,0.0,49.11925571274385,1.605141951968264,False,False,False,False,True,1.3639960246948526
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,,,84.07573259117527,,,84.60027113060157,"rgba(239, 83, 80, 1.0)",0.8687891128014835,84.60027113060157,0.9550405929039633,4,0.35209079418070516,1.4083631767228206,0.0,0.0,0.0,0.0,50.25579897521315,1.605141951968264,True,False,False,False,True,2.217275782497566
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,,,84.09467870449984,,,84.63241720076692,"rgba(239, 83, 80, 1.0)",0.8643174049945079,84.63241720076692,1.4492162161666071,4,0.3539043211916587,1.4156172847666348,0.0,0.0,0.0,0.0,54.03023525122073,-2.763116548584861,True,False,True,False,True,4.388108449948287
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,,,84.12251245671817,,,84.66191906473868,"rgba(239, 83, 80, 1.0)",0.8583994114335186,84.66191906473868,1.0229281655668154,4,0.35738862517831405,1.4295545007132562,0.0,0.0,0.0,0.0,53.67533474353467,-2.755879292804366,True,False,True,False,True,2.5973921365818384
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,,,84.12298050139275,,,84.66141714813767,"rgba(239, 83, 80, 1.0)",0.8616843969806246,84.66141714813767,0.16082785338567565,4,0.3643624342079873,1.4574497368319492,0.0,0.0,0.0,0.0,48.983372207886646,-2.755879292804366,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,,,84.12414377983711,,,84.6610337359885,"rgba(239, 83, 80, 1.0)",0.8676834489417398,84.6610337359885,0.02762097633732196,4,0.3748493653438778,1.4993974613755112,0.0,0.0,0.0,0.0,45.29763731339893,1.8084635153214066,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,,,84.1259532222783,,,84.72376899125854,"rgba(239, 83, 80, 1.0)",0.865986429163505,84.72376899125854,1.3120656057381843,4,0.3922662744467308,1.5690650977869232,0.0,0.0,0.0,0.0,49.60484318615561,1.8084635153214066,False,False,False,False,True,3.889319010366272
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,,,84.12798151260503,,,84.74801786663373,"rgba(239, 83, 80, 1.0)",0.8660563356828685,84.74801786663373,1.3301468806390744,4,0.3996362773512625,1.59854510940505,0.0,0.0,0.0,0.0,52.648526559417235,-4.280514019973516,True,False,True,False,True,4.065925768672752
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,,,84.14240125461458,,,84.7815947127657,"rgba(239, 83, 80, 1.0)",0.8662779811009865,84.7815947127657,1.1409793493516915,3,0.36588564937491447,1.0976569481247433,0.0,0.0,0.0,0.0,53.830763461438366,-3.057284751270956,True,False,True,False,True,3.4200383618579373
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,,,84.15321294765839,,,84.7861007861024,"rgba(239, 83, 80, 1.0)",0.8664974904180399,84.7861007861024,1.1354899751907197,3,0.36734474617904306,1.1020342385371291,0.0,0.0,0.0,0.0,54.61892139611912,-2.0461855668737954,True,False,True,False,True,3.420038361857916
