date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.9079379666867938,48.52559475982675,0.6051131909133782,10,0.516033264105977,5.160332641059771,0.0,0.0,0.0,0.0,59.83663460505295,5.175067648886852,True,False,True,False,True,3.804654835886712
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.897100876146033,48.64416478810354,1.3887348067795908,10,0.5237093779769296,5.237093779769296,0.0,0.0,0.0,0.0,63.1468196296306,8.362296635512891,True,False,True,False,True,6.998073104721726
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555283,48.68612642027399,1.6978770555641687,10,0.5299333479745394,5.299333479745394,0.0,0.0,0.0,0.0,66.32457690338641,11.3349672373688,True,False,True,False,True,8.253790570782016
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898041937,48.74170599458631,1.3842906299456035,10,0.5413858953001587,5.413858953001586,0.0,0.0,0.0,0.0,66.7990409931763,11.830313834804464,True,False,True,False,True,7.213332451216061
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200297978,48.779205883398426,1.3755848833718407,10,0.5428570921231425,5.428570921231425,0.0,0.0,0.0,0.0,67.27703017024032,12.47261798539025,True,False,True,False,True,7.3857821879917935
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193629,48.80223580008048,1.2763713305095736,10,0.539388176476637,5.39388176476637,0.0,0.0,0.0,0.0,67.09392937597555,12.568545182146934,True,False,True,False,True,7.10160933809513
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877591913,48.84076490132075,1.9556028809263537,10,0.5308880248303012,5.308880248303012,0.0,0.0,0.0,0.0,69.44831156767044,15.047082436679219,True,False,True,False,True,9.7613703870671
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637885,48.86407920192835,1.860021610509533,10,0.5230715681807496,5.230715681807496,0.0,0.0,0.0,0.0,70.62228451734897,16.359166496845475,True,False,True,False,True,9.54256390235761
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870878,48.91011441099087,1.269802495859372,10,0.5192904127422336,5.192904127422336,0.0,0.0,0.0,0.0,67.3839305658976,16.359166496845475,True,False,True,False,False,7.161893523363684
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275266,48.9422661509413,1.6225553463765758,10,0.5135064041733719,5.1350640417337186,0.0,0.0,0.0,0.0,67.00104974984707,16.359166496845475,True,False,True,False,False,8.776453943335564
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131618,48.969014557419854,2.1464313070599523,10,0.502915015352166,5.02915015352166,0.0,0.0,0.0,0.0,68.89088572036391,16.359166496845475,True,False,True,False,False,11.157537115746912
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421390927,48.98961680792365,1.7845276951057116,10,0.4956560140486019,4.956560140486019,0.0,0.0,0.0,0.0,67.92084067854105,16.359166496845475,True,False,True,False,False,9.688274371690412
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056036,49.033689328805124,2.0351439224625416,10,0.4857148871813138,4.857148871813138,0.0,0.0,0.0,0.0,68.52458205620405,16.359166496845475,True,False,True,False,False,11.02060877817576
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256349,49.38699681838797,2.0395071369699913,10,0.4733309435799393,4.733309435799393,0.0,0.0,0.0,0.0,70.22660477415248,16.386588754467425,True,False,True,False,True,12.569389671315474
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938567,49.342313098006976,1.0475112993378153,10,0.46904322416944116,4.6904322416944115,0.0,0.0,0.0,0.0,64.49947930851975,18.699154598668514,True,False,True,False,False,7.135728129554529
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.134969547553534,49.264342834251075,0.4543356840370241,10,0.46802558288970053,4.680255828897005,0.0,0.0,0.0,0.0,57.68752195335536,12.630587900511387,True,False,True,False,False,3.898280518799101
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.1276218617351577,49.14946663320048,-0.6291706974435335,10,0.4683849446970506,4.683849446970506,0.0,0.0,0.0,0.0,49.43517677126874,5.481524619231841,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.129949978961438,49.2164396819314,0.5651226425576059,11,0.4767114836161223,5.243826319777345,0.0,0.0,0.0,0.0,49.09481534791746,5.481524619231841,False,True,False,True,False,3.756251071836971
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924587,49.237674830658115,0.3403869226854036,12,0.48743254914602163,5.84919058975226,0.0,0.0,0.0,0.0,48.20060683723302,4.891773854239048,False,True,False,True,False,2.8722760890402625
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.128649136744397,49.335744287932506,1.1688802738758168,12,0.4871591631809391,5.845909958171269,0.0,0.0,0.0,0.0,50.64183792632708,4.891773854239048,False,True,False,False,True,6.335902689257715
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.1444607408676741,49.36534544871016,1.358416672389461,11,0.517695389871269,5.694649288583959,0.0,0.0,0.0,0.0,52.96154779339434,4.891773854239048,False,False,True,False,True,7.186694307182936
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.14728005016801,49.41453700909665,1.124802083601447,11,0.5154313111073276,5.669744422180604,0.0,0.0,0.0,0.0,53.72319622032863,4.891773854239048,False,False,True,False,True,6.352188737277437
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188829,49.45004563455099,1.4888314346482066,11,0.510035886623833,5.610394752862163,0.0,0.0,0.0,0.0,55.527422180735485,-0.8455445563174635,False,False,True,False,True,7.793424301184306
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.1466889270833185,49.48670065650286,1.7252275632669454,11,0.5012752442061678,5.514027686267846,0.0,0.0,0.0,0.0,57.61192809934202,1.4163325788767835,True,False,True,False,True,8.797364903262665
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.159416178028351,49.59693635046828,1.6413982188587173,10,0.5212054767224387,5.212054767224386,0.0,0.0,0.0,0.0,59.10384870276482,3.1204025213920445,True,False,True,False,True,8.909300447312763
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883901,49.694485719698534,2.4066249043045644,10,0.5044499552456243,5.044499552456243,0.0,0.0,0.0,0.0,62.931376931856875,6.940291351848984,True,False,True,False,True,12.36724598776441
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.294026184343175,49.78914861164267,2.6319802717794905,10,0.48148515145291626,4.814851514529162,0.0,0.0,0.0,0.0,66.60696242192488,10.483072500984022,True,False,True,False,True,14.038180643316633
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693833,49.92812098184569,2.5437082938258753,9,0.49803684735521336,4.48233162619692,0.0,0.0,0.0,0.0,69.45667445626265,13.207774150528557,True,False,True,False,True,14.652454606685065
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986908,50.02427182321737,2.397526460153254,9,0.4756891251826974,4.281202126644277,0.0,0.0,0.0,0.0,71.51293810756209,15.22836080265975,True,False,True,False,True,14.88245621228614
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.526134122664305,50.07424461110527,2.3757776823474304,9,0.4540954730702139,4.086859257631925,0.0,0.0,0.0,0.0,73.31313013285276,17.07708343814977,True,False,True,False,True,15.489981798037793
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.628572073934705,50.19651697871414,2.599506088212336,8,0.47137331709245445,3.7709865367396356,0.0,0.0,0.0,0.0,75.83122494966977,19.623870231600776,True,False,True,False,True,17.549358140096867
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553644,50.27641459282128,2.48292748961289,7,0.49816349546759897,3.487144468273193,0.0,0.0,0.0,0.0,77.72937602244122,21.598863250863587,True,False,True,False,True,17.922091717982244
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749342,50.354829365445894,2.588327946770171,7,0.4718205217983907,3.3027436525887346,0.0,0.0,0.0,0.0,79.82702219478689,23.781144162592284,True,False,True,False,True,19.407868665390716
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.9178240367760586,50.448362188071215,2.125657898616069,6,0.4530494116925994,2.7182964701555963,0.0,0.0,0.0,0.0,77.29610328409176,23.781144162592284,True,False,True,False,False,16.79078305599525
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.111002227712085,50.6896113155195,3.2237714366868353,6,0.4159801673003816,2.49588100380229,0.0,0.0,0.0,0.0,79.72600467762749,23.781144162592284,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.32803166095618,51.16019355406343,3.1227266226055868,6,0.3817342293079285,2.290405375847571,0.0,0.0,0.0,0.0,82.04526431407274,26.089833580389055,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.5182799703386802,51.16019355406343,2.886814226997509,6,0.3557833194917482,2.134699916950489,0.0,0.0,0.0,0.0,83.59143740503625,27.7342927836671,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.6687522390648195,51.286807885783915,2.4761354828995747,6,0.3383664138563765,2.030198483138259,0.0,0.0,0.0,0.0,82.02972736139697,27.7342927836671,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.8406643319559635,51.454789563409136,2.6350210943215724,6,0.31963924638624025,1.9178354783174414,0.0,0.0,0.0,0.0,82.1465525541687,27.7342927836671,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.0254953775008895,51.74499205848015,2.640892463739188,6,0.3012254983915511,1.8073529903493066,0.0,0.0,0.0,0.0,82.9500075732356,27.87372281309318,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.1805399606735665,51.8875820348991,2.3384136206626467,6,0.2871428948093214,1.7228573688559286,0.0,0.0,0.0,0.0,81.60054379931145,27.87372281309318,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.366254403890425,52.06966984315004,2.5132771150844233,5,0.3072210557533975,1.5361052787669873,0.0,0.0,0.0,0.0,81.97447972718086,27.87372281309318,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.5262298116663713,52.22961225167951,2.2886732230610645,5,0.2932747842942464,1.4663739214712321,0.0,0.0,0.0,0.0,81.19166296408396,27.87372281309318,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.684468560942886,52.46964505559248,2.3586454330291753,5,0.2796251627816841,1.3981258139084205,0.0,0.0,0.0,0.0,81.59362791752517,27.87372281309318,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.850149864873048,52.856525421881315,2.0943274576623696,5,0.2687237282824285,1.3436186414121427,0.0,0.0,0.0,0.0,80.73663864864352,27.87372281309318,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.015228892985185,53.14925166069245,2.0585995368155086,5,0.2581468384566009,1.2907341922830047,0.0,0.0,0.0,0.0,80.772178904553,27.87372281309318,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274049,53.43724071917901,1.941535163243282,5,0.24904295489884976,1.2452147744942488,0.0,0.0,0.0,0.0,80.94952631354741,28.0334356310876,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.31956465941266,53.715170836919924,1.82421836096592,5,0.24147871223535994,1.2073935611767996,0.0,0.0,0.0,0.0,81.14111270075745,28.522835378024055,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717359,53.81796821694576,1.6005148822958633,5,0.2357223821735385,1.1786119108676925,0.0,0.0,0.0,0.0,77.44568401733696,30.13817256527814,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.56022813658019,53.93194839510015,1.6935669386688903,5,0.2294122857554921,1.1470614287774605,0.0,0.0,0.0,0.0,76.44869535677205,29.18067841298506,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307844,54.070587528956096,1.639839616141853,5,0.22346151884725524,1.1173075942362762,0.0,0.0,0.0,0.0,75.94269925756387,28.641279086743168,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273511,54.191973889421696,1.535116866683486,5,0.2182197965448233,1.0910989827241164,0.0,0.0,0.0,0.0,74.34771991552427,27.076476420438752,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896117,54.26833701716773,1.5208268050342346,5,0.21350842564418948,1.0675421282209474,0.0,0.0,0.0,0.0,73.62641089724198,26.337461116258652,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794922,54.35625542317306,1.5387621416126969,5,0.20874641279785816,1.0437320639892909,0.0,0.0,0.0,0.0,73.92262369029798,26.337461116258652,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468151015,55.204366718861976,1.3944972552501107,5,0.20407405596409584,1.0203702798204792,0.0,0.0,0.0,0.0,74.70291325609156,26.337461116258652,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830315,55.215264624775166,1.17745216305558,5,0.20063729438104333,1.0031864719052166,0.0,0.0,0.0,0.0,69.08972725737652,22.03189989934897,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407723,55.25788312834181,1.189045307505283,5,0.19739346933706817,0.9869673466853408,0.0,0.0,0.0,0.0,65.88169172505798,19.286680137159095,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140373,55.408861842094375,0.9779627110007758,5,0.1951210799748281,0.9756053998741405,0.0,0.0,0.0,0.0,59.65872154358907,13.846009530235378,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.175155454861427,55.5764055104491,1.0393107098837708,5,0.19264709651579007,0.9632354825789503,0.0,0.0,0.0,0.0,57.53316229285296,12.266186412815955,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620032,55.73084576148292,0.8265377862118246,5,0.1910042860044754,0.9550214300223769,0.0,0.0,0.0,0.0,52.6676951129801,8.047216111454539,False,True,False,False,False,17.892827203235026
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012379,55.75882150246396,0.8635130759553058,5,0.18925213034822894,0.9462606517411447,0.0,0.0,0.0,0.0,50.32005189024611,6.132914373302299,False,True,False,False,False,18.40075338438666
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556473,55.794708209131095,0.778313821055396,5,0.18796128417597807,0.9398064208798904,0.0,0.0,0.0,0.0,47.37457791593488,3.52681184723226,False,True,False,True,False,16.83079275973733
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.1643436759769985,55.824195443459274,0.8250427980540356,5,0.18660584388627738,0.933029219431387,0.0,0.0,0.0,0.0,46.65411117471886,2.84950014976031,False,True,False,True,False,17.488414836301676
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640209,55.84590459611286,0.8599466566118159,5,0.18547723889968187,0.9273861944984094,0.0,0.0,0.0,0.0,47.072945844405986,2.84950014976031,False,True,False,True,False,17.963618712220633
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.13994154802534,56.323820425451174,0.6354507233265383,5,0.18484690418222624,0.9242345209111312,0.0,0.0,0.0,0.0,44.73504765342058,0.6311103061001333,False,True,False,True,False,15.270479584473403
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901615,56.59066326191905,0.8532289112414078,5,0.18353859878420012,0.9176929939210006,0.0,0.0,0.0,0.0,48.53037640975685,0.6311103061001333,False,True,False,False,True,18.58186617861978
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840574,56.66041865452279,0.7601485236830725,5,0.18256958272768367,0.9128479136384183,0.0,0.0,0.0,0.0,49.426420898014456,0.6311103061001333,False,True,False,False,True,16.93057579065128
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.070215623468936,56.732638016899195,0.9343511864017333,5,0.18126584157518677,0.9063292078759339,0.0,0.0,0.0,0.0,52.88456551339504,-3.014672374965933,False,True,True,False,True,19.11648413949838
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671218,56.82617673199047,1.1120338749474659,4,0.17921355469814537,0.7168542187925815,0.0,0.0,0.0,0.0,57.5104909906211,1.3568371209228474,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.076404303998814,56.89402586102285,1.131898445214638,3,0.1381392443022538,0.4144177329067614,0.0,0.0,0.0,0.0,60.94961857770194,4.535371876027675,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872284,56.93354096682146,1.1320282774910226,3,0.13676196796105952,0.41028590388317854,0.0,0.0,0.0,0.0,63.310191285596915,6.7496777687354665,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046287,57.03163360591925,1.0521894792050535,3,0.13557533206097114,0.4067259961829134,0.0,0.0,0.0,0.0,63.23796551142121,6.839039196096856,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064223,57.06099228501919,1.0846137432560685,3,0.134488174854156,0.40346452456246806,0.0,0.0,0.0,0.0,63.686408352897715,7.602010615022429,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138473,57.130971542158626,1.1208206016863045,3,0.13346006902954127,0.4003802070886238,0.0,0.0,0.0,0.0,64.68269689266677,8.943344499896988,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991712,57.188595555664655,1.1655760486242552,3,0.13244782930191965,0.3973434879057589,0.0,0.0,0.0,0.0,66.13482424937197,10.700662237509988,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843467,57.32441961402625,1.103077047794328,3,0.13166156646333702,0.394984699390011,0.0,0.0,0.0,0.0,65.78824554458052,10.73211398649486,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401512,57.366459309688075,1.2039593095963483,3,0.13083827998607508,0.3925148399582252,0.0,0.0,0.0,0.0,67.22835565557534,12.472397839130473,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558473,57.43770745301247,1.153816530721049,3,0.13036533798100447,0.3910960139430134,0.0,0.0,0.0,0.0,66.92012875273775,12.51569775331702,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884266068,57.501422664422,1.179634329789188,3,0.12976388536209615,0.38929165608628846,0.0,0.0,0.0,0.0,67.29645496815225,13.255545750062346,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049586,57.573141534694706,1.0205064648024258,3,0.1296556703943823,0.3889670111831469,0.0,0.0,0.0,0.0,62.90838432172512,16.993810295682408,False,False,True,False,False,18.812084322277578
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412073,57.653369346426814,1.091982891244666,3,0.12966071629828854,0.3889821488948656,0.0,0.0,0.0,0.0,61.616743501385784,15.696407242173834,False,True,True,False,False,19.754189820877375
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298177,57.7132985611182,1.1360133785456388,3,0.1297018466215935,0.3891055398647805,0.0,0.0,0.0,0.0,61.714478068323146,15.637040886945101,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390763,57.76575272764086,1.2470467193497887,3,0.1295532550560883,0.38865976516826495,0.0,0.0,0.0,0.0,63.721467052570844,15.637040886945101,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379318,57.84230285733949,1.1790647406644104,3,0.12959754843062038,0.38879264529186114,0.0,0.0,0.0,0.0,63.124916802617385,15.637040886945101,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869133,57.9356378809919,1.4151619922288587,3,0.12950572175123742,0.38851716525371227,0.0,0.0,0.0,0.0,66.18461998702935,12.377541895762626,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308645004,58.000634316309714,1.349931684969458,3,0.1295948535671832,0.3887845607015496,0.0,0.0,0.0,0.0,66.62385637064668,12.878699436601977,True,False,True,False,True,20.0
