date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,11.537367304979332,"rgba(38, 166, 154, 1.0)",0.2639558385122401,11.537367304979332,0.521423188804692,1,0.46329130612525893,0.46329130612525893,0.0,0.0,0.0,0.0,70.04083452603571,8.203815052756461,True,False,True,False,True,3.052846280989936
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,11.538691139983072,"rgba(38, 166, 154, 1.0)",0.2560663624570728,11.538691139983072,0.5127923041392849,1,0.4723331653313296,0.4723331653313296,0.0,0.0,0.0,0.0,70.92088519666947,9.36915746516867,True,False,True,False,True,2.820633183356236
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,11.543241503010854,"rgba(38, 166, 154, 1.0)",0.24427919339219062,11.543241503010854,0.4575031358062352,1,0.4799839144421337,0.4799839144421337,0.0,0.0,0.0,0.0,70.03406839107075,9.36915746516867,True,False,True,False,True,2.1182881321180673
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,11.543926368300513,"rgba(38, 166, 154, 1.0)",0.23114622336649032,11.543926368300513,0.4805340536469662,2,0.29478615782336925,0.5895723156467385,0.0,0.0,0.0,0.0,69.44285718733826,9.36915746516867,True,False,True,False,True,2.1182881321180673
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,11.544204234070746,"rgba(38, 166, 154, 1.0)",0.22579944062685844,11.544204234070746,0.6013999217724433,2,0.300076820598892,0.600153641197784,0.0,0.0,0.0,0.0,70.25171893111946,10.793361272121075,True,False,True,False,True,3.2421725406845745
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,11.548646370431358,"rgba(38, 166, 154, 1.0)",0.21829814722323185,11.548646370431358,0.784952285432895,2,0.3060487506885957,0.6120975013771914,0.0,0.0,0.0,0.0,72.3840762784779,13.603369801736747,True,False,True,False,True,5.004422817592381
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,11.549202645657632,"rgba(38, 166, 154, 1.0)",0.2054383798805437,11.549202645657632,0.8313799711703463,2,0.31245575887110744,0.6249115177422149,0.0,0.0,0.0,0.0,73.80564784338354,15.667709225866076,True,False,True,False,True,5.004422817592381
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.20360416905768958,11.549721651420583,0.7380907241483645,2,0.31950465070298595,0.6390093014059719,0.0,0.0,0.0,0.0,72.27308511523844,15.667709225866076,True,False,True,False,True,3.994442989199978
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.20093661319564693,11.549721651420583,0.7478893278304332,2,0.3271326757285633,0.6542653514571266,0.0,0.0,0.0,0.0,71.25137662980839,15.667709225866076,True,False,True,False,True,3.994442989199978
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,11.552186726656796,"rgba(38, 166, 154, 1.0)",0.19728031458444342,11.552186726656796,1.3575265930984217,2,0.3317050958044592,0.6634101916089185,0.0,0.0,0.0,0.0,74.92581070312343,18.22387572426304,True,False,True,False,True,9.185096631606974
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,11.55348601618076,"rgba(38, 166, 154, 1.0)",0.19113713769286114,11.55348601618076,1.0542900571371687,3,0.25869118824617654,0.7760735647385296,0.0,0.0,0.0,0.0,71.7407024780479,18.22387572426304,True,False,True,False,False,5.915693259386945
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,11.5552612226603,"rgba(38, 166, 154, 1.0)",0.18340866593144656,11.5552612226603,1.1980828507952421,3,0.2630488761353907,0.7891466284061721,0.0,0.0,0.0,0.0,70.38374736979338,18.22387572426304,True,False,True,False,False,6.747916364732848
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,11.56284180479696,"rgba(38, 166, 154, 1.0)",0.17371881079848348,11.56284180479696,1.4515307469813767,3,0.26723233359271753,0.8016970007781525,0.0,0.0,0.0,0.0,70.87985232374902,18.22387572426304,True,False,True,False,False,8.38560882013202
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,11.564082267839998,"rgba(38, 166, 154, 1.0)",0.16357561548713775,11.564082267839998,1.2894203792654355,3,0.2725329478238109,0.8175988434714326,0.0,0.0,0.0,0.0,68.15431260933775,23.994804320056474,True,False,True,False,False,6.392752027420336
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,11.568484582679329,"rgba(38, 166, 154, 1.0)",0.15121600206093627,11.568484582679329,1.4648940211460253,3,0.2741503807166434,0.8224511421499301,0.0,0.0,0.0,0.0,66.9722095820691,22.578665848823363,True,False,True,False,False,7.01448878913558
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14410947415265316,11.574136887792907,1.359127242388086,3,0.27619470553495135,0.828584116604854,0.0,0.0,0.0,0.0,64.65174502992633,20.116206817087445,True,False,True,False,False,6.015598358110566
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14371283303307303,11.574136887792907,1.36287837400031,3,0.27837760927988137,0.8351328278396442,0.0,0.0,0.0,0.0,63.10476866183116,18.41447314737573,True,False,True,False,False,6.015598358110566
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14381287892312553,11.575219097945798,1.597776943030465,3,0.2800122244524352,0.8400366733573055,0.0,0.0,0.0,0.0,63.88818414564545,18.41447314737573,True,False,True,False,False,7.513320425552902
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14585047260936013,11.575219097945798,1.3697652018535957,3,0.28197900315323104,0.8459370094596932,0.0,0.0,0.0,0.0,61.87854731726541,16.803881219706298,True,False,True,False,False,5.975654714927938
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14345046544382226,11.575219097945798,1.357826908763021,3,0.2837130103670817,0.851139031101245,0.0,0.0,0.0,0.0,60.128082539576866,14.934630825110574,True,False,True,False,False,5.719831010228127
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857590273,11.576805989530502,1.355068295953505,3,0.28212796045494,0.8463838813648199,0.0,0.0,0.0,0.0,58.519480121025424,13.218603922172335,True,False,True,False,False,5.460447309205431
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.1343804602913722,11.576805989530502,1.4376644495085213,3,0.2806959082157065,0.8420877246471195,0.0,0.0,0.0,0.0,57.82918507512966,12.340621758812716,False,False,True,False,False,5.687719631857359
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.13203985202405888,11.58509997943099,1.6275390897125113,3,0.2793056422581616,0.8379169267744848,0.0,0.0,0.0,0.0,59.511217911363545,12.340621758812716,True,False,True,False,False,7.047427881105225
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.13091768956659056,11.586676715371754,1.858597454887725,3,0.2783196698725131,0.8349590096175393,0.0,0.0,0.0,0.0,62.3944548403651,7.986950233370479,True,False,True,False,True,8.38097312221339
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.13049759239784553,11.587038071634279,2.0150711100020446,3,0.27781528909320863,0.8334458672796259,0.0,0.0,0.0,0.0,65.34055007206062,10.796533334360333,True,False,True,False,True,9.258627025905508
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.12943425058784755,11.587038071634279,1.9543662300886495,3,0.2772745858703391,0.8318237576110172,0.0,0.0,0.0,0.0,66.08235397052177,11.558549748831737,True,False,True,False,True,8.696060419497066
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.1282031046271829,11.589791130923462,2.0686618303649564,3,0.283924347971462,0.851773043914386,0.0,0.0,0.0,0.0,67.44096737309867,12.975189990265129,True,False,True,False,True,9.366791436613557
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.1293109946344301,11.590510843816425,1.8907066400251693,3,0.2942021594666127,0.8826064783998382,0.0,0.0,0.0,0.0,65.84320752321852,12.975189990265129,True,False,True,False,True,8.22139270749064
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,11.596085835471884,"rgba(38, 166, 154, 1.0)",0.13073279260795748,11.596085835471884,2.2099594047112094,4,0.2550401100438789,1.0201604401755155,0.0,0.0,0.0,0.0,67.65924651419547,13.280083987087131,True,False,True,False,True,10.456764814486046
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.715096472716308,,,,,,,11.597563717579755,"rgba(38, 166, 154, 1.0)",0.13219644814030723,11.597563717579755,2.09866669130011,4,0.2593373615542368,1.0373494462169472,0.0,0.0,0.0,0.0,67.69386798310235,13.506008254047963,True,False,True,False,True,9.876927659341966
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.72032405051019,,,,,,,11.601553721817494,"rgba(38, 166, 154, 1.0)",0.13346028865793966,11.601553721817494,1.8990388881301803,4,0.2663527150606336,1.0654108602425345,0.0,0.0,0.0,0.0,65.45375967651177,13.506008254047963,True,False,True,False,False,8.71766823047641
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.721392478163573,,,,,,,11.602358583601653,"rgba(38, 166, 154, 1.0)",0.1361063111245756,11.602358583601653,2.003150435462198,5,0.2429194960667412,1.214597480333706,0.0,0.0,0.0,0.0,65.27816554368414,13.506008254047963,True,False,True,False,False,9.628738296285078
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.73113990342107,,,,,,,11.609858085907698,"rgba(38, 166, 154, 1.0)",0.13873057042765632,11.609858085907698,1.9832825111591383,5,0.24441718194470924,1.2220859097235461,0.0,0.0,0.0,0.0,65.79136643254834,13.506008254047963,True,False,True,False,False,10.083988091738522
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.734549756715323,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.1418873109514049,11.612454122561266,2.0970576963054945,5,0.24623958652971045,1.2311979326485523,0.0,0.0,0.0,0.0,67.58975441567951,13.998434402883525,True,False,True,False,True,11.217121233309324
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.734549756715323,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14479289340984083,11.612454122561266,2.0549756996465396,5,0.25089868725052517,1.2544934362526259,0.0,0.0,0.0,0.0,68.78867973776696,15.293963349434648,True,False,True,False,True,11.217121233309324
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.735733518726963,,,,,,,11.613360624366978,"rgba(38, 166, 154, 1.0)",0.14757142109614504,11.613360624366978,2.044022978111044,5,0.2564844624135564,1.2824223120677818,0.0,0.0,0.0,0.0,69.89772279432918,16.493717075530697,True,False,True,False,True,11.448133618530914
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.74139028206447,,,,,,,11.61770386903075,"rgba(38, 166, 154, 1.0)",0.1507478952686877,11.61770386903075,2.1379809674609396,5,0.26349425348122135,1.3174712674061069,0.0,0.0,0.0,0.0,72.06435843893581,18.637904212930238,True,False,True,False,True,12.601192189410476
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.742488819320215,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.1529939349914086,11.618537237441723,1.8396988258004012,5,0.2741715912965482,1.370857956482741,0.0,0.0,0.0,0.0,67.99418601196355,21.704966356238657,True,False,True,False,False,10.080910440012893
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15505468375694448,11.618537237441723,1.815248373918736,5,0.28505983581579397,1.4252991790789697,0.0,0.0,0.0,0.0,65.28073772731537,19.296400401976797,False,False,True,False,False,10.080910440012893
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15711351837976467,11.618537237441723,1.7914611388050241,5,0.299180007657964,1.49590003828982,0.0,0.0,0.0,0.0,63.47177220421659,17.70282961564868,False,True,True,False,False,10.080910440012893
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.743996635347893,,,,,,,11.61969963124945,"rgba(38, 166, 154, 1.0)",0.16096997649668768,11.61969963124945,2.3004312779915836,5,0.30540583735406496,1.5270291867703247,0.0,0.0,0.0,0.0,67.74694676643212,13.11976156370254,True,False,True,False,True,14.25852801127985
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16398368409283692,11.635102850673244,2.042258967283354,5,0.30477320899127797,1.5238660449563899,0.0,0.0,0.0,0.0,68.23474288177468,13.49034368918963,True,False,True,False,True,12.974791429990276
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.166727430364792,11.635102850673244,2.0086505777364723,5,0.3045380722279234,1.522690361139617,0.0,0.0,0.0,0.0,68.55994029200306,13.897780372591079,True,False,True,False,True,12.974791429990276
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16872801825468856,11.635102850673244,1.9848342485789312,5,0.30084748662949395,1.5042374331474697,0.0,0.0,0.0,0.0,68.77673856548864,14.332018350335346,True,False,True,False,True,12.974791429990276
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1706956355622785,11.635102850673244,1.9619549628412691,5,0.3026806677809083,1.5134033389045416,0.0,0.0,0.0,0.0,68.92127074781237,14.779047533758387,True,False,True,False,True,12.974791429990276
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.765599159276746,,,,,,,11.636152796889064,"rgba(38, 166, 154, 1.0)",0.17316281460050947,11.636152796889064,1.9856873076601322,5,0.3065681881684912,1.532840940842456,0.0,0.0,0.0,0.0,69.72826871260278,15.864632711335474,True,False,True,False,True,13.454621372980363
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.766903030650024,,,,,,,11.637147292965851,"rgba(38, 166, 154, 1.0)",0.1757100652411151,11.637147292965851,2.065065006584742,5,0.30994979126247013,1.5497489563123508,0.0,0.0,0.0,0.0,71.55389598036786,17.84053850855821,True,False,True,False,True,14.411188530487781
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.768405249194618,,,,,,,11.638298647705943,"rgba(38, 166, 154, 1.0)",0.1776189615314346,11.638298647705943,1.9237887067230937,5,0.3122672150019864,1.5613360750099319,0.0,0.0,0.0,0.0,69.47009146188644,17.84053850855821,True,False,True,False,False,13.01529564279004
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.7753612448042,,,,,,,11.660763860732215,"rgba(239, 83, 80, 1.0)",0.17853853648167567,11.660763860732215,1.5360053054760605,5,0.3152354235908922,1.5761771179544608,1.0,0.0,12.01,405.0,62.63938204462918,16.82914478988873,False,True,True,False,False,9.969642376829299
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.777160697540214,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17879355451230505,11.66204451732994,1.5825821207138986,5,0.3177132667420815,1.5885663337104075,0.0,0.0,0.0,0.0,59.08594433717366,13.79161226613769,False,True,True,False,False,10.475939439614582
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.777160697540214,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17902342692339657,11.66204451732994,1.5805500293050212,5,0.32063857677951546,1.6031928838975773,0.0,0.0,0.0,0.0,56.71698586553665,11.801502242076694,False,True,True,False,False,10.47593943961456
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.788923043383475,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.1790804841958749,11.671256216547214,1.500687161191942,5,0.3243683530233413,1.6218417651167067,0.0,0.0,0.0,0.0,54.51590398976758,9.859610905271573,False,True,True,False,False,10.13087974000809
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.788923043383475,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17881096264035212,11.671256216547214,1.502949145200445,5,0.3243441263023802,1.6217206315119008,0.0,0.0,0.0,0.0,53.0485160725882,8.491095448126899,False,True,False,False,False,10.13087974000809
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.797017966662033,,,,,,,11.677624444582442,"rgba(239, 83, 80, 1.0)",0.17773745695157375,11.677624444582442,1.194883504355655,5,0.32668862719965497,1.6334431359982748,0.0,0.0,0.0,0.0,46.85293005178955,2.7606432288087817,False,True,False,True,False,6.696854055758763
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.797462287216867,,,,,,,11.678020128080721,"rgba(239, 83, 80, 1.0)",0.17620874700914066,11.678020128080721,1.2313796880243564,5,0.32833318119531923,1.6416659059765961,0.0,0.0,0.0,0.0,43.46408988305871,-0.22793581718219968,False,True,False,True,False,6.976847008375032
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17418794861140693,11.67832364954423,1.0429903555559266,5,0.33004709267145105,1.6502354633572551,0.0,0.0,0.0,0.0,38.6254653253186,-4.5788497725851585,False,True,False,True,False,4.644807913706
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17201147039065312,11.67832364954423,1.056187416125017,5,0.32994226325579545,1.6497113162789772,0.0,0.0,0.0,0.0,35.399715620158524,-7.441717117817298,False,True,False,True,False,4.6448079137060105
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16967332152122355,11.67832364954423,1.0707419930660333,5,0.33009866921034636,1.6504933460517317,0.0,0.0,0.0,0.0,33.249215816718475,-9.43126492104043,False,True,False,True,False,4.6448079137060105
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16716671831354485,11.67832364954423,1.0867973738349586,5,0.33010496863382616,1.6505248431691308,0.0,0.0,0.0,0.0,31.815549281091776,-10.911336293455278,False,True,False,True,False,4.6448079137060105
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16448395962215037,11.67832364954423,1.1045232062330728,5,0.3302853474942098,1.651426737471049,0.0,0.0,0.0,0.0,30.859771590673972,-12.092159887393834,False,True,False,True,False,4.6448079137060105
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.803204560120456,,,,,,,11.68352753187825,"rgba(239, 83, 80, 1.0)",0.16176258879958386,11.68352753187825,1.2145729712892464,5,0.3303271315519542,1.651635657759771,0.0,0.0,0.0,0.0,34.448794543463215,-12.092159887393834,False,True,False,True,True,5.887694693591836
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.811456569874105,,,,,,,11.693076787968138,"rgba(239, 83, 80, 1.0)",0.1579988311052921,11.693076787968138,1.1197754489332734,5,0.33064303746601525,1.6532151873300762,0.0,0.0,0.0,0.0,35.575773866955295,-12.092159887393834,False,True,False,True,True,5.1651496079192825
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.813122611502765,,,,,,,11.696399671116891,"rgba(239, 83, 80, 1.0)",0.1535907455451825,11.696399671116891,0.8047381269254196,5,0.33127517658098443,1.6563758829049222,0.0,0.0,0.0,0.0,32.051007690527285,-12.092159887393834,False,True,False,True,False,1.6708764668984024
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.813082338007039,,,,,,,11.697336274968068,"rgba(239, 83, 80, 1.0)",0.14904219730191964,11.697336274968068,0.7894658503563017,5,0.33210181904903824,1.660509095245191,0.0,0.0,0.0,0.0,29.394916839848772,-13.922671762825729,False,True,False,True,False,1.3313698653765833
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.81330745788051,,,,,,,11.711257054322711,"rgba(38, 166, 154, 1.0)",0.1439445276036384,11.711257054322711,1.3806912217221738,5,0.33132116734395967,1.6566058367197982,0.0,0.0,0.0,0.0,38.75683462598369,-18.57097408066572,False,True,False,True,True,7.155856891265373
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.81412455334354,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13781189033289026,11.726019225823725,0.9359190550591612,5,0.33176831954033476,1.6588415977016737,0.0,0.0,0.0,0.0,40.730832628579066,-16.914317808031214,False,True,False,True,True,3.489782913132384
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.81412455334354,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.1301754879294293,11.726019225823725,0.9908222832719354,5,0.33247449327559486,1.6623724663779744,0.0,0.0,0.0,0.0,42.04683129697598,-15.627211696184531,False,True,False,True,True,3.489782913132384
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.81412455334354,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.12176472661923017,11.726019225823725,1.018199421282111,5,0.333429378921295,1.667146894606475,0.0,0.0,0.0,0.0,42.55206780185385,-14.884028358260181,False,True,False,True,True,3.159641188935879
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.814119204551854,11.813333333333333,,,,,,11.735709227573107,"rgba(38, 166, 154, 1.0)",0.11241140655792642,11.735709227573107,0.6608828650196718,4,0.3842484714200971,1.5369938856803884,0.0,0.0,0.0,0.0,40.223129061458074,-14.884028358260181,False,True,False,True,True,0.5650313227444599
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.814046779698952,11.808333333333332,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10774435877044272,11.734349799886425,0.6093145001999393,4,0.3868664655318017,1.5474658621272068,0.0,0.0,0.0,0.0,38.088449857616936,-14.884028358260181,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.814046779698952,11.808333333333332,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10218152016421556,11.734349799886425,1.2786088903708546,3,0.447729092082456,1.343187276247368,0.0,0.0,0.0,0.0,42.49317887563715,-14.535259842853335,False,True,False,True,True,3.891013243710919
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.81417375198054,11.817130197682344,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.09611493682611408,11.73508778823743,1.4036550011643447,3,0.4492158390068277,1.3476475170204831,0.0,0.0,0.0,0.0,45.792469903858574,-11.29964420693554,False,True,False,True,True,4.184271065099601
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08869661825626039,11.73508778823743,1.5210524867226003,3,0.4508601646369863,1.352580493910959,0.0,0.0,0.0,0.0,47.991997256006194,-9.077137276645246,False,False,False,False,True,4.184271065099601
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08717089976461408,11.73508778823743,1.547674879195591,3,0.45266707077338114,1.3580012123201435,0.0,0.0,0.0,0.0,49.458348824104604,-7.4599485540393005,False,False,False,False,True,4.184271065099601
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.814248793398724,11.820447085455573,,,,,,11.735319131020148,"rgba(239, 83, 80, 1.0)",0.08529582861069442,11.735319131020148,1.1100293006354691,2,0.6050094821287314,1.2100189642574628,0.0,0.0,0.0,0.0,46.8920966416201,-7.4599485540393005,False,False,False,True,True,1.5025548835015279
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.814323335771764,11.822801161103047,,,,,,11.735514807525174,"rgba(239, 83, 80, 1.0)",0.08290475377325908,11.735514807525174,1.320614168570645,2,0.6103430378775037,1.2206860757550073,0.0,0.0,0.0,0.0,46.71217049143478,-7.4599485540393005,False,False,False,True,True,2.442839561881115
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.815693327644492,11.858219557195572,,,,,,11.74060433216797,"rgba(38, 166, 154, 1.0)",0.0806183870114675,11.74060433216797,2.2252450648325577,2,0.6138232090493349,1.2276464180986697,0.0,0.0,0.0,0.0,52.087103538059885,-4.454018886385931,False,False,True,False,True,6.888646085481348
