date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,1.5918113421611324,"rgba(38, 166, 154, 1.0)",0.1357550456978762,1.5865530540252515,0.24637718475072398,8,0.37675327426499294,3.0140261941199435,0.0,0.0,0.0,0.0,58.71759219035372,2.64545679357618,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,1.5921884763736367,"rgba(38, 166, 154, 1.0)",0.13211300786389985,1.5876465470492598,0.017813938148806496,9,0.3607732703664103,3.2469594332976928,0.0,0.0,0.0,0.0,59.26443289903607,3.255195224021435,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,1.5907157728537158,"rgba(38, 166, 154, 1.0)",0.1306914046264836,1.5867383964681978,-0.3576241039093293,9,0.36222658608743585,3.260039274786923,0.0,0.0,0.0,0.0,56.71941659651213,3.255195224021435,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,1.589718402431651,"rgba(38, 166, 154, 1.0)",0.1295754328288847,1.5863804627392513,-0.3193542312445734,9,0.36381774804856554,3.2743597324370897,0.0,0.0,0.0,0.0,55.28085778421938,3.255195224021435,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,1.5897762202452745,"rgba(38, 166, 154, 1.0)",0.12946869947653045,1.5865542826342496,-0.20510194928669365,9,0.3673820746777487,3.306438672099738,0.0,0.0,0.0,0.0,55.13508272161859,3.255195224021435,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,1.5899370540551094,"rgba(38, 166, 154, 1.0)",0.12891008808782511,1.5868787516374347,-0.16972101999130615,9,0.3721030885305313,3.348927796774782,0.0,0.0,0.0,0.0,55.32178339939115,3.255195224021435,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,1.5898407834280408,"rgba(38, 166, 154, 1.0)",0.1289309823052559,1.5869885317902743,-0.20932541820224757,9,0.3747462504937618,3.3727162544438563,0.0,0.0,0.0,0.0,55.06052981678168,3.255195224021435,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,1.5897447472113422,"rgba(38, 166, 154, 1.0)",0.12919274656793153,1.5870159902570788,-0.28651755799320533,9,0.37739796467480224,3.3965816820732204,0.0,0.0,0.0,0.0,54.0744744077862,3.255195224021435,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,1.587264044748869,"rgba(38, 166, 154, 1.0)",0.12952139897635762,1.5850761228010213,-0.3480206603485597,9,0.3783068750207326,3.4047618751865936,0.0,0.0,0.0,0.0,52.58626625338604,6.7116332998453245,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,1.5854174273424155,"rgba(38, 166, 154, 1.0)",0.1299846491283068,1.5834922590308567,-0.4499935909594949,9,0.37665335277335044,3.3898801749601537,0.0,0.0,0.0,0.0,50.35887943136363,4.374154533747891,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,1.58090701882866,"rgba(38, 166, 154, 1.0)",0.13106655348120458,1.5792757863864308,-0.833742732100615,9,0.3732281116381777,3.3590530047435996,0.0,0.0,0.0,0.0,45.26973369833377,-0.43714647428236475,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,1.5792512354855965,"rgba(38, 166, 154, 1.0)",0.13259512988216604,1.5776834027233209,-1.0760832833763951,9,0.36885954341848776,3.3197358907663896,0.0,0.0,0.0,0.0,40.18909067346942,-5.0036293657558915,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,1.5792512354855965,"rgba(38, 166, 154, 1.0)",0.13191503544545854,1.5776834027233209,-1.0816310835341778,9,0.3644956273505397,3.2804606461548573,0.0,0.0,0.0,0.0,36.80199532355985,-7.915243893735365,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,1.576387596217796,"rgba(38, 166, 154, 1.0)",0.13271869594089697,1.5749180229751785,-1.0919186776798517,9,0.3616479617430251,3.254831655687226,0.0,0.0,0.0,0.0,34.28943314393617,-10.083552560669602,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,1.572798781202897,"rgba(38, 166, 154, 1.0)",0.1326771465823155,1.5714260935005102,-1.1036270923241822,9,0.35887639068097366,3.229887516128763,0.0,0.0,0.0,0.0,32.343120185996966,-11.839992546509414,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,1.5715630561125544,"rgba(38, 166, 154, 1.0)",0.1299602156725575,1.5702339999967883,-0.9636333654010141,9,0.3557714881264964,3.2019433931384675,0.0,0.0,0.0,0.0,33.698216912733855,-11.839992546509414,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,1.569230400024018,"rgba(38, 166, 154, 1.0)",0.12922945582278159,1.5679702094230175,-1.067637471229644,9,0.3522554390709287,3.170298951638358,0.0,0.0,0.0,0.0,33.56042091882601,-11.839992546509414,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.569230400024018,"rgba(38, 166, 154, 1.0)",0.12761410721530894,1.5679702094230175,-0.6893454912049436,9,0.3505441847656404,3.1548976628907637,0.0,0.0,0.0,0.0,38.881646555293955,-16.931211896558082,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,1.5670761165768208,"rgba(239, 83, 80, 1.0)",0.12855310537245263,1.5658605327517698,-1.2513158066910477,9,0.3461767169707157,3.1155904527364413,0.0,0.0,0.0,0.0,37.62263461795574,-16.931211896558082,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,1.5660453998207329,"rgba(239, 83, 80, 1.0)",0.12957355558255826,1.564857335303102,-0.9636019845388023,9,0.34404372468625355,3.0963935221762817,0.0,0.0,0.0,0.0,39.65148871349809,-16.14128389903488,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,1.5623534841555442,"rgba(239, 83, 80, 1.0)",0.12912212251400815,1.5612171154860142,-1.4809012720904535,9,0.3399013112806821,3.0591118015261385,0.0,0.0,0.0,0.0,37.65621771608604,-16.14128389903488,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,1.5609812974547088,"rgba(239, 83, 80, 1.0)",0.12485757651986693,1.5598646821552982,-1.4005131849365526,9,0.3355527085303007,3.0199743767727067,0.0,0.0,0.0,0.0,37.486580884919434,-16.14128389903488,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,1.5599182777796186,"rgba(239, 83, 80, 1.0)",0.1173366988665563,1.5588167152517582,-1.4387375551083876,9,0.3330831615269894,2.9977484537429047,0.0,0.0,0.0,0.0,37.77789187044353,-16.14128389903488,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,1.5592197099768876,"rgba(239, 83, 80, 1.0)",0.10999500398154871,1.5430054000039126,-1.3910213597481105,9,0.3312581231934103,2.9813231087406926,0.0,0.0,0.0,0.0,37.972099194126265,-16.14128389903488,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,1.5581592990607323,"rgba(239, 83, 80, 1.0)",0.1096313232020258,1.5443131765303117,-1.270742452625414,9,0.32993033057901083,2.9693729752110976,0.0,0.0,0.0,0.0,39.504572997119325,-14.941259236846797,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,1.5552143646987284,"rgba(239, 83, 80, 1.0)",0.10906853783720565,1.5412852979105105,-1.3412236086712201,9,0.33014231739807326,2.971280856582659,0.0,0.0,0.0,0.0,39.83491898207352,-14.275298042806831,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,1.550846778540124,"rgba(239, 83, 80, 1.0)",0.10692562878042898,1.5361183245826544,-1.5068260661203101,9,0.33437524071900515,3.0093771664710465,0.0,0.0,0.0,0.0,38.721666227977714,-14.275298042806831,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,1.5479989993100085,"rgba(239, 83, 80, 1.0)",0.10517994019688275,1.533472569331816,-1.411605378876384,9,0.3355212008255568,3.0196908074300115,0.0,0.0,0.0,0.0,39.09385092242283,-14.275298042806831,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,1.5469190296409991,"rgba(239, 83, 80, 1.0)",0.1045545247641089,1.5324286102295037,-1.553530185288179,9,0.3355047243785418,3.019542519406876,0.0,0.0,0.0,0.0,38.25855136091757,-14.275298042806831,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,1.5469190296409991,"rgba(239, 83, 80, 1.0)",0.10242259217275944,1.5324286102295037,-1.5858670121874099,9,0.33313027879399854,2.998172509145987,0.0,0.0,0.0,0.0,37.70168498658073,-14.275298042806831,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,1.5402952815461868,"rgba(239, 83, 80, 1.0)",0.10040907320547282,1.5263295530294456,-1.4573339675190826,9,0.3322043785087531,2.989839406578778,0.0,0.0,0.0,0.0,38.69179566429306,-14.21468339121494,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,1.5389497782703792,"rgba(239, 83, 80, 1.0)",0.09787365453610218,1.5249362836928988,-1.9406272770047424,9,0.32854577943025287,2.956912014872276,0.0,0.0,0.0,0.0,36.018372788871915,-14.21468339121494,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,1.536250668754422,"rgba(239, 83, 80, 1.0)",0.09587186456106107,1.5221151924208052,-1.8995686925940132,9,0.3247748574977734,2.9229737174799606,0.0,0.0,0.0,0.0,34.92518550490754,-12.110482268364514,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,1.5138679129779409,"rgba(239, 83, 80, 1.0)",0.09442891410907912,1.5054947274569677,-1.858485074330577,9,0.32092809923653226,2.8883528931287903,0.0,-1.0,1.32,170.0,33.5102570883804,-13.491382544744823,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,1.5121032335018627,"rgba(239, 83, 80, 1.0)",0.09330194131020145,1.503561635393465,-1.8602146210058348,9,0.3173021715060638,2.8557195435545744,0.0,0.0,0.0,0.0,32.5669714773623,-14.438495999642129,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,1.5039552811959425,"rgba(239, 83, 80, 1.0)",0.09322147415291858,1.4956189722341031,-1.2938968550984535,9,0.31543279800621493,2.8388951820559343,0.0,0.0,0.0,0.0,38.03059811274089,-15.388065952790022,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,1.5027237431368403,"rgba(239, 83, 80, 1.0)",0.09349504973165343,1.4945751805010101,-0.9580740451832047,9,0.3146351079088103,2.8317159711792925,0.0,0.0,0.0,0.0,44.48207992487826,-9.71642994646777,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,1.5025279709065216,"rgba(38, 166, 154, 1.0)",0.09332076813746117,1.4945116991875425,-0.6377112016467961,8,0.2915774096981123,2.3326192775848984,0.0,0.0,0.0,0.0,51.008209302103516,-4.174074427832878,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09342217457703886,1.4962724907210476,0.735665912189589,8,0.29372943582872046,2.3498354866297637,0.0,0.0,0.0,0.0,60.54614406700522,3.987742940278281,True,False,True,False,True,2.3319330278972927
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09275284410782297,1.4962724907210476,0.9566014943521163,8,0.31756329522975113,2.540506361838009,0.0,0.0,0.0,0.0,67.37832708127465,9.518328564243895,True,False,True,False,True,3.2689335454553152
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09282056699707064,1.4962724907210476,0.9559035475591582,8,0.32562602658725454,2.6050082126980363,0.0,0.0,0.0,0.0,71.93311575745426,13.099015983692333,True,False,True,False,True,3.2689335454553152
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,1.5047698906191949,"rgba(38, 166, 154, 1.0)",0.09282056699707064,1.497041400251877,0.8937523485580642,8,0.3305583375908145,2.644466700726516,0.0,0.0,0.0,0.0,74.38660379311824,15.037094402432444,True,False,True,False,True,3.0071042501993084
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,1.5062061634594073,"rgba(38, 166, 154, 1.0)",0.09287364272770578,1.4986701222748133,0.7141948541811561,8,0.33587641131005364,2.687011290480429,0.0,0.0,0.0,0.0,74.2276977959174,15.037094402432444,True,False,True,False,True,2.2163648990642137
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,1.5086958145687022,"rgba(38, 166, 154, 1.0)",0.0931015622903339,1.5015215478382078,0.6818194088283596,7,0.33983043553599124,2.3788130487519386,0.0,0.0,0.0,0.0,74.12176046445016,15.180801909966789,True,False,True,False,True,2.2163648990642137
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,1.5105871045505217,"rgba(38, 166, 154, 1.0)",0.09186246084071412,1.5037103450641214,0.6671893434484888,7,0.3401332699496504,2.3809328896475526,0.0,0.0,0.0,0.0,74.05113557680534,15.704159733417669,True,False,True,False,True,2.2163648990642137
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,1.5172923656495518,"rgba(38, 166, 154, 1.0)",0.09225542294663815,1.5111497215661038,1.7760503740649431,6,0.27738148588617867,1.664288915317072,0.0,0.0,0.0,0.0,77.61177068742614,19.62275930181316,True,False,True,False,True,7.544096729300016
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,1.518676121079759,"rgba(38, 166, 154, 1.0)",0.09400076672104418,1.512674767575694,2.205569589017954,6,0.2856801031123486,1.7140806186740916,0.0,0.0,0.0,0.0,80.80135642928964,23.04204417789063,True,False,True,False,True,9.544191431114474
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,1.5219090353311544,"rgba(38, 166, 154, 1.0)",0.09946261011460956,1.5162019247084688,2.80304402800485,6,0.29624931028493523,1.7774958617096113,0.0,0.0,0.0,0.0,83.91534184861217,26.3020109912338,True,False,True,False,True,12.686407609677591
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,1.8399999999999999,,1.5603961830367084,"rgba(38, 166, 154, 1.0)",0.10674546638895074,1.5499520958344717,2.670351386417603,6,0.3037218786183202,1.822331271709921,0.0,0.0,0.0,0.0,86.39145485343107,28.92847402203917,True,False,True,False,True,14.272918046991723
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,1.8112444634020441,,1.5612403899152683,"rgba(38, 166, 154, 1.0)",0.11002817002112784,1.5517676774019051,1.8470935448537376,5,0.2963139843833925,1.4815699219169627,0.0,0.0,0.0,0.0,81.49356593415446,28.92847402203917,True,False,True,False,False,9.86346401463058
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,1.7561330217703315,,1.5608944526920536,"rgba(239, 83, 80, 1.0)",0.10961653061369804,1.5531225164003382,0.9293989057060242,5,0.2984040368145897,1.4920201840729486,0.0,0.0,0.0,0.0,72.67848883998565,30.8765311748038,True,False,True,False,False,4.833834285787869
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,1.7500553761702278,,1.561483298865671,"rgba(239, 83, 80, 1.0)",0.11091990454929739,1.553977143640829,1.1812384521205492,4,0.3040737441016004,1.2162949764064015,0.0,0.0,0.0,0.0,67.89075958246426,26.64926330092861,True,False,True,False,False,6.0841778974270575
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,1.7422348856399956,,1.5623123185116397,"rgba(239, 83, 80, 1.0)",0.11152594333174705,1.5551589061042492,1.1193906114238925,4,0.30717749875653344,1.2287099950261338,0.0,0.0,0.0,0.0,64.4376136962091,23.549787140093954,True,False,True,False,False,5.8391890824614485
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,1.729962001899905,,1.5640910263942276,"rgba(239, 83, 80, 1.0)",0.1121954135016705,1.5575519871212378,1.0468165249643968,3,0.3226573244556379,0.9679719733669137,0.0,0.0,0.0,0.0,61.84979791630624,21.08261462469511,True,False,True,False,False,5.590721857649974
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,1.7280264603333813,,1.5646062584812102,"rgba(239, 83, 80, 1.0)",0.11413698897488171,1.5581916755909828,1.1110186587883804,3,0.3261713519015878,0.9785140557047634,0.0,0.0,0.0,0.0,60.59301610801218,19.659410018177482,True,False,True,False,False,6.023388027996759
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,1.7215990620822652,,1.565038921418472,"rgba(239, 83, 80, 1.0)",0.11479762844020566,1.558891784188907,0.5758674348009434,3,0.33052004449125133,0.991560133473754,0.0,0.0,0.0,0.0,56.27786952859262,15.306611749430175,False,False,True,False,False,3.044838852063908
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,1.7180652616801633,,1.565252992832738,"rgba(239, 83, 80, 1.0)",0.11596201614834578,1.5592509824186933,0.7394578020410689,2,0.387315033639811,0.774630067279622,0.0,0.0,0.0,0.0,54.50233439506922,13.32338335925585,False,False,True,False,False,3.9334510512738667
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,1.711947208822773,,1.5666083937546131,"rgba(239, 83, 80, 1.0)",0.11742116389190557,1.5609712796991062,0.8859452321274858,2,0.39183759247208083,0.7836751849441617,0.0,0.0,0.0,0.0,54.40240827861848,12.747684211626137,False,False,True,False,False,4.817855422049028
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,1.7087821823457288,,1.5677726675412962,"rgba(239, 83, 80, 1.0)",0.11902569939772308,1.5623765288839835,1.0302268479538321,2,0.3943060756858848,0.7886121513717697,0.0,0.0,0.0,0.0,55.395202640307375,12.747684211626137,False,False,True,False,False,5.697902604429153
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,1.7057914548376782,,1.5694297175160856,"rgba(239, 83, 80, 1.0)",0.11952428227792909,1.5719228391541724,0.6114001226621192,2,0.39734288033774273,0.7946857606754855,0.0,0.0,0.0,0.0,53.473851445219864,10.815009314646417,False,False,True,False,False,3.684311016654622
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,1.6749575196927649,,1.5664317618440906,"rgba(239, 83, 80, 1.0)",0.11932743203486805,1.5635518999375704,-0.23927356392977145,2,0.3986732202322941,0.7973464404645882,0.0,0.0,0.0,0.0,47.317564245320526,4.6830458175758665,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,1.6576124572672488,,1.5633749672056538,"rgba(239, 83, 80, 1.0)",0.11950882963346424,1.5588467247834958,-0.9107839572802343,3,0.35877301648343507,1.0763190494503052,0.0,0.0,0.0,0.0,40.83374178339548,-1.4314464912364642,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,1.6335750063496293,,1.5583092073584768,"rgba(239, 83, 80, 1.0)",0.12029460832802447,1.5519080242790144,-1.3459291860988218,3,0.35632659397649746,1.0689797819294924,0.0,0.0,0.0,0.0,35.21654298624916,-6.559946579690738,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,1.615447431741716,,1.5543589780092733,"rgba(239, 83, 80, 1.0)",0.1208666900215141,1.5472089688869173,-1.13520912058148,3,0.3546037542992715,1.0638112628978145,0.0,0.0,0.0,0.0,32.730371403207364,-8.813674248227848,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,1.6038729830460012,,1.5515922729588276,"rgba(239, 83, 80, 1.0)",0.12143559446720563,1.5440084640929055,-1.2682316479662512,3,0.35359989485731996,1.0607996845719598,0.0,0.0,0.0,0.0,30.5832482990468,-10.935559110631942,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,1.5810623247051243,,1.5455323894949944,"rgba(239, 83, 80, 1.0)",0.12261111893497467,1.5370878060424664,-1.5258632958213691,3,0.35011730516356515,1.0503519154906955,0.0,0.0,0.0,0.0,28.219401731087345,-13.386116250684168,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,1.5674477780708698,,1.5416015343637641,"rgba(239, 83, 80, 1.0)",0.12377606195671897,1.532722348677542,-1.5166288675687822,3,0.3466524780280342,1.0399574340841027,0.0,0.0,0.0,0.0,26.528060516555097,-15.299597390631703,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,1.554407401237142,,1.520158366410705,"rgba(239, 83, 80, 1.0)",0.12534733724716682,1.515835488163395,-1.562342627009585,3,0.3420025148666688,1.0260075446000065,0.0,0.0,0.0,0.0,24.80969723156318,-17.315187583102734,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,1.5473894515316247,,1.5215804278857483,"rgba(239, 83, 80, 1.0)",0.12515082792266996,1.5164548287587083,-0.730756881730081,3,0.34109718023363067,1.023291540700892,0.0,0.0,0.0,0.0,30.627656248438978,-17.315187583102734,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,1.5425962388842107,,1.5207381672392932,"rgba(239, 83, 80, 1.0)",0.12564095132021513,1.515461206066016,-0.9189774898452143,3,0.34155703541928456,1.0246711062578537,0.0,0.0,0.0,0.0,33.5703084320749,-24.40657308178954,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,1.5415415386744282,,1.5211106310327072,"rgba(239, 83, 80, 1.0)",0.12561301935162075,1.5157394448787818,-0.44373939235354115,3,0.3440730059253409,1.0322190177760227,0.0,0.0,0.0,0.0,38.60170160785165,-19.575372126263265,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,1.537500123890163,,1.5206397943728776,"rgba(239, 83, 80, 1.0)",0.1258310034985077,1.5151689639593053,-0.5973803106497267,3,0.3464526848515341,1.0393580545546022,0.0,0.0,0.0,0.0,41.08064889612853,-17.145359638409786,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,1.5367053667209825,,1.5207456301704358,"rgba(239, 83, 80, 1.0)",0.12586822796405306,1.5152462369672892,-0.399197142758211,3,0.34764071501519883,1.0429221450455965,0.0,0.0,0.0,0.0,44.0019072352994,-14.218505064045445,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,1.5345626902656462,,1.5207400521447145,"rgba(239, 83, 80, 1.0)",0.12582885559719964,1.5152039005209468,-0.5181951326782785,3,0.34772010669231196,1.043160320076936,0.0,0.0,0.0,0.0,45.194369277181224,-12.81289114385418,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,1.532583362436534,,1.5203712527775635,"rgba(239, 83, 80, 1.0)",0.12585967446985422,1.5148332292122155,-0.5548499112711581,3,0.34891365952120057,1.0467409785636017,0.0,0.0,0.0,0.0,45.723598433617155,-11.879877284102392,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,1.5301627676336336,,1.5195080442968159,"rgba(239, 83, 80, 1.0)",0.12563076888282623,1.5139832201114496,-0.9470866187440378,3,0.35145676196113956,1.0543702858834187,0.0,0.0,0.0,0.0,43.60310538784185,-11.879877284102392,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,1.5291212136929464,,1.5195016983475416,"rgba(239, 83, 80, 1.0)",0.12518767892630234,1.5139811097621036,-0.3513213931220439,3,0.35317988184674176,1.0595396455402253,0.0,0.0,0.0,0.0,46.457091915811425,-10.566824331190851,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,1.5289799091497878,,1.5201793324770188,"rgba(38, 166, 154, 1.0)",0.12514434908579816,1.5111815388870886,0.15037403806391286,3,0.35627171912455724,1.0688151573736717,0.0,0.0,0.0,0.0,50.90585642370682,-6.135389200868033,False,False,True,False,True,0.20721775529244013
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,1.5287299147646036,,1.5203511832658345,"rgba(38, 166, 154, 1.0)",0.12500821594620914,1.5109635856999748,-0.08770292109994125,3,0.3592217747126649,1.0776653241379948,0.0,0.0,0.0,0.0,52.22874780142454,-4.674227937585542,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,1.5271421316708151,,1.5203668394494254,"rgba(38, 166, 154, 1.0)",0.12481362682592573,1.5098360934051303,-0.3592243454928354,4,0.3150420463274838,1.2601681853099351,0.0,0.0,0.0,0.0,51.325168604358865,-4.674227937585542,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,1.5268340764049557,,1.520489101245041,"rgba(38, 166, 154, 1.0)",0.12452884176941677,1.5100210178401374,-0.12062280212925222,4,0.3156739757662769,1.2626959030651077,0.0,0.0,0.0,0.0,52.17043672740995,-4.1021406557603655,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,1.526571170775254,,1.5205451832992998,"rgba(38, 166, 154, 1.0)",0.12427856678511451,1.5100872529856333,-0.08116647340385559,4,0.3157549488904822,1.263019795561929,0.0,0.0,0.0,0.0,52.9780942139848,-2.896413330212532,False,False,True,False,True,0.0
