date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,5,0.31064592275717157,1.5532296137858579,18.057346000660644
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,5,0.30665623554394783,1.533281177719739,18.078992076843942
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,5,0.3038538379602461,1.5192691898012307,18.094405819226033
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,5,0.3017938517263743,1.5089692586318715,18.103887452116158
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,5,0.29914485142630565,1.4957242571315281,18.252068020711906
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,5,0.298356765377452,1.4917838268872599,18.250200211698104
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,5,0.2981818464398484,1.490909232199242,18.27240331693912
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,5,0.29816676258006025,1.4908338129003011,18.28426418026769
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,5,0.29685379870111767,1.4842689935055884,18.304554458658753
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,5,0.29655636596023816,1.4827818298011908,18.314142049290844
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,5,0.2955704902515704,1.477852451257852,18.339180409702113
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,5,0.2965147551162259,1.4825737755811295,18.34244346807273
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,5,0.29756251161763575,1.4878125580881787,18.34924287461905
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,5,0.299055577263074,1.4952778863153702,18.355720723123508
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,5,0.30113283700328475,1.5056641850164239,18.362997682471217
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,5,0.30315866518613543,1.515793325930677,18.37038692059481
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,5,0.3056244210564997,1.5281221052824985,18.374317776085647
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,5,0.3084670106773092,1.5423350533865459,18.426381162205143
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,5,0.3109849296783976,1.5549246483919879,18.442486864418694
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,5,0.314027822222389,1.5701391111119452,18.44388262299765
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,5,0.3159393723091294,1.579696861545647,18.44763764834672
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,5,0.3175904880017282,1.5879524400086409,18.45181582206919
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,5,0.31878443750466834,1.5939221875233418,18.455074600573752
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,5,0.3193314732025037,1.5966573660125185,18.455074600573752
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,5,0.32009793288483024,1.6004896644241513,18.456842352773023
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,5,0.3217414979472935,1.6087074897364675,18.45717818339645
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,5,0.3218277521515639,1.6091387607578196,18.459427467215626
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,5,0.32169660873003714,1.6084830436501858,18.463417886051836
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,5,0.3212392992923475,1.6061964964617377,18.468184590323126
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,5,0.3205081235837032,1.6025406179185158,18.478654234938737
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,5,0.31959377948710077,1.597968897435504,18.49160015240222
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,5,0.317951059048307,1.589755295241535,18.69239707552223
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,5,0.32000347746677393,1.6000173873338697,18.576496004140967
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,6,0.3067735033581052,1.8406410201486314,18.57166128481689
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,5,0.3456980566671933,1.7284902833359663,18.55858252918822
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,5,0.3472328475196797,1.7361642375983986,18.55422049024134
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,5,0.3484124896909365,1.7420624484546825,18.554479904731455
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,5,0.34917025882100994,1.7458512941050497,18.54606423063958
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,6,0.3198881392799297,1.9193288356795781,18.529562215909678
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,6,0.32206447411911737,1.9323868447147041,18.520424796397773
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,5,0.33887280401257674,1.6943640200628838,18.520424796397773
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,5,0.34233037468989413,1.7116518734494708,18.5192337518931
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,4,0.3588638830779953,1.4354555323119813,18.5192337518931
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,4,0.3631845708607828,1.4527382834431313,18.51365332753154
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,4,0.36802273205059716,1.4720909282023886,18.501282123491684
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,4,0.3739221211534672,1.4956884846138687,18.489828866676355
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,4,0.3805018481248399,1.5220073924993596,18.484486759111427
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,4,0.38804937319518884,1.5521974927807554,18.484486759111427
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,3,0.46335913011996044,1.3900773903598813,18.51214564605074
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,3,0.46938722083250256,1.4081616624975077,18.501596095068415
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,3,0.4752134971430772,1.4256404914292315,18.48716333076124
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,3,0.48170334966115447,1.4451100489834634,18.472029440626727
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,3,0.4883675564194647,1.4651026692583942,18.46852956694807
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,3,0.49641216678680516,1.4892365003604155,18.46852956694807
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,3,0.5027401430252431,1.5082204290757293,18.45403549211869
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,3,0.5091103573722392,1.5273310721167177,18.443559490489214
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,3,0.5143045324133451,1.5429135972400352,18.429422421366702
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,3,0.5206912079278142,1.5620736237834425,18.42194327621032
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,3,0.5287040694883548,1.5861122084650643,18.38608439045555
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,3,0.5334550243491459,1.600365073047438,18.373789647119146
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,3,0.5383587730584738,1.6150763191754214,18.373789647119146
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,3,0.5437405978446092,1.6312217935338276,18.347236087629664
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,3,0.5485945612743915,1.6457836838231747,18.273797256348498
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,3,0.555968629121003,1.667905887363009,18.213226643294988
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,3,0.5658939573537826,1.6976818720613478,18.202056270480654
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,3,0.5794330029873681,1.7382990089621044,18.197001700822682
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,3,0.5920245455002661,1.776073636500798,18.18125762568447
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,3,0.6093331992826178,1.8279995978478532,18.20044445538749
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,3,0.6297193430480631,1.8891580291441894,18.19616108701954
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,3,0.652020720222528,1.9560621606675839,18.18637856343344
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,2,0.3176423954743227,0.6352847909486454,18.169491058442798
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,2,0.31516191774642116,0.6303238354928423,18.165677011723282
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,2,0.31457662923004226,0.6291532584600845,18.16426296754937
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,2,0.30632821441125435,0.6126564288225087,18.029594345722657
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,2,0.2990274457059813,0.5980548914119626,17.987303468054023
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,2,0.2924151396336956,0.5848302792673912,17.95175191915842
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,2,0.2855606941046246,0.5711213882092492,17.933679739608195
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,2,0.2806650704578607,0.5613301409157214,17.899335963732593
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,2,0.27679865527992525,0.5535973105598505,17.886404108705165
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,2,0.2724397028189128,0.5448794056378256,17.873976105242498
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,2,0.2685574990728018,0.5371149981456036,17.873976105242498
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,2,0.26458419882486617,0.5291683976497323,17.838683613094354
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,2,0.2607649996814265,0.521529999362853,17.802532745782607
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,2,0.25567889584045,0.5113577916809,17.778071042019054
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,2,0.2506163775108687,0.5012327550217374,17.761041368179438
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,2,0.24605549354760828,0.49211098709521656,17.752977760561787
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,2,0.24241117930520384,0.4848223586104077,17.735893039992884
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,2,0.23852822033303794,0.4770564406660759,17.701042404009456
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,2,0.23496288710856528,0.46992577421713055,17.681114463798416
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,2,0.2323799006250788,0.4647598012501576,17.651671097889597
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,2,0.23198587203519166,0.46397174407038333,17.637128569545137
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,2,0.23172775947389657,0.46345551894779313,17.620840562097463
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,2,0.23122339070733167,0.46244678141466333,17.60341955939152
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,2,0.23209927379801404,0.4641985475960281,17.58858493409436
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,2,0.2326286345239716,0.4652572690479432,17.500693618514653
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,2,0.23304309125800288,0.46608618251600575,17.487013551388184
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,2,0.23221831552034614,0.46443663104069227,17.453604510776657
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,2,0.23022623506393308,0.46045247012786616,17.418819753726915
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,2,0.2285464739616921,0.4570929479233842,17.29674480743869
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,2,0.2280810171682307,0.4561620343364614,17.29108599575199
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,2,0.2277727244740238,0.4555454489480476,17.286470112422702
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,2,0.22869330013070666,0.4573866002614133,17.274687464688668
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,2,0.22926333845105978,0.45852667690211957,17.269939770296197
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,2,0.23025653541560376,0.4605130708312075,17.26557690047669
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,2,0.23160193150440628,0.46320386300881256,17.263175701634758
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,2,0.232368068931583,0.464736137863166,17.260782100493937
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,2,0.23315672178446795,0.4663134435689359,17.25653589256729
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,2,0.23369954556297576,0.4673990911259515,17.24596183188135
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,2,0.2339725300819699,0.4679450601639398,17.188308210865305
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,2,0.2314024721319823,0.4628049442639646,17.10225329034054
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,2,0.23140061317542243,0.46280122635084486,17.041538879393052
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,2,0.22836442066263823,0.45672884132527647,17.0049484142569
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,2,0.2267983049289689,0.4535966098579378,16.988013124923118
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,2,0.22093223151354716,0.4418644630270943,16.945050995701486
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,2,0.21303876663196614,0.4260775332639323,16.913989369077314
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,2,0.20560184510375268,0.41120369020750536,16.886567278061147
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,2,0.1960249797925579,0.3920499595851158,16.813182480120858
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,2,0.1920900801828232,0.3841801603656464,16.46665214722932
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,2,0.18623725333677763,0.37247450667355525,16.412670472323047
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,2,0.18097055341785895,0.3619411068357179,16.361866532267577
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,2,0.17828753336935782,0.35657506673871564,16.33892278961081
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,2,0.17548277277259405,0.3509655455451881,16.313974526565964
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,2,0.17319898567918196,0.3463979713583639,16.28804480821892
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,2,0.1715805500690537,0.3431611001381074,16.25558167654418
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,2,0.17011054805510015,0.3402210961102003,16.25558167654418
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,2,0.16841768653868422,0.33683537307736844,16.21789265482156
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,2,0.16781345016115762,0.33562690032231524,16.196053869239467
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,2,0.1679346269912323,0.3358692539824646,16.172229493348436
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,2,0.16962273561660146,0.3392454712332029,16.158092499165335
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,2,0.1715710653355299,0.3431421306710598,16.142747561074646
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,2,0.17366222698640446,0.3473244539728089,16.123791528483274
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,2,0.1771936132980637,0.3543872265961274,15.938194016598905
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,1,0.1476836998136901,0.1476836998136901,15.730113480480167
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,1,0.1459959306783625,0.1459959306783625,15.652400360224576
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,1,0.14434359446991485,0.14434359446991485,15.563836785738186
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,1,0.14266428135007622,0.14266428135007622,15.489488724073883
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,1,0.14089037672828475,0.14089037672828475,15.112848496258106
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,0,,,15.101196571335256
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,0,,,15.071742528087308
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,0,,,15.034389233671302
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,0,,,15.010745226076665
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,0,,,14.958324567443459
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,0,,,14.854305331925868
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,0,,,14.810965812770004
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,0,,,14.800827564810586
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,0,,,14.775044822315044
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,0,,,14.707709764922669
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,0,,,14.695662870172466
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,0,,,14.688656051054489
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,0,,,14.66097093948269
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,14.66097093948269
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,0,,,14.63960483751165
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,0,,,14.62890719304095
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,0,,,14.619661469958729
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,0,,,14.603090372717054
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,0,,,14.565054097612506
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,0,,,14.552657190712546
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,0,,,14.543476855915333
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,0,,,14.524580389168184
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,0,,,14.512323490081581
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,0,,,14.505003622123743
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,0,,,14.47868546394378
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,0,,,14.29503593199714
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,0,,,14.285651950975904
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,0,,,14.275946892101775
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,0,,,14.267531681192642
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,0,,,14.244040662576646
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,0,,,14.228102409307146
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,0,,,14.228102409307146
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,0,,,14.210787378149202
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,0,,,14.195495261885906
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,0,,,14.190110567301042
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,0,,,14.184101258590115
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,0,,,14.177738074874194
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,0,,,14.168950534458432
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,0,,,14.171659076790004
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,0,,,14.178968881453642
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,0,,,14.181735379723884
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,0,,,14.181735379723884
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,0,,,14.181735379723884
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,0,,,14.194664563324256
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,0,,,14.203638226039487
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,0,,,14.216978739911397
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,0,,,14.219464518854043
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,0,,,14.222313191443664
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,0,,,14.224120795516365
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,0,,,14.225169566690074
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,0,,,14.235393283865221
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,0,,,14.238220808471329
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,0,,,14.240817933874586
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,0,,,14.243441729955924
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,0,,,14.247685167142157
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,0,,,14.258071390288341
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,0,,,14.263068804257056
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,0,,,14.280675108471248
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,0,,,14.290739311980854
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,0,,,14.251382813149737
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,0,,,14.226680775671932
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,1,0.3673890384778339,0.3673890384778339,14.114044353804587
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,1,0.3729258912139823,0.3729258912139823,14.103889444767438
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,1,0.37874212148160635,0.37874212148160635,14.106028216447541
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,1,0.38310359890810264,0.38310359890810264,14.126553549405912
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,2,0.34423359064952097,0.6884671812990419,14.138323711946896
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,2,0.352477889023568,0.704955778047136,14.135575466077285
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,2,0.36029072598756823,0.7205814519751365,14.133272177291698
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,2,0.3714602321098696,0.7429204642197392,14.129560683726279
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,2,0.38353537199607285,0.7670707439921457,14.128437225410973
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,2,0.39306831997670455,0.7861366399534091,14.131860648045997
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,2,0.39814123908036825,0.7962824781607365,14.133145408452027
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,2,0.39609179909947584,0.7921835981989517,14.138665357008998
